Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9476679;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;175;;;58273;660010.88;1090936.13;2013-12-03T00:00:00
9476687;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;176;;;58273;660460.44;1090574.63;2013-12-03T00:00:00
9476695;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;177;;;58273;660079.19;1090535.63;2013-12-03T00:00:00
9476709;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;178;;;58273;660035.88;1091096.25;2013-12-03T00:00:00
9476717;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;179;;;58273;660017.53;1091065.64;2022-10-29T00:00:00
9476725;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;180;;;58273;660228.09;1090985.62;2013-12-03T00:00:00
9476733;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;181;;;58273;659984.19;1091044.63;2013-12-03T00:00:00
9476741;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;182;;;58273;660002.04;1091008.88;2022-10-29T00:00:00
9476750;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;183;;;58273;659387.62;1092177.68;2022-10-29T00:00:00
9476768;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;184;;;58273;660521.88;1090705.13;2013-12-03T00:00:00
9476776;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;185;;;58273;660497.56;1090774.63;2013-12-03T00:00:00
9476784;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;186;;;58273;659988.31;1090687.25;2013-12-03T00:00:00
9476792;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;187;;;58273;660149.08;1091283.04;2013-12-03T00:00:00
9476806;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;188;;;58273;659978.66;1090663.07;2022-10-29T00:00:00
9476814;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.ev.;2;;;58273;661861.54;1092102.09;2022-10-29T00:00:00
9476831;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.ev.;5;;;58273;660555.32;1093029.67;2022-10-29T00:00:00
9476849;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.ev.;6;;;58273;660674.00;1091577.63;2013-12-03T00:00:00
9476857;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;198;;;58273;660479.00;1091313.00;2016-11-28T00:00:00
9476865;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.ev.;9;;;58273;661948.44;1092061.50;2013-12-03T00:00:00
9476873;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.ev.;10;;;58273;660602.00;1090500.00;2013-12-03T00:00:00
9476881;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;1;;;58301;661903.68;1090208.48;2022-10-29T00:00:00
9476890;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;2;;;58301;661928.94;1090229.50;2013-12-03T00:00:00
9476903;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;3;;;58301;661885.00;1090216.85;2022-10-29T00:00:00
9476911;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;5;;;58301;661883.12;1090238.62;2022-10-29T00:00:00
9476920;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;6;;;58301;661801.00;1090638.93;2022-10-29T00:00:00
9476938;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;8;;;58301;661894.63;1090278.25;2013-12-03T00:00:00
9476946;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;9;;;58301;661858.88;1090271.63;2013-12-03T00:00:00
9476954;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;10;;;58301;661877.81;1090285.50;2013-12-03T00:00:00
9476962;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;11;;;58301;661839.03;1090283.85;2020-01-23T00:00:00
9476971;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;12;;;58301;661870.31;1090307.88;2013-12-03T00:00:00
9476989;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;13;;;58301;661827.63;1090301.25;2013-12-03T00:00:00
9476997;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;14;;;58301;661733.38;1090391.75;2013-12-03T00:00:00
9477004;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;15;;;58301;661814.81;1090315.13;2013-12-03T00:00:00
9477012;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;16;;;58301;661846.31;1090339.63;2013-12-03T00:00:00
9477021;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;17;;;58301;661799.88;1090332.25;2013-12-03T00:00:00
9477039;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;19;;;58301;661784.13;1090360.00;2013-12-03T00:00:00
9477055;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;21;;;58301;661812.38;1090384.75;2013-12-03T00:00:00
9477063;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;23;;;58301;661791.06;1090340.75;2013-12-03T00:00:00
9477071;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;24;;;58301;661942.40;1090217.88;2022-10-29T00:00:00
9477080;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;25;;;58301;661935.06;1090168.00;2013-12-03T00:00:00
9477098;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;26;;;58301;661803.74;1090411.21;2022-10-29T00:00:00
9477101;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;27;;;58301;661952.43;1090200.50;2022-11-09T00:00:00
9477110;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.ev.;3;;;58301;661832.44;1090356.75;2013-12-03T00:00:00
21054622;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;100;;;58273;660538.94;1091283.13;2013-12-03T00:00:00
25257005;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;190;;;58273;660136.92;1090768.29;2022-10-29T00:00:00
25758101;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;22;;;58301;661819.36;1090362.83;2023-01-30T00:00:00
25769987;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;192;;;58273;659715.00;1090765.00;2013-12-03T00:00:00
25792580;569160;Nová Ves u Chotìboøe;;;;;105856;Nový Dvùr;;;è.p.;28;;;58301;661986.50;1090219.75;2020-01-23T00:00:00
25944193;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;191;;;58273;660086.63;1091136.13;2013-12-03T00:00:00
26111659;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.ev.;7;;;58273;660564.28;1090544.44;2013-12-03T00:00:00
26183412;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;195;;;58273;660064.30;1091124.31;2013-12-03T00:00:00
26285797;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;196;;;58273;660151.73;1091263.07;2013-12-03T00:00:00
26634252;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;197;;;58273;660624.75;1091193.62;2013-12-03T00:00:00
26916525;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;189;;;58273;659829.00;1090383.00;2013-12-03T00:00:00
28363884;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;193;;;58273;660605.00;1091493.00;2013-12-03T00:00:00
30841381;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;57;;;58273;660503.35;1091205.01;2022-10-29T00:00:00
30841399;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.ev.;11;;;58273;659879.52;1090844.96;2022-10-29T00:00:00
77892283;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;165;;;58273;660457.34;1093020.04;2017-12-20T00:00:00
81467028;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;200;;;58273;660634.24;1091223.62;2021-01-29T00:00:00
81505761;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;117;;;58273;660572.58;1091204.94;2021-02-15T00:00:00
81857209;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;201;;;58273;660270.67;1091253.93;2021-06-03T00:00:00
82698422;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;199;;;58273;660131.73;1090616.31;2022-03-01T00:00:00
83034684;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.ev.;12;;;58273;660620.39;1090480.94;2022-06-15T00:00:00
83144960;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;202;;;58273;660040.58;1091148.99;2022-07-21T00:00:00
83329412;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;204;;;58273;659808.12;1090786.54;2022-10-03T00:00:00
85241016;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;208;;;58273;660054.73;1090664.76;2023-05-23T00:00:00
85407178;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;205;;;58273;659976.47;1090960.74;2023-08-08T00:00:00
85656291;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;203;;;58273;660018.41;1090593.31;2023-10-12T00:00:00
86245767;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;194;;;58273;660304.46;1091245.25;2024-06-18T00:00:00
86695266;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;210;;;58273;658652.82;1092297.60;2025-01-29T00:00:00
86817558;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;209;;;58273;660625.27;1091261.93;2025-02-17T00:00:00
87000661;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;211;;;58273;660644.38;1091280.74;2025-04-28T00:00:00
87454475;569160;Nová Ves u Chotìboøe;;;;;105848;Nová Ves u Chotìboøe;;;è.p.;212;;;58273;659783.52;1090801.09;2025-11-24T00:00:00
