Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27876926;537969;Otovice;;;;;116599;Otovice;188492;Mostecká;è.p.;241;;;36001;848919.38;1008906.00;2013-12-05T00:00:00
28033574;537969;Otovice;;;;;116599;Otovice;809667;Na Louce;è.p.;242;;;36001;849288.52;1008306.88;2013-12-05T00:00:00
28047354;537969;Otovice;;;;;116599;Otovice;784095;Sluneèná;è.p.;243;;;36001;850097.00;1007939.00;2013-12-05T00:00:00
28114914;537969;Otovice;;;;;116599;Otovice;809667;Na Louce;è.p.;244;;;36001;849259.00;1008289.00;2013-12-05T00:00:00
28123191;537969;Otovice;;;;;116599;Otovice;809667;Na Louce;è.p.;246;;;36001;849286.56;1008364.91;2021-04-07T00:00:00
28123204;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;250;;;36001;849942.00;1008278.00;2013-12-05T00:00:00
28123212;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;313;;;36001;849726.00;1007918.00;2013-12-05T00:00:00
28142578;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;316;;;36001;849731.00;1007995.00;2013-12-05T00:00:00
28165683;537969;Otovice;;;;;116599;Otovice;188492;Mostecká;è.p.;319;;;36001;848914.00;1008849.00;2013-12-05T00:00:00
28185285;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;271;;;36001;850179.89;1008226.51;2013-12-05T00:00:00
28207122;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;258;;;36001;850003.79;1008155.70;2013-12-05T00:00:00
28217993;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;308;;;36001;849771.86;1007965.78;2013-12-05T00:00:00
28254457;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;312;;;36001;849722.97;1007892.22;2013-12-05T00:00:00
28266188;537969;Otovice;;;;;116599;Otovice;784095;Sluneèná;è.p.;320;;;36001;849997.75;1007903.40;2013-12-05T00:00:00
28272056;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;262;;;36001;850067.25;1008195.15;2013-12-05T00:00:00
28303687;537969;Otovice;;;;;116599;Otovice;188522;Na Vleèce;è.p.;321;;;36001;849481.98;1008729.57;2013-12-05T00:00:00
28303709;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;286;;;36001;849945.35;1008330.21;2013-12-05T00:00:00
28418751;537969;Otovice;;;;;116599;Otovice;812307;U Parku;è.p.;322;;;36001;849911.54;1008209.00;2015-07-07T00:00:00
28418816;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;264;;;36001;850094.38;1008196.82;2013-12-05T00:00:00
30851840;537969;Otovice;;;;;116599;Otovice;188468;Dìpoltovická;è.p.;192;;;36001;849885.46;1008207.45;2013-12-05T00:00:00
40298451;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;297;;;36001;849863.06;1007988.59;2013-12-05T00:00:00
40403874;537969;Otovice;;;;;116599;Otovice;812307;U Parku;è.p.;293;;;36001;849867.28;1008243.91;2013-12-05T00:00:00
40403971;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;287;;;36001;849958.63;1008360.69;2015-07-07T00:00:00
40404153;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;289;;;36001;849907.67;1008362.75;2013-12-05T00:00:00
40568636;537969;Otovice;;;;;116599;Otovice;188468;Dìpoltovická;è.p.;323;;;36001;849865.07;1008087.06;2013-12-05T00:00:00
40583911;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;307;;;36001;849786.95;1007991.85;2019-11-20T00:00:00
40626334;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;257;;;36001;850004.39;1008180.35;2013-12-05T00:00:00
40631451;537969;Otovice;;;;;116599;Otovice;784095;Sluneèná;è.p.;325;;;36001;850091.80;1007972.44;2013-12-05T00:00:00
40632814;537969;Otovice;;;;;116599;Otovice;188492;Mostecká;è.p.;324;;;36001;848854.90;1008767.64;2015-07-15T00:00:00
40757285;537969;Otovice;;;;;116599;Otovice;188522;Na Vleèce;è.p.;326;;;36001;849876.24;1008851.72;2020-05-27T00:00:00
40760073;537969;Otovice;;;;;116599;Otovice;855871;U Nové vyhlídky;è.p.;336;;;36001;850137.99;1009119.84;2013-12-05T00:00:00
40814882;537969;Otovice;;;;;116599;Otovice;784095;Sluneèná;è.p.;341;;;36001;850048.10;1007894.99;2022-08-31T00:00:00
40817440;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;248;;;36001;849897.80;1008311.44;2013-12-05T00:00:00
40860981;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;298;;;36001;849867.53;1007949.69;2013-12-05T00:00:00
40862135;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;292;;;36001;849863.89;1008279.85;2013-12-05T00:00:00
40945987;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;275;;;36001;850119.34;1008291.47;2013-12-05T00:00:00
40948277;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;254;;;36001;849991.41;1008260.08;2013-12-05T00:00:00
40948480;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;304;;;36001;849815.36;1007974.27;2019-11-20T00:00:00
40948901;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;255;;;36001;850026.95;1008265.12;2013-12-05T00:00:00
41014804;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;249;;;36001;849923.79;1008295.60;2013-12-05T00:00:00
41076451;537969;Otovice;;;;;116599;Otovice;855871;U Nové vyhlídky;è.p.;333;;;36001;850164.39;1009081.48;2013-12-05T00:00:00
41134516;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;253;;;36001;850001.45;1008284.36;2013-12-05T00:00:00
41187873;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;311;;;36001;849768.22;1007887.87;2013-12-05T00:00:00
41188853;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;267;;;36001;850145.24;1008174.38;2013-12-05T00:00:00
41190394;537969;Otovice;;;;;116599;Otovice;784095;Sluneèná;è.p.;342;;;36001;850051.09;1007863.11;2013-12-05T00:00:00
41965400;537969;Otovice;;;;;116599;Otovice;188506;Na Pasece;è.p.;343;;;36001;849040.01;1008797.74;2013-12-05T00:00:00
42250161;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;279;;;36001;850074.52;1008317.63;2017-08-08T00:00:00
42261414;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;344;;;36001;849126.65;1008181.61;2013-12-05T00:00:00
42268834;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;315;;;36001;849728.68;1007976.18;2013-12-05T00:00:00
42290058;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;346;;;36001;849042.36;1008294.70;2022-04-21T00:00:00
42329779;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;290;;;36001;849881.05;1008358.95;2013-12-05T00:00:00
42351057;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;263;;;36001;850093.64;1008172.14;2013-12-05T00:00:00
42357438;537969;Otovice;;;;;116599;Otovice;188476;Hroznìtínská;è.p.;167;;;36001;849499.04;1008195.34;2013-12-05T00:00:00
42482194;537969;Otovice;;;;;116599;Otovice;784095;Sluneèná;è.p.;345;;;36001;850085.08;1007899.50;2013-12-05T00:00:00
42500401;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;283;;;36001;850023.42;1008348.62;2022-06-13T00:00:00
42666724;537969;Otovice;;;;;116599;Otovice;188476;Hroznìtínská;è.p.;168;;;36001;849537.09;1008199.17;2021-02-24T00:00:00
42703875;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;303;;;36001;849814.66;1007952.24;2013-12-05T00:00:00
42770661;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;261;;;36001;850064.09;1008165.56;2013-12-05T00:00:00
64514617;537969;Otovice;;;;;116599;Otovice;855871;U Nové vyhlídky;è.p.;332;;;36001;850174.29;1009060.15;2020-05-27T00:00:00
70014418;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;284;;;36001;849966.92;1008330.39;2013-12-17T00:00:00
70509794;537969;Otovice;;;;;116599;Otovice;855871;U Nové vyhlídky;è.p.;331;;;36001;850119.74;1009062.93;2013-12-18T00:00:00
70530050;537969;Otovice;;;;;116599;Otovice;812307;U Parku;è.p.;294;;;36001;849891.32;1008246.63;2013-12-20T00:00:00
72035021;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;278;;;36001;850053.47;1008296.17;2014-02-17T00:00:00
72304553;537969;Otovice;;;;;116599;Otovice;188476;Hroznìtínská;è.p.;347;;;36001;849357.13;1008748.79;2022-06-13T00:00:00
72599758;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;247;;;36001;849871.58;1008310.54;2014-04-23T00:00:00
72609141;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;277;;;36001;850089.82;1008309.75;2014-04-28T00:00:00
72968281;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;252;;;36001;849963.68;1008269.86;2014-08-12T00:00:00
73025143;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;355;;;36001;849382.95;1008218.52;2014-09-03T00:00:00
73033901;537969;Otovice;;;;;116599;Otovice;188476;Hroznìtínská;è.p.;353;;;36001;849449.09;1008678.72;2014-09-08T00:00:00
73084051;537969;Otovice;;;;;116599;Otovice;809667;Na Louce;è.p.;245;;;36001;849258.76;1008330.98;2014-10-02T00:00:00
73123927;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;318;;;36001;849971.34;1008264.86;2014-10-13T00:00:00
73140210;537969;Otovice;;;;;116599;Otovice;188468;Dìpoltovická;è.p.;369;;;36001;849637.63;1008251.38;2014-10-20T00:00:00
73297801;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;270;;;36001;850172.27;1008193.15;2014-12-31T00:00:00
73300039;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;350;;;36001;849330.50;1008248.77;2014-12-31T00:00:00
73405531;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;354;;;36001;849362.66;1008210.21;2015-02-04T00:00:00
73443395;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;360;;;36001;849281.17;1008246.10;2015-02-18T00:00:00
73492736;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;273;;;36001;850136.84;1008279.11;2015-03-09T00:00:00
73578444;537969;Otovice;;;;;116599;Otovice;809667;Na Louce;è.p.;370;;;36001;849256.82;1008365.08;2015-04-15T00:00:00
73629448;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;351;;;36001;849320.82;1008210.43;2015-04-28T00:00:00
73649597;537969;Otovice;;;;;116599;Otovice;188476;Hroznìtínská;è.p.;371;;;36001;849393.54;1008484.29;2015-05-04T00:00:00
73835901;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;259;;;36001;850035.74;1008160.96;2015-07-02T00:00:00
73900656;537969;Otovice;;;;;116599;Otovice;188476;Hroznìtínská;è.p.;372;;;36001;849361.18;1008790.97;2015-07-24T00:00:00
73943444;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;348;;;36001;849967.15;1008291.00;2015-08-10T00:00:00
74006771;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;373;;;36001;848919.09;1008289.64;2025-12-08T00:00:00
74254987;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;276;;;36001;850066.32;1008265.72;2015-11-16T00:00:00
74443771;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;274;;;36001;850122.76;1008262.22;2016-01-08T00:00:00
74445642;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;349;;;36001;849357.74;1008248.88;2016-01-11T00:00:00
74547771;537969;Otovice;;;;;116599;Otovice;188531;V Bøezinkách;è.p.;375;;;36001;849715.87;1007067.16;2016-02-05T00:00:00
74612255;537969;Otovice;;;;;116599;Otovice;188492;Mostecká;è.p.;374;;;36001;848770.62;1008597.33;2016-02-22T00:00:00
74664280;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;376;;;36001;849059.09;1008308.11;2023-03-13T00:00:00
74668447;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;251;;;36001;849959.46;1008295.73;2016-03-07T00:00:00
74677977;537969;Otovice;;;;;116599;Otovice;188492;Mostecká;è.p.;377;;;36001;848460.97;1007728.18;2016-03-08T00:00:00
74818686;537969;Otovice;;;;;116599;Otovice;188476;Hroznìtínská;è.p.;378;;;36001;849296.56;1008718.12;2016-04-04T00:00:00
74884611;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;352;;;36001;849339.33;1008210.05;2016-04-14T00:00:00
75284081;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;282;;;36001;849989.69;1008323.29;2016-08-25T00:00:00
75300338;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;317;;;36001;849722.54;1008024.69;2016-08-31T00:00:00
75448114;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;296;;;36001;849859.49;1008016.78;2016-10-24T00:00:00
75658755;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;314;;;36001;849721.55;1007946.03;2016-12-21T00:00:00
76026604;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;288;;;36001;849918.04;1008321.97;2017-04-03T00:00:00
76035891;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;379;;;36001;849020.99;1008494.32;2017-04-05T00:00:00
76114392;537969;Otovice;;;;;116599;Otovice;855871;U Nové vyhlídky;è.p.;340;;;36001;850098.51;1009148.28;2017-04-26T00:00:00
76150984;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;256;;;36001;850010.24;1008215.49;2017-05-15T00:00:00
76318931;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;361;;;36001;849253.27;1008249.15;2017-06-26T00:00:00
77622341;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;281;;;36001;850045.48;1008336.21;2017-09-04T00:00:00
77704525;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;359;;;36001;849295.19;1008174.04;2017-10-09T00:00:00
77955455;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;380;;;36001;848872.08;1008344.80;2018-01-22T00:00:00
77972171;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;381;;;36001;848839.58;1008401.98;2018-01-29T00:00:00
78020077;537969;Otovice;;;;;116599;Otovice;855871;U Nové vyhlídky;è.p.;335;;;36001;850115.54;1009111.05;2018-02-21T00:00:00
78030561;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;382;;;36001;848835.70;1008297.99;2018-02-16T00:00:00
78030960;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;383;;;36001;848870.84;1008294.61;2018-02-16T00:00:00
78260892;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;356;;;36001;849392.21;1008194.10;2018-04-18T00:00:00
78285593;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;384;;;36001;848993.80;1008355.22;2018-04-27T00:00:00
78325382;537969;Otovice;;;;;116599;Otovice;855871;U Nové vyhlídky;è.p.;338;;;36001;850139.96;1009164.46;2018-05-10T00:00:00
78625076;537969;Otovice;;;;;116599;Otovice;784095;Sluneèná;è.p.;392;;;36001;850149.53;1007936.77;2018-08-23T00:00:00
78672236;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;385;;;36001;848861.08;1008417.04;2018-09-10T00:00:00
78977801;537969;Otovice;;;;;116599;Otovice;855871;U Nové vyhlídky;è.p.;328;;;36001;850079.82;1009119.89;2018-12-17T00:00:00
78980453;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;266;;;36001;850114.19;1008204.33;2018-12-17T00:00:00
79143865;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;265;;;36001;850118.22;1008173.65;2019-02-13T00:00:00
79185614;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;386;;;36001;849079.45;1008374.88;2022-06-13T00:00:00
79191690;537969;Otovice;;;;;116599;Otovice;855871;U Nové vyhlídky;è.p.;334;;;36001;850135.16;1009083.31;2019-03-04T00:00:00
79259499;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;366;;;36001;849128.53;1008196.10;2019-03-29T00:00:00
79394850;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;306;;;36001;849769.46;1008025.60;2019-05-22T00:00:00
79683797;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;305;;;36001;849812.44;1008018.69;2019-08-21T00:00:00
80285481;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;363;;;36001;849176.30;1008205.67;2020-01-24T00:00:00
80485235;537969;Otovice;;;;;116599;Otovice;812315;Vitická;è.p.;300;;;36001;849862.36;1007888.36;2020-03-16T00:00:00
81195141;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;272;;;36001;850163.94;1008262.73;2020-10-08T00:00:00
81297831;537969;Otovice;;;;;116599;Otovice;855871;U Nové vyhlídky;è.p.;327;;;36001;850061.93;1009135.00;2020-11-23T00:00:00
81405456;537969;Otovice;;;;;116599;Otovice;188522;Na Vleèce;è.p.;397;;;36001;849472.16;1008750.79;2021-01-04T00:00:00
81430451;537969;Otovice;;;;;116599;Otovice;188476;Hroznìtínská;è.p.;394;;;36001;849353.87;1008858.18;2021-02-03T00:00:00
81443897;537969;Otovice;;;;;116599;Otovice;188476;Hroznìtínská;è.p.;395;;;36001;849397.73;1008870.71;2021-02-10T00:00:00
81459661;537969;Otovice;;;;;116599;Otovice;855871;U Nové vyhlídky;è.p.;337;;;36001;850157.88;1009130.95;2021-01-27T00:00:00
81528248;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;291;;;36001;849854.31;1008355.09;2021-03-03T00:00:00
81677057;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;391;;;36001;849399.37;1008210.63;2021-04-26T00:00:00
81814364;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;365;;;36001;849167.50;1008245.59;2021-05-14T00:00:00
82129690;537969;Otovice;;;;;116599;Otovice;188492;Mostecká;è.p.;398;;;36001;848625.88;1008488.36;2021-09-29T00:00:00
82153108;537969;Otovice;;;;;116599;Otovice;812293;U Kovárny;è.p.;269;;;36001;850170.82;1008166.56;2021-10-08T00:00:00
82454469;537969;Otovice;;;;;116599;Otovice;188476;Hroznìtínská;è.p.;426;;;36001;849448.93;1008700.85;2022-01-12T00:00:00
82642320;537969;Otovice;;;;;116599;Otovice;188492;Mostecká;è.p.;425;;;36001;848398.26;1008117.75;2022-02-14T00:00:00
82673829;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;358;;;36001;849328.14;1008180.06;2022-02-28T00:00:00
82719861;537969;Otovice;;;;;116599;Otovice;784095;Sluneèná;è.p.;427;;;36001;850009.32;1007986.57;2022-03-08T00:00:00
82887608;537969;Otovice;;;;;116599;Otovice;2861461;Nad Høištìm;è.p.;405;;;36001;849612.38;1008059.10;2022-04-20T00:00:00
82894388;537969;Otovice;;;;;116599;Otovice;188514;Na Vìtrovì;è.p.;428;;;36001;848765.00;1008361.48;2022-04-25T00:00:00
83026401;537969;Otovice;;;;;116599;Otovice;2861461;Nad Høištìm;è.p.;403;;;36001;849625.70;1008112.82;2022-06-13T00:00:00
83032118;537969;Otovice;;;;;116599;Otovice;188492;Mostecká;è.p.;176;;;36001;848714.35;1008618.43;2022-09-22T00:00:00
83066870;537969;Otovice;;;;;116599;Otovice;188476;Hroznìtínská;è.p.;396;;;36001;849336.50;1008872.23;2022-06-22T00:00:00
83107444;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;387;;;36001;848988.51;1008457.92;2022-07-12T00:00:00
83133305;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;367;;;36001;849128.37;1008221.60;2022-07-19T00:00:00
83300287;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;368;;;36001;849131.70;1008250.17;2022-09-19T00:00:00
83305807;537969;Otovice;;;;;116599;Otovice;2861461;Nad Høištìm;è.p.;418;;;36001;849487.71;1008033.67;2022-09-22T00:00:00
83308997;537969;Otovice;;;;;116599;Otovice;188492;Mostecká;è.p.;390;;;36001;848737.42;1008693.59;2022-09-22T00:00:00
84152451;537969;Otovice;;;;;116599;Otovice;2861461;Nad Høištìm;è.p.;419;;;36001;849482.60;1008010.11;2022-11-02T00:00:00
84254921;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;389;;;36001;849004.92;1008428.70;2022-11-09T00:00:00
84649461;537969;Otovice;;;;;116599;Otovice;698059;V Aleji;è.p.;429;;;36001;849923.85;1008155.25;2023-01-02T00:00:00
84929472;537969;Otovice;;;;;116599;Otovice;188492;Mostecká;è.p.;402;;;36001;848975.36;1008990.58;2023-02-07T00:00:00
84975067;537969;Otovice;;;;;116599;Otovice;2861461;Nad Høištìm;è.p.;417;;;36001;849525.47;1008034.34;2023-02-24T00:00:00
85090018;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;364;;;36001;849196.95;1008226.54;2023-04-12T00:00:00
85628450;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;357;;;36001;849366.97;1008179.09;2023-10-03T00:00:00
86041584;537969;Otovice;;;;;116599;Otovice;2861461;Nad Høištìm;è.p.;421;;;36001;849440.69;1008016.47;2024-03-14T00:00:00
86070070;537969;Otovice;;;;;116599;Otovice;2861461;Nad Høištìm;è.p.;420;;;36001;849450.70;1008036.46;2024-03-14T00:00:00
86187678;537969;Otovice;;;;;116599;Otovice;2861461;Nad Høištìm;è.p.;410;;;36001;849578.24;1008047.73;2024-05-17T00:00:00
86544497;537969;Otovice;;;;;116599;Otovice;188492;Mostecká;è.p.;431;;;36001;848721.87;1008631.41;2024-10-02T00:00:00
86574345;537969;Otovice;;;;;116599;Otovice;188492;Mostecká;è.p.;430;;;36001;848959.65;1008721.25;2024-10-16T00:00:00
86599577;537969;Otovice;;;;;116599;Otovice;2861461;Nad Høištìm;è.p.;424;;;36001;849416.01;1008041.60;2024-11-07T00:00:00
86704915;537969;Otovice;;;;;116599;Otovice;3596788;Zvonková;è.p.;432;;;36001;849064.98;1008251.70;2024-12-18T00:00:00
86704940;537969;Otovice;;;;;116599;Otovice;3596788;Zvonková;è.p.;433;;;36001;849065.44;1008227.44;2024-12-18T00:00:00
86773020;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;362;;;36001;849174.80;1008180.79;2025-10-24T00:00:00
87020980;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;472;;;36001;849148.93;1008364.47;2025-07-14T00:00:00
87023661;537969;Otovice;;;;;116599;Otovice;3604322;Výrobní;è.p.;453;;;36001;848741.41;1008155.98;2025-05-13T00:00:00
87088428;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;479;;;36001;849267.46;1008202.83;2025-06-16T00:00:00
87162750;537969;Otovice;;;;;116599;Otovice;188531;V Bøezinkách;è.p.;480;;;36001;849675.14;1007058.91;2025-07-09T00:00:00
87163055;537969;Otovice;;;;;116599;Otovice;188476;Hroznìtínská;è.p.;481;;;36001;849300.71;1008834.23;2025-07-09T00:00:00
87164329;537969;Otovice;;;;;116599;Otovice;2861461;Nad Høištìm;è.p.;404;;;36001;849628.89;1008088.27;2025-07-09T00:00:00
87173689;537969;Otovice;;;;;116599;Otovice;2861461;Nad Høištìm;è.p.;406;;;36001;849620.46;1008021.90;2025-07-18T00:00:00
87294109;537969;Otovice;;;;;116599;Otovice;2861461;Nad Høištìm;è.p.;411;;;36001;849590.20;1008077.21;2025-10-02T00:00:00
87319390;537969;Otovice;;;;;116599;Otovice;188484;K Panelárnì;è.p.;388;;;36001;848892.72;1008339.21;2025-10-10T00:00:00
87330610;537969;Otovice;;;;;116599;Otovice;3596788;Zvonková;è.p.;448;;;36001;849089.98;1008181.70;2025-10-20T00:00:00
87579936;537969;Otovice;;;;;116599;Otovice;3685705;Polní;è.p.;469;;;36001;849283.59;1008135.22;2026-02-26T00:00:00
87607107;537969;Otovice;;;;;116599;Otovice;2861461;Nad Høištìm;è.p.;407;;;36001;849624.00;1007996.28;2026-02-09T00:00:00
87613042;537969;Otovice;;;;;116599;Otovice;;;è.p.;260;;;36001;850045.19;1008191.27;2026-02-09T00:00:00
