Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11074906;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;66;;;75368;510146.57;1131095.59;2013-12-04T00:00:00
11074914;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;67;;;75368;509758.19;1130919.92;2013-12-04T00:00:00
11074922;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;68;;;75368;509575.38;1130428.07;2013-12-04T00:00:00
11074931;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;69;;;75368;509824.04;1130744.73;2013-12-04T00:00:00
11074949;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;70;;;75368;509638.11;1130675.11;2013-12-04T00:00:00
11074957;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;71;;;75368;509895.80;1130977.09;2013-12-04T00:00:00
11074965;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;72;;;75368;509701.11;1130610.19;2013-12-04T00:00:00
11074973;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;73;;;75368;509718.20;1130557.85;2013-12-04T00:00:00
11074981;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;74;;;75368;509576.29;1130540.79;2013-12-04T00:00:00
25049313;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;152;;;75368;510124.27;1131718.85;2013-12-04T00:00:00
25049321;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;153;;;75368;510115.47;1131721.82;2013-12-04T00:00:00
25392506;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;75;;;75368;509748.19;1130740.64;2013-12-04T00:00:00
25670247;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;151;;;75368;510157.56;1131672.07;2013-12-04T00:00:00
25963562;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;154;;;75368;510168.40;1132534.77;2013-12-04T00:00:00
25963571;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;155;;;75368;510125.76;1131652.34;2013-12-04T00:00:00
26342791;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;157;;;75368;510144.39;1131642.53;2013-12-04T00:00:00
26342804;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;159;;;75368;511767.10;1132335.59;2013-12-04T00:00:00
26342812;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;160;;;75368;510088.79;1131739.55;2013-12-04T00:00:00
26342821;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;161;;;75368;511819.11;1132228.77;2013-12-04T00:00:00
26342839;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;162;;;75368;510403.24;1131465.88;2013-12-04T00:00:00
26377241;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;76;;;75368;509923.16;1130951.79;2013-12-04T00:00:00
26614031;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;79;;;75368;509920.68;1130898.73;2013-12-04T00:00:00
26616599;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;78;;;75368;509901.90;1130920.03;2013-12-04T00:00:00
26622033;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;168;;;75368;510229.40;1131831.75;2013-12-04T00:00:00
27468119;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;77;;;75368;509945.82;1130926.74;2013-12-04T00:00:00
27570673;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;80;;;75368;509898.48;1130879.89;2013-12-04T00:00:00
27580865;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;81;;;75368;510255.69;1131047.59;2013-12-04T00:00:00
27602761;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;166;;;75368;509948.47;1131353.46;2013-12-04T00:00:00
27602770;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;167;;;75368;509898.01;1132632.82;2013-12-04T00:00:00
28171845;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;156;;;75368;510112.00;1131691.00;2013-12-04T00:00:00
28349539;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;163;;;75368;511935.72;1132095.18;2013-12-04T00:00:00
30701953;513067;Èernotín;;;;;20486;Èernotín;;;è.ev.;10;;;75368;511955.49;1132091.90;2013-12-04T00:00:00
40526241;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;165;;;75368;510103.49;1131890.32;2017-03-08T00:00:00
40954889;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;82;;;75368;509811.69;1130835.86;2017-03-08T00:00:00
41532694;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;169;;;75368;509912.60;1131741.72;2017-03-08T00:00:00
41584325;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;158;;;75368;510142.74;1131607.02;2017-03-08T00:00:00
42379199;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;170;;;75368;510011.44;1131736.44;2013-12-04T00:00:00
42727332;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;171;;;75368;509938.37;1131732.76;2013-12-04T00:00:00
73106321;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;172;;;75368;510039.18;1131683.59;2014-10-06T00:00:00
73343471;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;164;;;75368;511870.57;1132128.31;2015-01-14T00:00:00
73562084;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;173;;;75368;510056.07;1131752.31;2015-04-01T00:00:00
73597759;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;83;;;75368;509571.62;1130585.26;2015-04-16T00:00:00
73733521;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;174;;;75368;510001.74;1131704.18;2015-06-01T00:00:00
73958395;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;175;;;75368;510491.81;1132064.19;2015-08-14T00:00:00
74262173;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;176;;;75368;510475.20;1132049.53;2015-11-16T00:00:00
75181215;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;178;;;75368;510140.85;1131711.70;2016-07-08T00:00:00
75254859;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;180;;;75368;510314.20;1131610.93;2016-08-08T00:00:00
75272237;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;179;;;75368;510134.02;1131681.03;2016-08-15T00:00:00
75592614;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;177;;;75368;510032.47;1131726.51;2016-11-29T00:00:00
77351029;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;181;;;75368;509974.73;1131754.01;2017-07-10T00:00:00
77968018;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;182;;;75368;509958.48;1131723.51;2018-01-26T00:00:00
78383901;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;183;;;75368;511819.36;1132128.71;2018-05-28T00:00:00
78679541;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;184;;;75368;510070.64;1131672.92;2018-09-11T00:00:00
80246125;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;185;;;75368;510022.32;1131691.45;2020-01-13T00:00:00
80621686;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;186;;;75368;510073.54;1131710.40;2020-05-18T00:00:00
81796978;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;187;;;75368;511823.10;1132205.46;2021-05-07T00:00:00
81957157;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;188;;;75368;509822.02;1132752.49;2021-07-16T00:00:00
82228248;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;50;;;75368;509742.46;1130906.28;2021-11-02T00:00:00
82301999;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;51;;;75368;509920.35;1131047.06;2021-11-30T00:00:00
84575638;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;189;;;75368;510058.85;1131712.54;2022-11-29T00:00:00
85598089;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;84;;;75368;509743.90;1130576.27;2023-09-15T00:00:00
85777285;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;190;;;75368;509978.40;1131714.17;2023-11-21T00:00:00
86134671;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;191;;;75368;509772.36;1131234.22;2024-04-15T00:00:00
86190750;513067;Èernotín;;;;;39951;Hluzov;;;è.p.;85;;;75368;509846.00;1130769.85;2024-05-13T00:00:00
86427440;513067;Èernotín;;;;;20486;Èernotín;;;è.p.;192;;;75368;509832.87;1131102.56;2024-07-29T00:00:00
