Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14021846;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;338;85;;79501;544976.20;1080728.30;2013-12-01T00:00:00
14021854;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;339;74;;79501;543932.90;1080284.50;2013-12-01T00:00:00
14021862;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;340;45;;79501;544245.10;1081047.50;2013-12-01T00:00:00
14021871;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;341;12;;79501;544069.00;1081175.90;2013-12-01T00:00:00
14021889;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;342;80;;79501;544807.20;1080714.90;2013-12-01T00:00:00
14021897;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;343;3;;79501;544076.00;1081319.60;2013-12-01T00:00:00
14021901;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;344;48;;79501;543898.80;1080473.80;2013-12-01T00:00:00
14021919;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;345;123;;79501;544635.27;1079396.86;2022-10-24T00:00:00
14021927;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;346;145;;79501;545096.20;1079223.20;2013-12-01T00:00:00
14021935;551911;Stará Ves;;;;;153915;Stará Ves;55204;Mlýnská;è.p.;347;15;;79501;543571.00;1080429.90;2013-12-01T00:00:00
14021943;551911;Stará Ves;;;;;153915;Stará Ves;55204;Mlýnská;è.p.;348;19;;79501;543553.70;1080416.70;2013-12-01T00:00:00
14021951;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;349;49;;79501;544540.10;1080832.20;2013-12-01T00:00:00
14021960;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;350;53;;79501;544571.60;1080841.10;2013-12-01T00:00:00
14021978;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;351;37;;79501;544222.00;1081076.10;2013-12-01T00:00:00
14021986;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;352;139;;79501;545022.80;1079210.70;2013-12-01T00:00:00
14021994;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;353;137;;79501;544997.80;1079208.70;2013-12-01T00:00:00
14022001;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;355;86;;79501;544911.70;1080661.50;2013-12-01T00:00:00
14022010;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;356;101;;79501;545149.60;1080665.80;2013-12-01T00:00:00
14022028;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;357;60;;79501;544567.20;1080784.10;2013-12-01T00:00:00
14022036;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;358;20;;79501;544045.10;1081073.00;2024-09-05T00:00:00
14022044;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;359;135;;79501;544968.10;1079207.80;2013-12-01T00:00:00
14022052;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;360;20;;79501;544040.40;1080933.40;2013-12-01T00:00:00
14022061;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;361;75;;79501;544847.80;1080767.10;2013-12-01T00:00:00
14022079;551911;Stará Ves;;;;;153915;Stará Ves;55204;Mlýnská;è.p.;362;9;;79501;543588.10;1080443.60;2013-12-01T00:00:00
14022087;551911;Stará Ves;;;;;153915;Stará Ves;55204;Mlýnská;è.p.;363;33;;79501;543328.10;1080090.00;2013-12-01T00:00:00
14022095;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;364;98;;79501;545027.10;1080607.30;2013-12-01T00:00:00
14022109;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;365;133;;79501;544946.22;1079211.39;2022-10-24T00:00:00
14022117;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;366;58;a;79501;544525.40;1080763.30;2013-12-01T00:00:00
14022125;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;367;121;;79501;545400.90;1080419.20;2013-12-01T00:00:00
14022133;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;368;4;;79501;544081.70;1081192.80;2013-12-01T00:00:00
14022141;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;369;106;;79501;545250.40;1080517.10;2013-12-01T00:00:00
14022150;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;370;110;;79501;544730.22;1079347.35;2019-05-23T00:00:00
14022168;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;371;19;a;79501;544698.60;1080616.60;2024-09-05T00:00:00
14022192;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.ev.;3;;;79501;545645.85;1079194.82;2022-10-24T00:00:00
14022206;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.ev.;17;;;79501;544828.90;1079165.90;2013-12-01T00:00:00
14022214;551911;Stará Ves;;;;;153915;Stará Ves;55204;Mlýnská;è.ev.;19;;;79501;543264.70;1079957.30;2013-12-01T00:00:00
14022222;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.ev.;20;;;79501;545222.30;1080529.40;2013-12-01T00:00:00
14022231;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;400;122;;79501;545161.22;1080541.94;2017-04-10T00:00:00
14022249;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.ev.;74;;;79501;544838.50;1080709.30;2013-12-01T00:00:00
14022257;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;105;13;;79501;543977.60;1080835.80;2013-12-01T00:00:00
14022265;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.ev.;154;;;79501;544998.36;1079178.83;2022-10-24T00:00:00
14022273;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.ev.;171;;;79501;544391.20;1079411.10;2013-12-01T00:00:00
14022281;551911;Stará Ves;;;;;153915;Stará Ves;55204;Mlýnská;è.ev.;283;;;79501;543670.40;1080504.70;2013-12-01T00:00:00
14022290;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;1;;;79501;545709.90;1079162.70;2013-12-01T00:00:00
14022303;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;2;;;79501;545753.20;1079115.70;2013-12-01T00:00:00
14022311;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;3;;;79501;545789.70;1079115.90;2013-12-01T00:00:00
14022320;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;4;;;79501;545817.00;1079120.50;2013-12-01T00:00:00
14022338;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;5;;;79501;545859.70;1079114.00;2013-12-01T00:00:00
14022346;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;6;;;79501;545895.00;1079213.00;2013-12-01T00:00:00
14022354;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;8;;;79501;546044.10;1079123.90;2013-12-01T00:00:00
14022362;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;9;;;79501;546061.30;1079166.20;2013-12-01T00:00:00
14022371;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;11;;;79501;546178.10;1079112.40;2013-12-01T00:00:00
14022389;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;13;;;79501;546570.80;1079444.00;2013-12-01T00:00:00
14022397;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;16;;;79501;546500.40;1079421.30;2013-12-01T00:00:00
14022401;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;18;;;79501;546407.10;1079462.80;2013-12-01T00:00:00
14022419;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;19;;;79501;546363.50;1079445.00;2013-12-01T00:00:00
14022427;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;21;;;79501;546294.60;1079501.60;2013-12-01T00:00:00
14022435;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;26;;;79501;546069.78;1079355.89;2025-09-11T00:00:00
14022443;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;27;;;79501;546033.10;1079345.40;2013-12-01T00:00:00
14022451;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;32;;;79501;545832.08;1079489.24;2025-09-04T00:00:00
14022460;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;33;;;79501;546126.70;1079135.50;2013-12-01T00:00:00
14022478;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;44;;;79501;546521.78;1079485.44;2025-10-08T00:00:00
14022486;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;45;;;79501;546014.60;1079192.30;2013-12-01T00:00:00
14022494;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;47;;;79501;545287.80;1079252.70;2013-12-01T00:00:00
14022508;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;48;;;79501;545303.50;1079255.50;2013-12-01T00:00:00
14022516;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;49;;;79501;545318.60;1079263.20;2013-12-01T00:00:00
14022524;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;50;;;79501;545335.10;1079270.10;2013-12-01T00:00:00
14022532;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;51;;;79501;545350.60;1079272.60;2013-12-01T00:00:00
14022541;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;52;;;79501;545370.60;1079293.70;2013-12-01T00:00:00
14022559;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;53;;;79501;545380.40;1079279.00;2013-12-01T00:00:00
14022567;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;54;;;79501;545488.80;1079282.70;2013-12-01T00:00:00
14022575;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;55;;;79501;545412.00;1079272.30;2013-12-01T00:00:00
14022583;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;56;;;79501;545428.20;1079273.70;2013-12-01T00:00:00
14022591;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;57;;;79501;545444.00;1079262.10;2013-12-01T00:00:00
14022605;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;59;;;79501;545256.80;1079233.90;2013-12-01T00:00:00
14022613;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;60;;;79501;546043.50;1079653.50;2013-12-01T00:00:00
14022621;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;61;;;79501;546006.40;1079542.70;2013-12-01T00:00:00
14022630;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;62;;;79501;545164.81;1074055.51;2024-07-24T00:00:00
14022648;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;63;;;79501;546144.98;1079534.73;2023-10-04T00:00:00
14022656;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;64;;;79501;545955.68;1079127.90;2025-03-28T00:00:00
14022664;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;65;;;79501;545586.00;1079186.70;2013-12-01T00:00:00
14022672;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;66;;;79501;542968.90;1079400.70;2013-12-01T00:00:00
14022681;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;68;;;79501;545889.99;1079067.15;2021-10-20T00:00:00
14022699;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;72;;;79501;545903.60;1079430.00;2013-12-01T00:00:00
14022702;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;100;;;79501;545449.10;1079258.20;2013-12-01T00:00:00
14022729;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;354;;;79501;544616.50;1079279.70;2013-12-01T00:00:00
14022737;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;1;;;79501;545564.70;1079237.80;2013-12-01T00:00:00
14022745;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;2;;;79501;545532.20;1079249.40;2013-12-01T00:00:00
14022753;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;4;;;79501;545668.10;1079114.50;2022-10-24T00:00:00
14022761;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;5;;;79501;545683.98;1079098.19;2022-10-24T00:00:00
14022796;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;8;;;79501;545562.30;1079146.70;2013-12-01T00:00:00
14022826;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;13;;;79501;544633.47;1079272.49;2022-10-24T00:00:00
14022834;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;14;;;79501;544650.48;1079269.10;2022-10-24T00:00:00
14022842;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;15;;;79501;544667.30;1079264.10;2013-12-01T00:00:00
14022851;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;16;;;79501;544716.50;1079259.30;2013-12-01T00:00:00
14022869;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;17;;;79501;544731.89;1079254.83;2022-10-24T00:00:00
14022877;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;18;;;79501;544747.60;1079221.60;2013-12-01T00:00:00
14022885;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;19;;;79501;544731.56;1079234.76;2025-09-11T00:00:00
14022893;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;20;;;79501;544716.43;1079229.63;2022-10-24T00:00:00
14022907;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;21;;;79501;544700.99;1079231.45;2022-10-24T00:00:00
14022915;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;22;;;79501;544685.01;1079235.49;2022-10-24T00:00:00
14022923;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;23;;;79501;544668.03;1079235.77;2022-10-24T00:00:00
14022931;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;24;;;79501;544651.40;1079242.12;2022-10-24T00:00:00
14022940;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;25;;;79501;544633.57;1079251.17;2025-02-19T00:00:00
14022958;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;26;;;79501;544618.52;1079253.89;2022-10-24T00:00:00
14022974;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;28;;;79501;545780.70;1079116.90;2013-12-01T00:00:00
14022982;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;29;;;79501;545978.80;1079524.60;2013-12-01T00:00:00
14022991;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;46;;;79501;545271.50;1079252.70;2013-12-01T00:00:00
14023008;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;58;;;79501;545484.20;1079275.90;2013-12-01T00:00:00
14023016;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;67;;;79501;547383.68;1079390.20;2022-10-24T00:00:00
25167979;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;372;124;;79501;545216.10;1079216.60;2013-12-01T00:00:00
25358731;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;7;;;79501;545914.72;1079109.30;2013-12-01T00:00:00
25358740;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;10;;;79501;545909.50;1079109.70;2013-12-01T00:00:00
25358758;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;22;;;79501;546221.99;1079455.73;2025-11-26T00:00:00
25358766;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;35;;;79501;545820.66;1079200.63;2025-11-19T00:00:00
25488520;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;376;28;;79501;544142.20;1081026.60;2013-12-01T00:00:00
25488538;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;273;6;;79501;543973.20;1080993.40;2024-09-05T00:00:00
25488546;551911;Stará Ves;;;;;153915;Stará Ves;55204;Mlýnská;è.p.;374;38;;79501;543229.30;1080038.40;2013-12-01T00:00:00
25488554;551911;Stará Ves;;;;;153915;Stará Ves;55204;Mlýnská;è.p.;373;12;;79501;543644.80;1080529.50;2013-12-01T00:00:00
25488562;551911;Stará Ves;;;;;153915;Stará Ves;55204;Mlýnská;è.p.;377;35;;79501;543272.05;1080009.29;2022-10-24T00:00:00
25488571;551911;Stará Ves;;;;;153915;Stará Ves;55204;Mlýnská;è.p.;378;37;;79501;543273.34;1079988.25;2013-12-01T00:00:00
25732692;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;381;6;a;79501;544023.70;1081275.20;2013-12-01T00:00:00
25854968;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;382;97;;79501;545041.70;1080644.20;2013-12-01T00:00:00
26420261;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;385;120;;79501;545127.20;1080532.20;2013-12-01T00:00:00
26466601;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;386;67;;79501;544030.08;1080240.08;2022-10-24T00:00:00
26579197;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;17;;;79501;546418.30;1079460.80;2013-12-01T00:00:00
27304001;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;384;143;;79501;545068.90;1079216.80;2013-12-01T00:00:00
27304051;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;387;63;;79501;544453.50;1080875.90;2013-12-01T00:00:00
27872297;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;380;23;a;79501;544032.80;1080871.20;2013-12-01T00:00:00
28071336;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;388;5;a;79501;543969.45;1081212.67;2017-07-17T00:00:00
28279816;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;389;15;;79501;544249.23;1081116.80;2014-02-04T00:00:00
30246628;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;157;112;a;79501;544595.80;1079362.80;2013-12-01T00:00:00
30897301;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;107;1;;79501;544019.70;1081035.60;2013-12-01T00:00:00
30897319;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;256;21;a;79501;544124.17;1080929.02;2017-07-17T00:00:00
30897327;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;379;8;;79501;543971.20;1080973.50;2013-12-01T00:00:00
30897335;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;383;115;;79501;545255.60;1080594.70;2013-12-01T00:00:00
30897343;551911;Stará Ves;;;;;153915;Stará Ves;;;è.ev.;10;;;79501;545385.00;1079328.00;2013-12-01T00:00:00
30897351;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;12;;;79501;545875.24;1079168.27;2022-10-24T00:00:00
30897360;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;74;;;79501;546456.28;1079457.47;2022-10-26T00:00:00
30897378;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.ev.;9;;;79501;545573.70;1079110.09;2013-12-01T00:00:00
40455777;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;390;68;;79501;544678.15;1080763.36;2013-12-01T00:00:00
41633041;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;393;100;;79501;545083.57;1080563.82;2013-12-01T00:00:00
41664361;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;391;44;;79501;543846.61;1080570.97;2013-12-01T00:00:00
41714741;551911;Stará Ves;;;;;153915;Stará Ves;55204;Mlýnská;è.p.;394;31;;79501;543347.30;1080125.30;2019-06-05T00:00:00
42721733;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;392;90;;79501;544969.73;1080634.57;2013-12-01T00:00:00
73572616;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;395;34;a;79501;544275.98;1080914.14;2015-04-08T00:00:00
74352342;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;396;121;;79501;544666.99;1079380.35;2015-12-14T00:00:00
75325098;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;398;127;a;79501;544838.44;1079230.99;2016-09-07T00:00:00
75788152;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;399;42;;79501;543858.05;1080590.34;2017-01-30T00:00:00
77626419;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;401;45;a;79501;544281.05;1081052.48;2017-09-06T00:00:00
78753091;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;402;123;;79501;544292.94;1080957.22;2018-10-09T00:00:00
79380620;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;403;131;;79501;544766.55;1079280.36;2019-05-16T00:00:00
79579400;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;404;124;;79501;544951.73;1080605.72;2019-07-15T00:00:00
80063047;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;405;79;;79501;544123.69;1080006.31;2019-11-25T00:00:00
80134254;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;406;104;;79501;545240.43;1080706.45;2019-12-04T00:00:00
80224814;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;407;116;;79501;544744.72;1079389.67;2020-01-06T00:00:00
80349064;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;408;114;;79501;545294.30;1080625.23;2020-02-06T00:00:00
80938523;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;409;58;;79501;543942.33;1080363.70;2020-07-09T00:00:00
81380208;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;397;141;;79501;545042.92;1079212.48;2020-12-17T00:00:00
81655509;551911;Stará Ves;;;;;153915;Stará Ves;55191;Dlouhá;è.p.;410;42;a;79501;544289.52;1080896.15;2021-04-19T00:00:00
81806353;551911;Stará Ves;;;;;153915;Stará Ves;55204;Mlýnská;è.p.;411;24;;79501;543531.64;1080606.27;2021-05-17T00:00:00
82200475;551911;Stará Ves;;;;;153923;Žïárský Potok;;;è.p.;69;;;79501;545878.50;1079067.63;2021-10-20T00:00:00
82323984;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;412;136;;79501;544904.28;1079206.20;2021-12-07T00:00:00
85375667;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;413;;;79501;544877.73;1079211.54;2024-05-22T00:00:00
85607096;551911;Stará Ves;;;;;153915;Stará Ves;55212;Potoèná;è.p.;414;50;;79501;543910.48;1080438.57;2023-09-20T00:00:00
