Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10923560;594890;Štítary;;;;;163872;Štítary;;;è.ev.;486;;;67102;659626.92;1184716.00;2013-12-01T00:00:00
10923578;594890;Štítary;;;;;163872;Štítary;;;è.ev.;487;;;67102;659604.10;1184720.41;2013-12-01T00:00:00
10923586;594890;Štítary;;;;;163872;Štítary;;;è.ev.;488;;;67102;659581.15;1184723.57;2013-12-01T00:00:00
10923594;594890;Štítary;;;;;163872;Štítary;;;è.ev.;489;;;67102;659612.32;1184739.49;2013-12-01T00:00:00
10923608;594890;Štítary;;;;;163872;Štítary;;;è.ev.;490;;;67102;659634.37;1184736.51;2013-12-01T00:00:00
10923616;594890;Štítary;;;;;163872;Štítary;;;è.ev.;491;;;67102;659798.50;1184699.55;2013-12-01T00:00:00
10923624;594890;Štítary;;;;;163872;Štítary;;;è.ev.;492;;;67102;659807.57;1184830.23;2013-12-01T00:00:00
10923632;594890;Štítary;;;;;163872;Štítary;;;è.ev.;493;;;67102;659831.17;1184825.27;2013-12-01T00:00:00
10923641;594890;Štítary;;;;;163872;Štítary;;;è.ev.;494;;;67102;659797.54;1184889.75;2013-12-01T00:00:00
10923659;594890;Štítary;;;;;163872;Štítary;;;è.ev.;495;;;67102;659806.58;1184889.47;2013-12-01T00:00:00
10923667;594890;Štítary;;;;;163872;Štítary;;;è.ev.;496;;;67102;660150.65;1184923.90;2013-12-01T00:00:00
10923675;594890;Štítary;;;;;163872;Štítary;;;è.ev.;497;;;67102;660164.18;1184909.34;2013-12-01T00:00:00
10923683;594890;Štítary;;;;;163872;Štítary;;;è.ev.;498;;;67102;660177.33;1184891.73;2013-12-01T00:00:00
10923691;594890;Štítary;;;;;163872;Štítary;;;è.ev.;499;;;67102;660151.56;1184881.26;2013-12-01T00:00:00
10923705;594890;Štítary;;;;;163872;Štítary;;;è.ev.;500;;;67102;660134.11;1184890.54;2013-12-01T00:00:00
10923713;594890;Štítary;;;;;163872;Štítary;;;è.ev.;501;;;67102;660105.04;1184891.88;2013-12-01T00:00:00
10923721;594890;Štítary;;;;;163872;Štítary;;;è.ev.;502;;;67102;660109.17;1184891.56;2013-12-01T00:00:00
10923730;594890;Štítary;;;;;163872;Štítary;;;è.ev.;503;;;67102;660103.91;1184863.75;2013-12-01T00:00:00
10923748;594890;Štítary;;;;;163872;Štítary;;;è.ev.;504;;;67102;660119.08;1184813.06;2013-12-01T00:00:00
10923756;594890;Štítary;;;;;163872;Štítary;;;è.ev.;505;;;67102;660123.15;1184806.43;2013-12-01T00:00:00
10923764;594890;Štítary;;;;;163872;Štítary;;;è.ev.;506;;;67102;660107.32;1184768.30;2013-12-01T00:00:00
10923781;594890;Štítary;;;;;163872;Štítary;;;è.ev.;508;;;67102;660098.23;1184845.96;2013-12-01T00:00:00
10923799;594890;Štítary;;;;;163872;Štítary;;;è.ev.;509;;;67102;660104.67;1184840.70;2013-12-01T00:00:00
10923802;594890;Štítary;;;;;163872;Štítary;;;è.ev.;510;;;67102;660095.98;1184836.89;2013-12-01T00:00:00
10923811;594890;Štítary;;;;;163872;Štítary;;;è.ev.;511;;;67102;660168.05;1184860.98;2013-12-01T00:00:00
10923829;594890;Štítary;;;;;163872;Štítary;;;è.ev.;512;;;67102;660177.39;1184839.32;2013-12-01T00:00:00
10923837;594890;Štítary;;;;;163872;Štítary;;;è.ev.;513;;;67102;660162.29;1184818.15;2013-12-01T00:00:00
10923845;594890;Štítary;;;;;163872;Štítary;;;è.ev.;514;;;67102;660141.18;1184857.82;2013-12-01T00:00:00
10923853;594890;Štítary;;;;;163872;Štítary;;;è.ev.;515;;;67102;660017.70;1184779.81;2013-12-01T00:00:00
10923861;594890;Štítary;;;;;163872;Štítary;;;è.ev.;516;;;67102;660032.15;1184773.88;2013-12-01T00:00:00
10923870;594890;Štítary;;;;;163872;Štítary;;;è.ev.;517;;;67102;660106.73;1184739.36;2013-12-01T00:00:00
10923888;594890;Štítary;;;;;163872;Štítary;;;è.ev.;518;;;67102;660142.74;1184743.01;2013-12-01T00:00:00
10923896;594890;Štítary;;;;;163872;Štítary;;;è.ev.;519;;;67102;660022.20;1184836.30;2013-12-01T00:00:00
10923900;594890;Štítary;;;;;163872;Štítary;;;è.ev.;520;;;67102;660170.38;1184735.16;2013-12-01T00:00:00
10923918;594890;Štítary;;;;;163872;Štítary;;;è.ev.;521;;;67102;660183.95;1184741.17;2013-12-01T00:00:00
10923926;594890;Štítary;;;;;163872;Štítary;;;è.ev.;522;;;67102;660145.40;1184783.88;2013-12-01T00:00:00
10923934;594890;Štítary;;;;;163872;Štítary;;;è.ev.;523;;;67102;660148.53;1184777.50;2013-12-01T00:00:00
10923942;594890;Štítary;;;;;163872;Štítary;;;è.ev.;524;;;67102;660187.77;1184799.27;2013-12-01T00:00:00
10923951;594890;Štítary;;;;;163872;Štítary;;;è.ev.;525;;;67102;660193.41;1184769.02;2013-12-01T00:00:00
10923969;594890;Štítary;;;;;163872;Štítary;;;è.ev.;526;;;67102;660210.12;1184742.73;2013-12-01T00:00:00
10923977;594890;Štítary;;;;;163872;Štítary;;;è.ev.;527;;;67102;660217.67;1184713.65;2013-12-01T00:00:00
10923985;594890;Štítary;;;;;163872;Štítary;;;è.ev.;528;;;67102;660221.31;1184690.77;2013-12-01T00:00:00
10923993;594890;Štítary;;;;;163872;Štítary;;;è.ev.;529;;;67102;660184.25;1184705.29;2013-12-01T00:00:00
10924001;594890;Štítary;;;;;163872;Štítary;;;è.ev.;530;;;67102;660196.93;1184677.98;2013-12-01T00:00:00
10924019;594890;Štítary;;;;;163872;Štítary;;;è.ev.;531;;;67102;660255.04;1184744.33;2013-12-01T00:00:00
10924027;594890;Štítary;;;;;163872;Štítary;;;è.ev.;532;;;67102;660263.31;1184730.13;2013-12-01T00:00:00
10924035;594890;Štítary;;;;;163872;Štítary;;;è.ev.;533;;;67102;660268.74;1184711.75;2013-12-01T00:00:00
10924043;594890;Štítary;;;;;163872;Štítary;;;è.ev.;534;;;67102;660269.69;1184694.34;2013-12-01T00:00:00
10924051;594890;Štítary;;;;;163872;Štítary;;;è.ev.;535;;;67102;660249.26;1184679.56;2013-12-01T00:00:00
10924060;594890;Štítary;;;;;163872;Štítary;;;è.ev.;536;;;67102;660239.16;1184659.24;2013-12-01T00:00:00
10924078;594890;Štítary;;;;;163872;Štítary;;;è.ev.;537;;;67102;660272.74;1184663.12;2013-12-01T00:00:00
10924086;594890;Štítary;;;;;163872;Štítary;;;è.ev.;538;;;67102;660264.80;1184644.15;2013-12-01T00:00:00
10924094;594890;Štítary;;;;;163872;Štítary;;;è.ev.;539;;;67102;660249.58;1184637.15;2013-12-01T00:00:00
10924108;594890;Štítary;;;;;163872;Štítary;;;è.ev.;540;;;67102;660228.38;1184632.00;2013-12-01T00:00:00
10924116;594890;Štítary;;;;;163872;Štítary;;;è.ev.;541;;;67102;660208.88;1184630.88;2013-12-01T00:00:00
10924124;594890;Štítary;;;;;163872;Štítary;;;è.ev.;542;;;67102;660191.32;1184648.28;2013-12-01T00:00:00
10924132;594890;Štítary;;;;;163872;Štítary;;;è.ev.;543;;;67102;660169.11;1184652.53;2013-12-01T00:00:00
10924141;594890;Štítary;;;;;163872;Štítary;;;è.ev.;544;;;67102;660171.74;1184691.83;2013-12-01T00:00:00
10924159;594890;Štítary;;;;;163872;Štítary;;;è.ev.;545;;;67102;660161.42;1184687.76;2013-12-01T00:00:00
10924167;594890;Štítary;;;;;163872;Štítary;;;è.ev.;546;;;67102;660098.18;1184709.90;2013-12-01T00:00:00
10924175;594890;Štítary;;;;;163872;Štítary;;;è.ev.;547;;;67102;660110.79;1184646.77;2013-12-01T00:00:00
10924183;594890;Štítary;;;;;163872;Štítary;;;è.ev.;548;;;67102;660116.19;1184625.34;2013-12-01T00:00:00
10924191;594890;Štítary;;;;;163872;Štítary;;;è.ev.;549;;;67102;660087.29;1184599.70;2013-12-01T00:00:00
10924205;594890;Štítary;;;;;163872;Štítary;;;è.ev.;550;;;67102;660083.46;1184615.48;2013-12-01T00:00:00
10924213;594890;Štítary;;;;;163872;Štítary;;;è.ev.;551;;;67102;660139.62;1184584.03;2013-12-01T00:00:00
10924221;594890;Štítary;;;;;163872;Štítary;;;è.ev.;552;;;67102;660153.98;1184560.04;2013-12-01T00:00:00
10924230;594890;Štítary;;;;;163872;Štítary;;;è.ev.;553;;;67102;660166.41;1184539.93;2013-12-01T00:00:00
10924248;594890;Štítary;;;;;163872;Štítary;;;è.ev.;554;;;67102;660182.95;1184566.52;2013-12-01T00:00:00
10924256;594890;Štítary;;;;;163872;Štítary;;;è.ev.;555;;;67102;660162.91;1184592.55;2013-12-01T00:00:00
10924264;594890;Štítary;;;;;163872;Štítary;;;è.ev.;556;;;67102;660155.34;1184619.00;2013-12-01T00:00:00
10924272;594890;Štítary;;;;;163872;Štítary;;;è.ev.;557;;;67102;660199.03;1184591.51;2013-12-01T00:00:00
10924281;594890;Štítary;;;;;163872;Štítary;;;è.ev.;558;;;67102;660224.10;1184563.89;2013-12-01T00:00:00
10924299;594890;Štítary;;;;;163872;Štítary;;;è.ev.;559;;;67102;660234.83;1184551.83;2013-12-01T00:00:00
10924302;594890;Štítary;;;;;163872;Štítary;;;è.ev.;560;;;67102;660203.45;1184543.35;2013-12-01T00:00:00
10924311;594890;Štítary;;;;;163872;Štítary;;;è.ev.;561;;;67102;660090.91;1184790.22;2013-12-01T00:00:00
10924329;594890;Štítary;;;;;163872;Štítary;;;è.ev.;562;;;67102;660237.58;1184531.08;2013-12-01T00:00:00
10924337;594890;Štítary;;;;;163872;Štítary;;;è.ev.;563;;;67102;660209.42;1184521.27;2013-12-01T00:00:00
10924345;594890;Štítary;;;;;163872;Štítary;;;è.ev.;564;;;67102;660175.19;1184511.60;2013-12-01T00:00:00
10924353;594890;Štítary;;;;;163872;Štítary;;;è.ev.;565;;;67102;660127.74;1184542.80;2013-12-01T00:00:00
10924361;594890;Štítary;;;;;163872;Štítary;;;è.ev.;566;;;67102;660145.13;1184519.15;2013-12-01T00:00:00
10924370;594890;Štítary;;;;;163872;Štítary;;;è.ev.;567;;;67102;660170.86;1184487.01;2013-12-01T00:00:00
10924388;594890;Štítary;;;;;163872;Štítary;;;è.ev.;568;;;67102;660213.18;1184499.59;2013-12-01T00:00:00
10924396;594890;Štítary;;;;;163872;Štítary;;;è.ev.;569;;;67102;660242.54;1184514.44;2013-12-01T00:00:00
10924400;594890;Štítary;;;;;163872;Štítary;;;è.ev.;570;;;67102;660249.60;1184493.07;2013-12-01T00:00:00
10924418;594890;Štítary;;;;;163872;Štítary;;;è.ev.;571;;;67102;660252.01;1184477.60;2013-12-01T00:00:00
10924426;594890;Štítary;;;;;163872;Štítary;;;è.ev.;572;;;67102;660256.86;1184461.38;2013-12-01T00:00:00
10924434;594890;Štítary;;;;;163872;Štítary;;;è.ev.;573;;;67102;660261.29;1184442.64;2013-12-01T00:00:00
10924442;594890;Štítary;;;;;163872;Štítary;;;è.ev.;574;;;67102;660221.09;1184472.23;2013-12-01T00:00:00
10924451;594890;Štítary;;;;;163872;Štítary;;;è.ev.;575;;;67102;660230.96;1184450.61;2013-12-01T00:00:00
10924469;594890;Štítary;;;;;163872;Štítary;;;è.ev.;576;;;67102;660240.14;1184438.34;2013-12-01T00:00:00
10924477;594890;Štítary;;;;;163872;Štítary;;;è.ev.;577;;;67102;660251.20;1184421.53;2013-12-01T00:00:00
10924485;594890;Štítary;;;;;163872;Štítary;;;è.ev.;578;;;67102;660274.88;1184420.05;2013-12-01T00:00:00
10924493;594890;Štítary;;;;;163872;Štítary;;;è.ev.;579;;;67102;660297.76;1184392.69;2013-12-01T00:00:00
10924507;594890;Štítary;;;;;163872;Štítary;;;è.ev.;580;;;67102;660272.46;1184362.56;2013-12-01T00:00:00
10924515;594890;Štítary;;;;;163872;Štítary;;;è.ev.;581;;;67102;660305.02;1184353.82;2013-12-01T00:00:00
10924523;594890;Štítary;;;;;163872;Štítary;;;è.ev.;582;;;67102;660291.18;1184333.79;2013-12-01T00:00:00
10924531;594890;Štítary;;;;;163872;Štítary;;;è.ev.;583;;;67102;660221.26;1184301.81;2013-12-01T00:00:00
10924540;594890;Štítary;;;;;163872;Štítary;;;è.ev.;584;;;67102;660219.36;1184295.05;2013-12-01T00:00:00
10924558;594890;Štítary;;;;;163872;Štítary;;;è.ev.;585;;;67102;660204.24;1184260.29;2013-12-01T00:00:00
10924566;594890;Štítary;;;;;163872;Štítary;;;è.ev.;586;;;67102;660186.82;1184231.58;2013-12-01T00:00:00
10924574;594890;Štítary;;;;;163872;Štítary;;;è.ev.;587;;;67102;660185.76;1184227.42;2013-12-01T00:00:00
10924582;594890;Štítary;;;;;163872;Štítary;;;è.ev.;588;;;67102;660154.58;1184109.17;2013-12-01T00:00:00
10924591;594890;Štítary;;;;;163872;Štítary;;;è.ev.;589;;;67102;660154.58;1184090.10;2013-12-01T00:00:00
10924604;594890;Štítary;;;;;163872;Štítary;;;è.ev.;590;;;67102;660157.74;1184054.69;2013-12-01T00:00:00
10924612;594890;Štítary;;;;;163872;Štítary;;;è.ev.;591;;;67102;660151.86;1184023.73;2013-12-01T00:00:00
10924621;594890;Štítary;;;;;163872;Štítary;;;è.ev.;592;;;67102;660119.49;1184078.64;2013-12-01T00:00:00
10924639;594890;Štítary;;;;;163872;Štítary;;;è.ev.;593;;;67102;660149.98;1183982.01;2013-12-01T00:00:00
10924647;594890;Štítary;;;;;163872;Štítary;;;è.ev.;594;;;67102;660140.13;1183863.12;2013-12-01T00:00:00
10924655;594890;Štítary;;;;;163872;Štítary;;;è.ev.;595;;;67102;660139.17;1183842.86;2013-12-01T00:00:00
10924663;594890;Štítary;;;;;163872;Štítary;;;è.ev.;596;;;67102;660131.04;1183822.12;2013-12-01T00:00:00
10924671;594890;Štítary;;;;;163872;Štítary;;;è.ev.;597;;;67102;660127.44;1183802.93;2013-12-01T00:00:00
10924680;594890;Štítary;;;;;163872;Štítary;;;è.ev.;598;;;67102;660116.58;1183775.39;2013-12-01T00:00:00
10924698;594890;Štítary;;;;;163872;Štítary;;;è.ev.;599;;;67102;660102.00;1183764.70;2013-12-01T00:00:00
10924701;594890;Štítary;;;;;163872;Štítary;;;è.ev.;600;;;67102;660086.54;1183751.94;2013-12-01T00:00:00
10924710;594890;Štítary;;;;;163872;Štítary;;;è.ev.;601;;;67102;660071.26;1183739.03;2013-12-01T00:00:00
10924728;594890;Štítary;;;;;163872;Štítary;;;è.ev.;602;;;67102;660067.66;1183737.83;2013-12-01T00:00:00
10924736;594890;Štítary;;;;;163872;Štítary;;;è.ev.;603;;;67102;660051.30;1183728.96;2013-12-01T00:00:00
10924744;594890;Štítary;;;;;163872;Štítary;;;è.ev.;604;;;67102;660030.87;1183733.68;2013-12-01T00:00:00
10924752;594890;Štítary;;;;;163872;Štítary;;;è.ev.;605;;;67102;660012.04;1183744.95;2013-12-01T00:00:00
10924761;594890;Štítary;;;;;163872;Štítary;;;è.ev.;606;;;67102;659990.48;1183752.36;2013-12-01T00:00:00
10924779;594890;Štítary;;;;;163872;Štítary;;;è.ev.;607;;;67102;659953.36;1183724.35;2013-12-01T00:00:00
10924787;594890;Štítary;;;;;163872;Štítary;;;è.ev.;608;;;67102;659966.51;1183702.33;2013-12-01T00:00:00
10924795;594890;Štítary;;;;;163872;Štítary;;;è.ev.;609;;;67102;659977.66;1183678.89;2013-12-01T00:00:00
10924809;594890;Štítary;;;;;163872;Štítary;;;è.ev.;610;;;67102;659991.62;1183653.52;2013-12-01T00:00:00
10924817;594890;Štítary;;;;;163872;Štítary;;;è.ev.;611;;;67102;660003.80;1183635.65;2013-12-01T00:00:00
10924825;594890;Štítary;;;;;163872;Štítary;;;è.ev.;612;;;67102;659998.87;1183609.00;2013-12-01T00:00:00
10924833;594890;Štítary;;;;;163872;Štítary;;;è.ev.;613;;;67102;660001.83;1183582.95;2013-12-01T00:00:00
10924841;594890;Štítary;;;;;163872;Štítary;;;è.ev.;614;;;67102;659996.22;1183560.39;2013-12-01T00:00:00
10924850;594890;Štítary;;;;;163872;Štítary;;;è.ev.;615;;;67102;659985.40;1183543.02;2013-12-01T00:00:00
10924868;594890;Štítary;;;;;163872;Štítary;;;è.ev.;616;;;67102;660047.81;1183574.62;2013-12-01T00:00:00
10924876;594890;Štítary;;;;;163872;Štítary;;;è.ev.;617;;;67102;660059.45;1183589.67;2013-12-01T00:00:00
10924884;594890;Štítary;;;;;163872;Štítary;;;è.ev.;618;;;67102;660074.42;1183605.18;2013-12-01T00:00:00
10924892;594890;Štítary;;;;;163872;Štítary;;;è.ev.;619;;;67102;660088.38;1183618.65;2013-12-01T00:00:00
10924906;594890;Štítary;;;;;163872;Štítary;;;è.ev.;620;;;67102;660103.84;1183624.48;2013-12-01T00:00:00
10924914;594890;Štítary;;;;;163872;Štítary;;;è.ev.;621;;;67102;660126.77;1183631.25;2013-12-01T00:00:00
10924922;594890;Štítary;;;;;163872;Štítary;;;è.ev.;622;;;67102;660148.91;1183632.55;2013-12-01T00:00:00
10924931;594890;Štítary;;;;;163872;Štítary;;;è.ev.;623;;;67102;660155.92;1183618.56;2013-12-01T00:00:00
10924949;594890;Štítary;;;;;163872;Štítary;;;è.ev.;624;;;67102;660158.48;1183589.58;2013-12-01T00:00:00
10924957;594890;Štítary;;;;;163872;Štítary;;;è.ev.;625;;;67102;660160.10;1183569.86;2013-12-01T00:00:00
10924965;594890;Štítary;;;;;163872;Štítary;;;è.ev.;626;;;67102;660180.18;1183397.03;2013-12-01T00:00:00
10924973;594890;Štítary;;;;;163872;Štítary;;;è.ev.;627;;;67102;660213.45;1183300.88;2013-12-01T00:00:00
10924981;594890;Štítary;;;;;163872;Štítary;;;è.ev.;628;;;67102;660111.19;1183570.07;2013-12-01T00:00:00
10925031;594890;Štítary;;;;;163872;Štítary;;;è.ev.;633;;;67102;661206.72;1182813.26;2013-12-01T00:00:00
10925040;594890;Štítary;;;;;163872;Štítary;;;è.ev.;634;;;67102;661210.17;1182873.45;2013-12-01T00:00:00
10925074;594890;Štítary;;;;;163872;Štítary;;;è.ev.;637;;;67102;660123.23;1184073.56;2013-12-01T00:00:00
10925082;594890;Štítary;;;;;163872;Štítary;;;è.ev.;638;;;67102;659980.71;1184950.84;2013-12-01T00:00:00
10925091;594890;Štítary;;;;;163872;Štítary;;;è.ev.;639;;;67102;661207.48;1182890.45;2013-12-01T00:00:00
10925155;594890;Štítary;;;;;163872;Štítary;;;è.ev.;645;;;67102;660918.50;1183125.73;2013-12-01T00:00:00
10925163;594890;Štítary;;;;;163872;Štítary;;;è.ev.;646;;;67102;660951.80;1183127.57;2013-12-01T00:00:00
10925171;594890;Štítary;;;;;163872;Štítary;;;è.ev.;647;;;67102;660979.61;1183123.51;2013-12-01T00:00:00
10925180;594890;Štítary;;;;;163872;Štítary;;;è.ev.;648;;;67102;661006.31;1183119.57;2013-12-01T00:00:00
10925198;594890;Štítary;;;;;163872;Štítary;;;è.ev.;649;;;67102;661030.41;1183120.06;2013-12-01T00:00:00
10925201;594890;Štítary;;;;;163872;Štítary;;;è.ev.;650;;;67102;661055.50;1183122.82;2013-12-01T00:00:00
10925210;594890;Štítary;;;;;163872;Štítary;;;è.ev.;651;;;67102;661064.63;1183122.71;2013-12-01T00:00:00
10925228;594890;Štítary;;;;;163872;Štítary;;;è.ev.;652;;;67102;661085.05;1183122.04;2013-12-01T00:00:00
10925236;594890;Štítary;;;;;163872;Štítary;;;è.ev.;653;;;67102;661099.56;1183121.61;2013-12-01T00:00:00
10925244;594890;Štítary;;;;;163872;Štítary;;;è.ev.;654;;;67102;661120.19;1183117.61;2013-12-01T00:00:00
10925252;594890;Štítary;;;;;163872;Štítary;;;è.ev.;655;;;67102;661138.12;1183112.25;2013-12-01T00:00:00
10925261;594890;Štítary;;;;;163872;Štítary;;;è.ev.;656;;;67102;661163.81;1183102.86;2013-12-01T00:00:00
10925279;594890;Štítary;;;;;163872;Štítary;;;è.ev.;657;;;67102;661180.10;1183104.81;2013-12-01T00:00:00
10925287;594890;Štítary;;;;;163872;Štítary;;;è.ev.;658;;;67102;661193.01;1183092.87;2013-12-01T00:00:00
10925295;594890;Štítary;;;;;163872;Štítary;;;è.ev.;659;;;67102;661211.71;1183092.99;2013-12-01T00:00:00
10925309;594890;Štítary;;;;;163872;Štítary;;;è.ev.;660;;;67102;661230.43;1183087.80;2013-12-01T00:00:00
10925317;594890;Štítary;;;;;163872;Štítary;;;è.ev.;661;;;67102;661247.21;1183086.57;2013-12-01T00:00:00
10925325;594890;Štítary;;;;;163872;Štítary;;;è.ev.;662;;;67102;656929.63;1184109.39;2013-12-01T00:00:00
10925333;594890;Štítary;;;;;163872;Štítary;;;è.ev.;663;;;67102;660134.34;1184667.88;2013-12-01T00:00:00
10925341;594890;Štítary;;;;;163872;Štítary;;;è.ev.;664;;;67102;660138.46;1184143.77;2013-12-01T00:00:00
10925350;594890;Štítary;;;;;163872;Štítary;;;è.ev.;665;;;67102;660137.77;1184642.85;2013-12-01T00:00:00
10925368;594890;Štítary;;;;;163872;Štítary;;;è.ev.;666;;;67102;661200.97;1182829.76;2020-11-16T00:00:00
10925376;594890;Štítary;;;;;163872;Štítary;;;è.ev.;667;;;67102;661194.47;1182846.12;2020-11-16T00:00:00
10925384;594890;Štítary;;;;;163872;Štítary;;;è.ev.;668;;;67102;660120.53;1184962.84;2013-12-01T00:00:00
10925392;594890;Štítary;;;;;163872;Štítary;;;è.ev.;669;;;67102;659072.33;1185084.43;2013-12-01T00:00:00
10925406;594890;Štítary;;;;;163872;Štítary;;;è.ev.;670;;;67102;659095.79;1185077.79;2013-12-01T00:00:00
10925414;594890;Štítary;;;;;163872;Štítary;;;è.ev.;671;;;67102;659112.84;1185068.65;2013-12-01T00:00:00
10925422;594890;Štítary;;;;;163872;Štítary;;;è.ev.;672;;;67102;659122.80;1185064.53;2013-12-01T00:00:00
10925431;594890;Štítary;;;;;163872;Štítary;;;è.ev.;673;;;67102;659132.89;1185059.57;2013-12-01T00:00:00
10925449;594890;Štítary;;;;;163872;Štítary;;;è.ev.;674;;;67102;659142.94;1185054.67;2013-12-01T00:00:00
10925457;594890;Štítary;;;;;163872;Štítary;;;è.ev.;675;;;67102;659151.90;1185050.99;2013-12-01T00:00:00
10925465;594890;Štítary;;;;;163872;Štítary;;;è.ev.;676;;;67102;659162.53;1185047.70;2013-12-01T00:00:00
10925473;594890;Štítary;;;;;163872;Štítary;;;è.ev.;677;;;67102;659143.78;1185069.90;2013-12-01T00:00:00
10925481;594890;Štítary;;;;;163872;Štítary;;;è.ev.;678;;;67102;659135.48;1185073.10;2013-12-01T00:00:00
10925490;594890;Štítary;;;;;163872;Štítary;;;è.ev.;679;;;67102;659126.48;1185076.45;2013-12-01T00:00:00
10925503;594890;Štítary;;;;;163872;Štítary;;;è.ev.;680;;;67102;659116.05;1185083.60;2013-12-01T00:00:00
10925511;594890;Štítary;;;;;163872;Štítary;;;è.ev.;681;;;67102;659191.68;1185032.87;2013-12-01T00:00:00
10925520;594890;Štítary;;;;;163872;Štítary;;;è.ev.;682;;;67102;659198.62;1185029.86;2013-12-01T00:00:00
10925538;594890;Štítary;;;;;163872;Štítary;;;è.ev.;683;;;67102;659205.26;1185026.97;2013-12-01T00:00:00
10925546;594890;Štítary;;;;;163872;Štítary;;;è.ev.;684;;;67102;659212.16;1185023.83;2013-12-01T00:00:00
10925554;594890;Štítary;;;;;163872;Štítary;;;è.ev.;685;;;67102;660019.23;1184798.45;2013-12-01T00:00:00
10925562;594890;Štítary;;;;;163872;Štítary;;;è.ev.;686;;;67102;660023.92;1184796.29;2013-12-01T00:00:00
10925571;594890;Štítary;;;;;163872;Štítary;;;è.ev.;687;;;67102;660013.68;1184792.41;2013-12-01T00:00:00
10925589;594890;Štítary;;;;;163872;Štítary;;;è.ev.;688;;;67102;660008.94;1184794.89;2013-12-01T00:00:00
10925597;594890;Štítary;;;;;163872;Štítary;;;è.ev.;689;;;67102;660004.30;1184797.37;2013-12-01T00:00:00
10925601;594890;Štítary;;;;;163872;Štítary;;;è.ev.;690;;;67102;659994.60;1184802.11;2013-12-01T00:00:00
10925619;594890;Štítary;;;;;163872;Štítary;;;è.ev.;691;;;67102;659989.15;1184803.19;2013-12-01T00:00:00
10925627;594890;Štítary;;;;;163872;Štítary;;;è.ev.;692;;;67102;659983.98;1184804.76;2013-12-01T00:00:00
10925635;594890;Štítary;;;;;163872;Štítary;;;è.ev.;693;;;67102;659979.23;1184807.34;2013-12-01T00:00:00
10925643;594890;Štítary;;;;;163872;Štítary;;;è.ev.;694;;;67102;659963.58;1184815.53;2013-12-01T00:00:00
10925651;594890;Štítary;;;;;163872;Štítary;;;è.ev.;695;;;67102;658863.27;1185306.35;2013-12-01T00:00:00
10925660;594890;Štítary;;;;;163872;Štítary;;;è.ev.;696;;;67102;658890.39;1185292.33;2013-12-01T00:00:00
10925678;594890;Štítary;;;;;163872;Štítary;;;è.ev.;697;;;67102;658900.31;1185341.79;2013-12-01T00:00:00
10925686;594890;Štítary;;;;;163872;Štítary;;;è.ev.;698;;;67102;660121.33;1184567.24;2013-12-01T00:00:00
10925694;594890;Štítary;;;;;163872;Štítary;;;è.ev.;699;;;67102;660186.92;1184470.09;2013-12-01T00:00:00
10925708;594890;Štítary;;;;;163872;Štítary;;;è.ev.;700;;;67102;660046.71;1184766.01;2013-12-01T00:00:00
10925716;594890;Štítary;;;;;163872;Štítary;;;è.ev.;701;;;67102;660059.64;1184761.59;2013-12-01T00:00:00
10925724;594890;Štítary;;;;;163872;Štítary;;;è.ev.;702;;;67102;660052.35;1184742.17;2013-12-01T00:00:00
10925732;594890;Štítary;;;;;163872;Štítary;;;è.ev.;703;;;67102;660041.57;1184745.30;2013-12-01T00:00:00
10925741;594890;Štítary;;;;;163872;Štítary;;;è.ev.;704;;;67102;660032.08;1184745.51;2013-12-01T00:00:00
10925759;594890;Štítary;;;;;163872;Štítary;;;è.ev.;705;;;67102;660023.67;1184741.41;2013-12-01T00:00:00
10925767;594890;Štítary;;;;;163872;Štítary;;;è.ev.;706;;;67102;660030.68;1184728.04;2013-12-01T00:00:00
10925775;594890;Štítary;;;;;163872;Štítary;;;è.ev.;707;;;67102;660263.12;1184400.03;2013-12-01T00:00:00
10925783;594890;Štítary;;;;;163872;Štítary;;;è.ev.;708;;;67102;660142.42;1183912.30;2013-12-01T00:00:00
10925791;594890;Štítary;;;;;163872;Štítary;;;è.ev.;709;;;67102;660248.11;1184320.58;2013-12-01T00:00:00
10925805;594890;Štítary;;;;;163872;Štítary;;;è.ev.;710;;;67102;656955.66;1184039.29;2013-12-01T00:00:00
10925813;594890;Štítary;;;;;163872;Štítary;;;è.ev.;711;;;67102;656939.15;1184069.47;2013-12-01T00:00:00
10925821;594890;Štítary;;;;;163872;Štítary;;;è.ev.;712;;;67102;659683.34;1184868.34;2013-12-01T00:00:00
10925830;594890;Štítary;;;;;163872;Štítary;;;è.ev.;713;;;67102;656947.19;1184055.75;2013-12-01T00:00:00
10925848;594890;Štítary;;;;;163872;Štítary;;;è.ev.;714;;;67102;659614.89;1184798.53;2013-12-01T00:00:00
10925872;594890;Štítary;;;;;163872;Štítary;;;è.ev.;717;;;67102;656938.61;1184111.60;2013-12-01T00:00:00
10925881;594890;Štítary;;;;;163872;Štítary;;;è.ev.;718;;;67102;660242.29;1184662.70;2013-12-01T00:00:00
