Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13616081;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;229;;;69661;547784.46;1196220.96;2013-12-01T00:00:00
13616099;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;230;;;69661;547776.04;1196215.34;2013-12-01T00:00:00
13616102;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;231;;;69661;547763.61;1196204.16;2013-12-01T00:00:00
13616111;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;232;;;69661;547755.51;1196197.71;2013-12-01T00:00:00
13616129;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;233;;;69661;547743.81;1196188.11;2013-12-01T00:00:00
13616137;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;234;;;69661;547736.31;1196182.11;2013-12-01T00:00:00
13616145;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;235;;;69661;547715.46;1196165.61;2013-12-01T00:00:00
13616153;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;236;;;69661;547725.36;1196173.56;2013-12-01T00:00:00
13616161;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;237;;;69661;547705.80;1196157.23;2013-12-01T00:00:00
13616170;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;238;;;69661;547696.85;1196150.27;2013-12-01T00:00:00
13616188;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;239;;;69661;547685.35;1196140.81;2013-12-01T00:00:00
13616196;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;240;;;69661;547677.32;1196134.35;2013-12-01T00:00:00
13616200;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;241;;;69661;547665.38;1196124.65;2013-12-01T00:00:00
13616218;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;242;;;69661;547656.80;1196117.68;2013-12-01T00:00:00
13616226;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;243;;;69661;547645.11;1196108.73;2013-12-01T00:00:00
13616234;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;244;;;69661;547637.52;1196102.63;2013-12-01T00:00:00
13616242;586757;Vnorovy;;;;;184195;Lidéøovice;839396;Strážnická;è.p.;245;;;69661;547545.45;1196130.36;2013-12-01T00:00:00
13616251;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;246;;;69661;547625.10;1196127.09;2013-12-01T00:00:00
13616269;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;247;;;69661;547638.14;1196137.28;2013-12-01T00:00:00
13616277;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;248;;;69661;547646.70;1196144.21;2013-12-01T00:00:00
13616285;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;249;;;69661;547658.92;1196154.29;2013-12-01T00:00:00
13616293;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;250;;;69661;547667.69;1196161.22;2013-12-01T00:00:00
13616307;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;251;;;69661;547680.37;1196170.70;2013-12-01T00:00:00
13616315;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;252;;;69661;547689.20;1196177.84;2013-12-01T00:00:00
13616323;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;253;;;69661;547701.78;1196187.98;2013-12-01T00:00:00
13616331;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;254;;;69661;547710.23;1196195.11;2013-12-01T00:00:00
13616340;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;255;;;69661;547722.82;1196205.26;2013-12-01T00:00:00
13616358;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;256;;;69661;547732.40;1196212.77;2013-12-01T00:00:00
13616366;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;257;;;69661;547743.85;1196222.35;2013-12-01T00:00:00
13616374;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;258;;;69661;547753.62;1196230.05;2013-12-01T00:00:00
13616382;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;259;;;69661;547764.51;1196239.25;2013-12-01T00:00:00
13616391;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;260;;;69661;547773.71;1196246.20;2013-12-01T00:00:00
13616404;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;261;;;69661;547785.17;1196256.15;2013-12-01T00:00:00
13616412;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;262;;;69661;547794.24;1196265.42;2013-12-01T00:00:00
13616421;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;263;;;69661;547626.57;1196093.00;2013-12-01T00:00:00
13616439;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;264;;;69661;548045.01;1196380.14;2013-12-01T00:00:00
13616447;586757;Vnorovy;;;;;184195;Lidéøovice;125105;Nová;è.p.;265;;;69661;548005.06;1196379.93;2013-12-01T00:00:00
13616455;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;267;;;69661;547982.25;1196363.79;2013-12-01T00:00:00
13616463;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;268;;;69661;547972.88;1196353.67;2013-12-01T00:00:00
13616471;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;269;;;69661;547966.16;1196352.02;2013-12-01T00:00:00
13616480;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;270;;;69661;547960.42;1196339.89;2013-12-01T00:00:00
13616498;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;271;;;69661;547950.65;1196342.31;2013-12-01T00:00:00
13616501;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;273;;;69661;547935.81;1196332.86;2013-12-01T00:00:00
13616510;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;274;;;69661;547929.62;1196325.96;2013-12-01T00:00:00
13616528;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;275;;;69661;547921.77;1196320.70;2013-12-01T00:00:00
13616536;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;276;;;69661;547914.90;1196315.74;2013-12-01T00:00:00
13616544;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;277;;;69661;547874.06;1196288.06;2013-12-01T00:00:00
13616552;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;278;;;69661;547866.42;1196282.96;2013-12-01T00:00:00
13616561;586757;Vnorovy;;;;;184195;Lidéøovice;125121;Padìlky;è.p.;279;;;69661;547859.45;1196277.62;2013-12-01T00:00:00
13616587;586757;Vnorovy;;;;;184209;Vnorovy;125148;Prùhonek;è.p.;3;;;69661;547550.55;1195804.28;2013-12-01T00:00:00
13616595;586757;Vnorovy;;;;;184209;Vnorovy;125148;Prùhonek;è.p.;4;;;69661;547542.02;1195814.31;2013-12-01T00:00:00
13616617;586757;Vnorovy;;;;;184209;Vnorovy;754081;Kopanice;è.p.;6;;;69661;547459.11;1195757.74;2013-12-01T00:00:00
13616625;586757;Vnorovy;;;;;184209;Vnorovy;754081;Kopanice;è.p.;7;;;69661;547469.79;1195736.03;2013-12-01T00:00:00
13616641;586757;Vnorovy;;;;;184209;Vnorovy;754081;Kopanice;è.p.;9;;;69661;547509.88;1195698.52;2013-12-01T00:00:00
13616668;586757;Vnorovy;;;;;184209;Vnorovy;125041;Dražky;è.p.;11;;;69661;546679.67;1195091.29;2013-12-01T00:00:00
13616676;586757;Vnorovy;;;;;184209;Vnorovy;125067;Kostelní;è.p.;12;;;69661;547480.63;1195667.48;2013-12-01T00:00:00
13616684;586757;Vnorovy;;;;;184209;Vnorovy;125211;Záhumení;è.p.;13;;;69661;547366.82;1195862.39;2013-12-01T00:00:00
13616692;586757;Vnorovy;;;;;184209;Vnorovy;125041;Dražky;è.p.;14;;;69661;546693.10;1195097.24;2013-12-01T00:00:00
13616706;586757;Vnorovy;;;;;184209;Vnorovy;125067;Kostelní;è.p.;15;;;69661;547421.58;1195683.01;2013-12-01T00:00:00
13616714;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;16;;;69661;547381.75;1195655.78;2013-12-01T00:00:00
13616722;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;17;;;69661;547541.03;1195918.42;2013-12-01T00:00:00
13616749;586757;Vnorovy;;;;;184209;Vnorovy;125024;Dolní;è.p.;19;;;69661;547340.29;1195609.25;2013-12-01T00:00:00
13616765;586757;Vnorovy;;;;;184209;Vnorovy;125130;Pátkova;è.p.;21;;;69661;547429.04;1195509.13;2013-12-01T00:00:00
13616773;586757;Vnorovy;;;;;184209;Vnorovy;125024;Dolní;è.p.;22;;;69661;547429.77;1195496.21;2013-12-01T00:00:00
13616803;586757;Vnorovy;;;;;184209;Vnorovy;125024;Dolní;è.p.;25;;;69661;547490.65;1195426.17;2013-12-01T00:00:00
13616820;586757;Vnorovy;;;;;184209;Vnorovy;125024;Dolní;è.p.;27;;;69661;547461.20;1195448.42;2013-12-01T00:00:00
13616838;586757;Vnorovy;;;;;184209;Vnorovy;125024;Dolní;è.p.;28;;;69661;547423.73;1195473.47;2013-12-01T00:00:00
13616846;586757;Vnorovy;;;;;184209;Vnorovy;125024;Dolní;è.p.;29;;;69661;547411.43;1195479.87;2013-12-01T00:00:00
13616854;586757;Vnorovy;;;;;184209;Vnorovy;125024;Dolní;è.p.;30;;;69661;547375.05;1195561.08;2013-12-01T00:00:00
13616862;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;31;;;69661;547313.26;1195623.04;2013-12-01T00:00:00
13616871;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;32;;;69661;547291.03;1195600.95;2013-12-01T00:00:00
13616889;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;33;;;69661;547282.09;1195587.84;2013-12-01T00:00:00
13616901;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;35;;;69661;547266.94;1195559.08;2013-12-01T00:00:00
13616927;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;37;;;69661;547234.88;1195534.61;2013-12-01T00:00:00
13616935;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;38;;;69661;547221.73;1195518.62;2013-12-01T00:00:00
13616943;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;39;;;69661;547210.20;1195505.10;2013-12-01T00:00:00
13616951;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;40;;;69661;547193.83;1195485.38;2013-12-01T00:00:00
13616960;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;41;;;69661;547186.47;1195477.98;2013-12-01T00:00:00
13616978;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;42;;;69661;547172.58;1195462.56;2013-12-01T00:00:00
13616986;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;43;;;69661;547160.30;1195443.52;2013-12-01T00:00:00
13616994;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;44;;;69661;547147.14;1195433.94;2013-12-01T00:00:00
13617001;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;45;;;69661;547130.33;1195412.76;2013-12-01T00:00:00
13617028;586757;Vnorovy;;;;;184209;Vnorovy;125130;Pátkova;è.p.;47;;;69661;547314.00;1195273.01;2013-12-01T00:00:00
13617044;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;49;;;69661;547115.50;1195383.60;2013-12-01T00:00:00
13617052;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;50;;;69661;547104.32;1195371.24;2025-03-11T00:00:00
13617061;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;51;;;69661;547099.96;1195358.28;2013-12-01T00:00:00
13617079;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;52;;;69661;547090.43;1195339.05;2013-12-01T00:00:00
13617087;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;53;;;69661;547085.00;1195327.82;2013-12-01T00:00:00
13617095;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;54;;;69661;547073.88;1195309.88;2013-12-01T00:00:00
13617109;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;55;;;69661;547068.40;1195298.84;2013-12-01T00:00:00
13617117;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;56;;;69661;547059.78;1195284.37;2013-12-01T00:00:00
13617125;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;57;;;69661;547047.76;1195268.76;2013-12-01T00:00:00
13617133;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;58;;;69661;547037.59;1195253.98;2013-12-01T00:00:00
13617141;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;60;;;69661;547011.87;1195225.43;2013-12-01T00:00:00
13617150;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;61;;;69661;546989.70;1195198.12;2013-12-01T00:00:00
13617168;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;62;;;69661;546969.50;1195168.61;2013-12-01T00:00:00
13617176;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;63;;;69661;546955.12;1195144.66;2013-12-01T00:00:00
13617184;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;64;;;69661;546944.84;1195126.95;2013-12-01T00:00:00
13617192;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;65;;;69661;546931.10;1195121.14;2013-12-01T00:00:00
13617206;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;66;;;69661;546905.64;1195093.16;2013-12-01T00:00:00
13617214;586757;Vnorovy;;;;;184209;Vnorovy;125202;Zahradní;è.p.;67;;;69661;547128.97;1195150.19;2013-12-01T00:00:00
13617222;586757;Vnorovy;;;;;184209;Vnorovy;125113;Obecnice;è.p.;68;;;69661;546963.04;1194954.81;2013-12-01T00:00:00
13617231;586757;Vnorovy;;;;;184209;Vnorovy;125083;Kráèalka;è.p.;69;;;69661;546939.16;1194813.29;2013-12-01T00:00:00
13617249;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;70;;;69661;546862.59;1195045.84;2013-12-01T00:00:00
13617257;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;71;;;69661;546815.24;1195013.29;2013-12-01T00:00:00
13617265;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;72;;;69661;546805.67;1195004.53;2013-12-01T00:00:00
13617273;586757;Vnorovy;;;;;184209;Vnorovy;125083;Kráèalka;è.p.;73;;;69661;546963.54;1194796.54;2013-12-01T00:00:00
13617281;586757;Vnorovy;;;;;184209;Vnorovy;125083;Kráèalka;è.p.;74;;;69661;546914.91;1194890.33;2013-12-01T00:00:00
13617290;586757;Vnorovy;;;;;184209;Vnorovy;125091;Májová;è.p.;76;;;69661;547419.51;1196050.61;2013-12-01T00:00:00
13617303;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;77;;;69661;546782.35;1194976.16;2013-12-01T00:00:00
13617311;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;78;;;69661;546773.92;1194962.46;2013-12-01T00:00:00
13617320;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;79;;;69661;546769.52;1194955.00;2013-12-01T00:00:00
13617338;586757;Vnorovy;;;;;184209;Vnorovy;125041;Dražky;è.p.;80;;;69661;546667.02;1195082.80;2013-12-01T00:00:00
13617346;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;81;;;69661;546765.64;1194904.49;2013-12-01T00:00:00
13617362;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;83;;;69661;546782.74;1194878.22;2013-12-01T00:00:00
13617371;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;84;;;69661;546799.17;1194859.04;2013-12-01T00:00:00
13617389;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;85;;;69661;546808.37;1194849.19;2013-12-01T00:00:00
13617397;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;86;;;69661;546813.51;1194837.39;2013-12-01T00:00:00
13617401;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;87;;;69661;546822.20;1194827.30;2013-12-01T00:00:00
13617419;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;88;;;69661;546838.70;1194817.05;2013-12-01T00:00:00
13617427;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;89;;;69661;546850.37;1194810.20;2013-12-01T00:00:00
13617435;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;90;;;69661;546869.39;1194805.25;2013-12-01T00:00:00
13617443;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;91;;;69661;546890.06;1194795.01;2013-12-01T00:00:00
13617460;586757;Vnorovy;;;;;184209;Vnorovy;125083;Kráèalka;è.p.;93;;;69661;546874.29;1194906.92;2013-12-01T00:00:00
13617478;586757;Vnorovy;;;;;184209;Vnorovy;125041;Dražky;è.p.;95;;;69661;546617.62;1195316.90;2013-12-01T00:00:00
13617486;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;96;;;69661;546785.01;1194844.47;2013-12-01T00:00:00
13617494;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;97;;;69661;547580.41;1195888.38;2013-12-01T00:00:00
13617508;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;98;;;69661;546768.90;1194864.79;2013-12-01T00:00:00
13617516;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;99;;;69661;546773.83;1194852.04;2013-12-01T00:00:00
13617524;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;100;;;69661;546773.66;1194838.28;2013-12-01T00:00:00
13617532;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;101;;;69661;546767.48;1194811.07;2013-12-01T00:00:00
13617559;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;103;;;69661;546760.69;1194839.65;2013-12-01T00:00:00
13617567;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;104;;;69661;546750.68;1194827.66;2013-12-01T00:00:00
13617575;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;105;;;69661;546753.40;1194846.52;2013-12-01T00:00:00
13617583;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;106;;;69661;546749.07;1194886.54;2013-12-01T00:00:00
13617591;586757;Vnorovy;;;;;184209;Vnorovy;125172;Spinek;è.p.;107;;;69661;546737.56;1194920.96;2013-12-01T00:00:00
13617605;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;108;;;69661;547280.72;1195630.95;2013-12-01T00:00:00
13617613;586757;Vnorovy;;;;;184209;Vnorovy;125245;Zelnièky;è.p.;109;;;69661;547397.00;1195381.90;2013-12-01T00:00:00
13617621;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;110;;;69661;546709.45;1194962.86;2013-12-01T00:00:00
13617630;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;111;;;69661;546718.16;1194969.52;2013-12-01T00:00:00
13617648;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;112;;;69661;546730.50;1194978.48;2013-12-01T00:00:00
13617656;586757;Vnorovy;;;;;184209;Vnorovy;125083;Kráèalka;è.p.;113;;;69661;546949.20;1194806.31;2013-12-01T00:00:00
13617664;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;114;;;69661;546734.75;1194990.38;2013-12-01T00:00:00
13617672;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;115;;;69661;546734.79;1195007.99;2013-12-01T00:00:00
13617681;586757;Vnorovy;;;;;184209;Vnorovy;125041;Dražky;è.p.;118;;;69661;546537.15;1195024.64;2013-12-01T00:00:00
13617699;586757;Vnorovy;;;;;184209;Vnorovy;125245;Zelnièky;è.p.;119;;;69661;547336.57;1195373.64;2013-12-01T00:00:00
13617702;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;121;;;69661;546804.88;1195039.38;2021-06-24T00:00:00
13617711;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;122;;;69661;546807.71;1195049.80;2013-12-01T00:00:00
13617729;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;123;;;69661;546828.96;1195066.86;2013-12-01T00:00:00
13617737;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;124;;;69661;546852.29;1195075.05;2013-12-01T00:00:00
13617745;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;125;;;69661;546882.77;1195114.58;2013-12-01T00:00:00
13617753;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;126;;;69661;546902.21;1195125.37;2013-12-01T00:00:00
13617761;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;127;;;69661;546921.38;1195153.18;2013-12-01T00:00:00
13617770;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;128;;;69661;546933.75;1195167.76;2013-12-01T00:00:00
13617788;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;129;;;69661;546944.36;1195181.85;2013-12-01T00:00:00
13617796;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;130;;;69661;546969.11;1195218.34;2013-12-01T00:00:00
13617800;586757;Vnorovy;;;;;184209;Vnorovy;721760;Znorovská;è.p.;131;;;69661;547038.64;1195466.77;2013-12-01T00:00:00
13617818;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;132;;;69661;547000.03;1195262.07;2013-12-01T00:00:00
13617826;586757;Vnorovy;;;;;184209;Vnorovy;125024;Dolní;è.p.;133;;;69661;547505.87;1195413.59;2013-12-01T00:00:00
13617834;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;134;;;69661;547012.48;1195281.90;2013-12-01T00:00:00
13617842;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;135;;;69661;547020.20;1195293.52;2013-12-01T00:00:00
13617851;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;136;;;69661;547026.62;1195308.83;2013-12-01T00:00:00
13617869;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;137;;;69661;547043.04;1195322.37;2013-12-01T00:00:00
13617877;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;138;;;69661;547056.40;1195341.92;2013-12-01T00:00:00
13617885;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;139;;;69661;547061.33;1195363.82;2013-12-01T00:00:00
13617893;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;140;;;69661;547070.29;1195376.27;2013-12-01T00:00:00
13617907;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;141;;;69661;547083.20;1195387.36;2013-12-01T00:00:00
13617915;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;142;;;69661;547087.11;1195399.74;2013-12-01T00:00:00
13617923;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;143;;;69661;547091.41;1195408.13;2013-12-01T00:00:00
13617931;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;144;;;69661;547100.52;1195424.36;2013-12-01T00:00:00
13617940;586757;Vnorovy;;;;;184209;Vnorovy;125245;Zelnièky;è.p.;145;;;69661;547384.48;1195356.04;2013-12-01T00:00:00
13617974;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;148;;;69661;547159.39;1195492.93;2013-12-01T00:00:00
13617982;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;149;;;69661;547172.01;1195507.06;2013-12-01T00:00:00
13617991;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;150;;;69661;547192.75;1195526.44;2013-12-01T00:00:00
13618008;586757;Vnorovy;;;;;184209;Vnorovy;125211;Záhumení;è.p.;151;;;69661;547315.82;1195815.30;2013-12-01T00:00:00
13618016;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;152;;;69661;546818.27;1195058.64;2013-12-01T00:00:00
13618024;586757;Vnorovy;;;;;184209;Vnorovy;125164;Smetkova;è.p.;153;;;69661;546979.50;1195525.44;2013-12-01T00:00:00
13618032;586757;Vnorovy;;;;;184209;Vnorovy;125245;Zelnièky;è.p.;154;;;69661;547455.24;1195307.14;2013-12-01T00:00:00
13618041;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;155;;;69661;547245.11;1195587.21;2013-12-01T00:00:00
13618059;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;156;;;69661;547254.34;1195597.95;2013-12-01T00:00:00
13618067;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;157;;;69661;547272.49;1195619.15;2013-12-01T00:00:00
13618075;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;158;;;69661;547287.93;1195645.14;2013-12-01T00:00:00
13618083;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;159;;;69661;547308.13;1195666.52;2013-12-01T00:00:00
13618091;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;160;;;69661;547334.47;1195692.73;2013-12-01T00:00:00
13618113;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;162;;;69661;547355.56;1195723.02;2013-12-01T00:00:00
13618121;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;163;;;69661;547394.43;1195660.92;2013-12-01T00:00:00
13618148;586757;Vnorovy;;;;;184209;Vnorovy;125059;Hlavní;è.p.;165;;;69661;547411.57;1195792.52;2013-12-01T00:00:00
13618164;586757;Vnorovy;;;;;184209;Vnorovy;125024;Dolní;è.p.;167;;;69661;547433.14;1195465.85;2013-12-01T00:00:00
13618172;586757;Vnorovy;;;;;184209;Vnorovy;125083;Kráèalka;è.p.;168;;;69661;546898.54;1194881.91;2018-08-03T00:00:00
