Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28164237;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;404;;;25073;730778.07;1036733.04;2013-12-05T00:00:00
28164245;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;405;;;25073;730790.35;1036704.13;2013-12-05T00:00:00
28164253;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;406;;;25073;730785.94;1036679.43;2013-12-05T00:00:00
28164261;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;407;;;25073;730786.08;1036642.82;2014-05-02T00:00:00
28164270;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;408;;;25073;730784.05;1036624.80;2017-11-23T00:00:00
28164288;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;409;;;25073;730785.40;1036616.78;2017-11-23T00:00:00
30253250;538671;Pøezletice;;;;;135305;Pøezletice;418749;Krátká;è.p.;51;;;25073;730851.26;1037034.96;2013-12-05T00:00:00
40717259;538671;Pøezletice;;;;;135305;Pøezletice;418668;Ctìnická;è.p.;414;;;25073;730974.77;1037112.61;2013-12-05T00:00:00
41194608;538671;Pøezletice;;;;;135305;Pøezletice;873853;Nové Haltýøe;è.p.;412;;;25073;730492.69;1037258.23;2013-12-05T00:00:00
41195400;538671;Pøezletice;;;;;135305;Pøezletice;806447;Pod Zahrady;è.p.;413;;;25073;730447.70;1037266.65;2013-12-05T00:00:00
41322690;538671;Pøezletice;;;;;135305;Pøezletice;418650;Cukrovarská;è.p.;415;;;25073;730447.76;1037159.76;2013-12-05T00:00:00
41634152;538671;Pøezletice;;;;;135305;Pøezletice;418676;Dolní náves;è.p.;24;;;25073;730731.93;1037065.51;2014-05-02T00:00:00
42467951;538671;Pøezletice;;;;;135305;Pøezletice;737569;Pod Hájem;è.p.;416;;;25073;730630.31;1037457.78;2013-12-05T00:00:00
42671299;538671;Pøezletice;;;;;135305;Pøezletice;418731;Kaštanová;è.p.;417;;;25073;730747.09;1036868.19;2014-02-05T00:00:00
42718678;538671;Pøezletice;;;;;135305;Pøezletice;418650;Cukrovarská;è.p.;418;;;25073;730501.26;1037147.88;2013-12-05T00:00:00
61062855;538671;Pøezletice;;;;;135305;Pøezletice;1076639;Za Humny;è.p.;419;;;25073;730857.53;1036617.63;2013-12-05T00:00:00
72431130;538671;Pøezletice;;;;;135305;Pøezletice;418731;Kaštanová;è.p.;420;;;25073;730421.10;1036919.86;2014-03-20T00:00:00
72438592;538671;Pøezletice;;;;;135305;Pøezletice;1263595;Potùèková;è.p.;421;;;25073;730251.39;1037267.41;2014-04-07T00:00:00
72611995;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;430;;;25073;730215.68;1037221.38;2014-04-25T00:00:00
72622750;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;432;;;25073;730211.42;1037220.24;2014-04-29T00:00:00
72622911;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;434;;;25073;730204.08;1037220.37;2014-04-29T00:00:00
72625031;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;439;;;25073;730191.97;1037196.45;2014-04-30T00:00:00
72625058;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;441;;;25073;730187.48;1037196.48;2014-04-30T00:00:00
72625198;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;440;;;25073;730172.29;1037216.23;2014-04-30T00:00:00
72625279;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;442;;;25073;730165.69;1037216.22;2014-04-30T00:00:00
72625490;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;443;;;25073;730178.27;1037194.87;2014-04-30T00:00:00
72625694;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;445;;;25073;730171.21;1037194.41;2014-04-30T00:00:00
72625716;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;426;;;25073;730240.27;1037221.74;2014-04-30T00:00:00
72675853;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;327;;;25073;730411.13;1037010.56;2014-06-19T00:00:00
72903945;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;427;;;25073;730265.80;1037199.08;2014-07-17T00:00:00
72904062;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;431;;;25073;730236.69;1037200.13;2014-07-17T00:00:00
72904194;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;435;;;25073;730222.60;1037199.05;2014-07-17T00:00:00
72904291;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;433;;;25073;730228.99;1037199.07;2014-07-17T00:00:00
72904402;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;437;;;25073;730215.10;1037197.64;2014-07-17T00:00:00
72907118;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;423;;;25073;730279.80;1037199.53;2014-07-18T00:00:00
72937076;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;444;;;25073;730158.10;1037215.01;2014-07-28T00:00:00
72937319;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;425;;;25073;730272.60;1037199.97;2014-07-28T00:00:00
72937467;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;429;;;25073;730258.07;1037199.50;2014-07-28T00:00:00
72937726;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;422;;;25073;730256.07;1037221.77;2014-07-28T00:00:00
72937785;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;436;;;25073;730197.46;1037219.34;2014-07-28T00:00:00
72937815;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;424;;;25073;730249.02;1037221.38;2014-07-28T00:00:00
72937840;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;438;;;25073;730177.07;1037217.53;2014-07-28T00:00:00
72957662;538671;Pøezletice;;;;;135305;Pøezletice;1076833;Za Rybníkem;è.p.;428;;;25073;730234.28;1037221.10;2014-08-05T00:00:00
73005860;538671;Pøezletice;;;;;135305;Pøezletice;418714;Javorová;è.p.;446;;;25073;730916.12;1036834.77;2014-08-25T00:00:00
73058831;538671;Pøezletice;;;;;135305;Pøezletice;1076639;Za Humny;è.p.;447;;;25073;730837.22;1036657.02;2014-09-17T00:00:00
73719579;538671;Pøezletice;;;;;135305;Pøezletice;1263595;Potùèková;è.p.;449;;;25073;730168.47;1037252.92;2015-05-26T00:00:00
73727661;538671;Pøezletice;;;;;135305;Pøezletice;1263595;Potùèková;è.p.;450;;;25073;730189.61;1037265.04;2015-05-28T00:00:00
73849740;538671;Pøezletice;;;;;135305;Pøezletice;1076639;Za Humny;è.p.;452;;;25073;730810.81;1036730.25;2015-07-08T00:00:00
73970409;538671;Pøezletice;;;;;135305;Pøezletice;1076639;Za Humny;è.p.;451;;;25073;730820.50;1036633.86;2015-08-20T00:00:00
74101714;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;454;;;25073;730749.60;1036685.03;2015-09-23T00:00:00
74176781;538671;Pøezletice;;;;;135305;Pøezletice;1076639;Za Humny;è.p.;453;;;25073;730853.80;1036706.78;2015-10-23T00:00:00
74265971;538671;Pøezletice;;;;;135305;Pøezletice;418838;Topolová;è.p.;448;;;25073;731090.64;1036911.90;2015-12-04T00:00:00
74527541;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;457;;;25073;730795.10;1036507.56;2016-02-01T00:00:00
74534068;538671;Pøezletice;;;;;135305;Pøezletice;1076639;Za Humny;è.p.;456;;;25073;730851.40;1036653.61;2016-02-02T00:00:00
74542699;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;458;;;25073;730776.96;1036607.34;2016-02-05T00:00:00
74543075;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;460;;;25073;730747.96;1036644.04;2016-02-05T00:00:00
74633554;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;459;;;25073;730754.09;1036584.91;2016-02-24T00:00:00
74658557;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;461;;;25073;730770.10;1036518.55;2016-03-02T00:00:00
74727532;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;463;;;25073;730832.66;1036513.67;2016-03-16T00:00:00
74728172;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;464;;;25073;730772.11;1036569.28;2016-03-16T00:00:00
74788701;538671;Pøezletice;;;;;135305;Pøezletice;1076639;Za Humny;è.p.;462;;;25073;730848.18;1036671.58;2016-03-23T00:00:00
74796739;538671;Pøezletice;;;;;135305;Pøezletice;1076639;Za Humny;è.p.;465;;;25073;730848.44;1036640.36;2016-03-24T00:00:00
74926756;538671;Pøezletice;;;;;135305;Pøezletice;1076850;V Pìšinkách;è.p.;467;;;25073;730287.54;1036964.45;2016-04-26T00:00:00
74926799;538671;Pøezletice;;;;;135305;Pøezletice;1076850;V Pìšinkách;è.p.;468;;;25073;730228.12;1036969.27;2016-04-26T00:00:00
74927264;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;466;;;25073;730811.82;1036531.83;2016-04-26T00:00:00
74942093;538671;Pøezletice;;;;;135305;Pøezletice;1076850;V Pìšinkách;è.p.;469;;;25073;730267.37;1036959.60;2018-12-13T00:00:00
74942131;538671;Pøezletice;;;;;135305;Pøezletice;418650;Cukrovarská;è.p.;470;;;25073;730482.39;1037145.42;2016-04-28T00:00:00
74997505;538671;Pøezletice;;;;;135305;Pøezletice;418676;Dolní náves;è.p.;455;;;25073;730626.67;1037066.41;2016-05-12T00:00:00
75045923;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;472;;;25073;730781.74;1036591.36;2016-05-25T00:00:00
75050811;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;473;;;25073;730748.05;1036621.77;2016-05-26T00:00:00
75068176;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;474;;;25073;730756.89;1036645.84;2016-06-01T00:00:00
75068451;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;471;;;25073;730742.03;1036683.78;2016-06-01T00:00:00
75082217;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;475;;;25073;730785.02;1036523.66;2016-06-06T00:00:00
75136767;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;476;;;25073;730818.08;1036483.33;2016-06-22T00:00:00
75168189;538671;Pøezletice;;;;;135305;Pøezletice;1076639;Za Humny;è.p.;478;;;25073;730853.42;1036698.38;2016-06-29T00:00:00
75175657;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;477;;;25073;730754.23;1036605.29;2016-07-01T00:00:00
75226626;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;480;;;25073;730797.81;1036501.05;2016-07-25T00:00:00
75290243;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;479;;;25073;730784.02;1036567.45;2016-08-23T00:00:00
75291983;538671;Pøezletice;;;;;135305;Pøezletice;418731;Kaštanová;è.p.;481;;;25073;730348.71;1036932.50;2016-08-24T00:00:00
75351137;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;503;;;25073;730817.45;1036511.77;2016-09-19T00:00:00
75355167;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;504;;;25073;730827.09;1036492.95;2016-09-20T00:00:00
75357267;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;490;;;25073;730241.60;1037119.92;2016-09-21T00:00:00
75357321;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;492;;;25073;730235.45;1037118.73;2016-09-21T00:00:00
75359073;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;494;;;25073;730227.22;1037118.57;2016-09-21T00:00:00
75359146;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;498;;;25073;730200.43;1037114.34;2016-09-21T00:00:00
75359286;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;500;;;25073;730192.28;1037114.05;2016-09-21T00:00:00
75359367;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;483;;;25073;730281.70;1037143.47;2016-09-21T00:00:00
75359731;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;491;;;25073;730240.72;1037140.43;2016-09-21T00:00:00
75359766;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;497;;;25073;730206.07;1037137.11;2016-09-21T00:00:00
75359839;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;499;;;25073;730198.96;1037135.60;2016-09-21T00:00:00
75359855;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;501;;;25073;730192.64;1037135.26;2016-09-21T00:00:00
75360055;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;502;;;25073;730185.00;1037133.28;2016-09-21T00:00:00
75406403;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;484;;;25073;730275.94;1037121.20;2016-10-10T00:00:00
75406616;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;482;;;25073;730281.60;1037122.00;2016-10-10T00:00:00
75406845;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;486;;;25073;730268.98;1037121.83;2016-10-10T00:00:00
75407124;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;487;;;25073;730268.39;1037142.99;2016-10-10T00:00:00
75407159;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;485;;;25073;730275.30;1037142.82;2016-10-10T00:00:00
75407175;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;489;;;25073;730260.55;1037142.21;2016-10-10T00:00:00
75407205;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;493;;;25073;730233.75;1037140.56;2016-10-10T00:00:00
75410877;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;488;;;25073;730248.29;1037119.88;2016-10-11T00:00:00
75410915;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;496;;;25073;730207.20;1037116.18;2016-10-11T00:00:00
75594412;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;506;;;25073;730826.54;1036533.29;2016-11-29T00:00:00
75604531;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;505;;;25073;730760.93;1036627.37;2016-12-01T00:00:00
75683326;538671;Pøezletice;;;;;135305;Pøezletice;1076710;Nohavice;è.p.;507;;;25073;730310.15;1036953.88;2016-12-29T00:00:00
75762081;538671;Pøezletice;;;;;135305;Pøezletice;1076671;U Vrbek;è.p.;495;;;25073;730226.12;1037139.26;2017-01-24T00:00:00
75771632;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;509;;;25073;730740.11;1036660.67;2017-01-25T00:00:00
75796287;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;508;;;25073;730327.35;1037058.21;2017-02-01T00:00:00
75796333;538671;Pøezletice;;;;;135305;Pøezletice;1076850;V Pìšinkách;è.p.;510;;;25073;730248.40;1036989.47;2017-02-01T00:00:00
75831066;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;511;;;25073;730282.81;1037062.53;2017-02-13T00:00:00
75831368;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;514;;;25073;730251.06;1037057.69;2017-02-13T00:00:00
75831384;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;515;;;25073;730227.95;1037059.57;2017-02-13T00:00:00
75831449;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;516;;;25073;730214.20;1037057.81;2017-02-13T00:00:00
75831490;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;512;;;25073;730276.41;1037062.37;2017-02-13T00:00:00
75831538;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;513;;;25073;730257.25;1037059.28;2017-02-13T00:00:00
75855101;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;517;;;25073;730289.38;1037064.03;2017-02-20T00:00:00
75855127;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;518;;;25073;730263.97;1037059.77;2017-02-20T00:00:00
75855160;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;519;;;25073;730220.73;1037059.06;2017-02-20T00:00:00
75855275;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;520;;;25073;730244.30;1037057.09;2017-02-20T00:00:00
75946483;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;521;;;25073;730769.61;1036667.29;2017-03-20T00:00:00
76197328;538671;Pøezletice;;;;;135305;Pøezletice;1076639;Za Humny;è.p.;522;;;25073;730825.04;1036730.40;2017-05-31T00:00:00
76314804;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;524;;;25073;730207.41;1037057.95;2017-06-21T00:00:00
76314880;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;523;;;25073;730296.33;1037064.49;2017-06-21T00:00:00
77572301;538671;Pøezletice;;;;;135305;Pøezletice;1076698;Pod Cvrèovskou cestou;è.p.;525;;;25073;730270.64;1036890.05;2017-08-15T00:00:00
77674537;538671;Pøezletice;;;;;135305;Pøezletice;1076639;Za Humny;è.p.;528;;;25073;730835.11;1036687.89;2017-09-26T00:00:00
77675339;538671;Pøezletice;;;;;135305;Pøezletice;418633;Veleòská;è.p.;527;;;25073;730909.21;1036609.30;2017-09-26T00:00:00
77683561;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;526;;;25073;730758.22;1036760.16;2017-09-29T00:00:00
77730534;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;529;;;25073;730249.85;1037037.57;2017-10-18T00:00:00
77826892;538671;Pøezletice;;;;;135305;Pøezletice;418757;Liliová;è.p.;530;;;25073;730877.22;1036948.98;2017-11-27T00:00:00
77870522;538671;Pøezletice;;;;;135305;Pøezletice;1076850;V Pìšinkách;è.p.;531;;;25073;730288.97;1036987.27;2017-12-13T00:00:00
77902360;538671;Pøezletice;;;;;135305;Pøezletice;1076698;Pod Cvrèovskou cestou;è.p.;532;;;25073;730287.08;1036891.49;2017-12-28T00:00:00
77945069;538671;Pøezletice;;;;;135305;Pøezletice;1263595;Potùèková;è.p.;533;;;25073;730173.97;1037278.33;2018-01-17T00:00:00
78022649;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;535;;;25073;730263.27;1037039.99;2018-02-15T00:00:00
78022908;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;534;;;25073;730270.46;1037041.25;2018-02-15T00:00:00
78022959;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;536;;;25073;730256.90;1037038.95;2018-02-15T00:00:00
78036178;538671;Pøezletice;;;;;135305;Pøezletice;2190753;Svazková;è.p.;543;;;25073;731141.98;1036879.17;2018-02-19T00:00:00
78036241;538671;Pøezletice;;;;;135305;Pøezletice;418714;Javorová;è.p.;537;;;25073;731150.45;1036837.62;2018-02-19T00:00:00
78036712;538671;Pøezletice;;;;;135305;Pøezletice;418714;Javorová;è.p.;538;;;25073;731141.51;1036836.22;2018-02-19T00:00:00
78036739;538671;Pøezletice;;;;;135305;Pøezletice;418714;Javorová;è.p.;539;;;25073;731122.73;1036834.52;2018-02-19T00:00:00
78036763;538671;Pøezletice;;;;;135305;Pøezletice;418714;Javorová;è.p.;540;;;25073;731095.28;1036834.43;2018-02-19T00:00:00
78036801;538671;Pøezletice;;;;;135305;Pøezletice;418714;Javorová;è.p.;541;;;25073;731091.74;1036824.39;2018-02-19T00:00:00
78036844;538671;Pøezletice;;;;;135305;Pøezletice;418714;Javorová;è.p.;542;;;25073;731153.41;1036827.82;2018-02-19T00:00:00
78062951;538671;Pøezletice;;;;;135305;Pøezletice;806447;Pod Zahrady;è.p.;544;;;25073;730548.07;1037256.16;2018-02-28T00:00:00
78151988;538671;Pøezletice;;;;;135305;Pøezletice;873853;Nové Haltýøe;è.p.;545;;;25073;730497.83;1037211.41;2018-03-20T00:00:00
78282098;538671;Pøezletice;;;;;135305;Pøezletice;418714;Javorová;è.p.;547;;;25073;731125.81;1036824.67;2018-04-23T00:00:00
78282144;538671;Pøezletice;;;;;135305;Pøezletice;418714;Javorová;è.p.;546;;;25073;731105.16;1036833.96;2018-04-27T00:00:00
78421888;538671;Pøezletice;;;;;135305;Pøezletice;1076850;V Pìšinkách;è.p.;548;;;25073;730273.51;1036977.64;2018-06-11T00:00:00
78422051;538671;Pøezletice;;;;;135305;Pøezletice;1076850;V Pìšinkách;è.p.;549;;;25073;730255.20;1036963.37;2018-06-11T00:00:00
78452813;538671;Pøezletice;;;;;135305;Pøezletice;418781;Na Kocandì;è.p.;233;;;25073;730876.84;1036341.27;2018-06-20T00:00:00
78652472;538671;Pøezletice;;;;;135305;Pøezletice;418668;Ctìnická;è.p.;550;;;25073;730972.26;1037153.22;2018-08-31T00:00:00
78697786;538671;Pøezletice;;;;;135305;Pøezletice;2190753;Svazková;è.p.;552;;;25073;731106.64;1036881.22;2018-09-17T00:00:00
78698065;538671;Pøezletice;;;;;135305;Pøezletice;418714;Javorová;è.p.;551;;;25073;731144.48;1036826.48;2018-09-17T00:00:00
78798477;538671;Pøezletice;;;;;135305;Pøezletice;418901;Šeøíková;è.p.;553;;;25073;730960.93;1037304.12;2018-10-24T00:00:00
78870691;538671;Pøezletice;;;;;135305;Pøezletice;1263595;Potùèková;è.p.;554;;;25073;730139.40;1037275.83;2018-11-16T00:00:00
78972914;538671;Pøezletice;;;;;135305;Pøezletice;1076850;V Pìšinkách;è.p.;555;;;25073;730242.84;1036974.61;2018-12-11T00:00:00
79014399;538671;Pøezletice;;;;;135305;Pøezletice;2190753;Svazková;è.p.;557;;;25073;731098.08;1036880.04;2018-12-28T00:00:00
79014429;538671;Pøezletice;;;;;135305;Pøezletice;418714;Javorová;è.p.;556;;;25073;731106.42;1036824.11;2018-12-28T00:00:00
79014518;538671;Pøezletice;;;;;135305;Pøezletice;2190753;Svazková;è.p.;558;;;25073;731120.64;1036876.58;2018-12-28T00:00:00
79090613;538671;Pøezletice;;;;;135305;Pøezletice;;;è.p.;564;;;25073;731221.39;1037400.68;2019-03-07T00:00:00
79204538;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;560;;;25073;730229.35;1037037.35;2019-03-07T00:00:00
79204708;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;561;;;25073;730223.22;1037035.65;2019-03-07T00:00:00
79204759;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;559;;;25073;730210.71;1037032.61;2019-03-07T00:00:00
79204830;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;562;;;25073;730217.71;1037034.34;2019-03-07T00:00:00
79204856;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;563;;;25073;730236.94;1037038.78;2019-03-07T00:00:00
79238271;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;565;;;25073;730793.71;1036569.69;2019-03-20T00:00:00
79241395;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;569;;;25073;731168.27;1036873.36;2019-03-21T00:00:00
79241468;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;570;;;25073;731172.31;1036848.11;2019-03-21T00:00:00
79241514;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;571;;;25073;731176.68;1036819.86;2019-03-21T00:00:00
79241549;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;567;;;25073;731174.38;1036834.27;2019-03-21T00:00:00
79241565;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;566;;;25073;731170.30;1036860.34;2019-03-21T00:00:00
79241581;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;568;;;25073;731178.31;1036807.46;2019-03-21T00:00:00
79282601;538671;Pøezletice;;;;;135305;Pøezletice;737569;Pod Hájem;è.p.;572;;;25073;730573.95;1037472.55;2019-04-05T00:00:00
79347088;538671;Pøezletice;;;;;135305;Pøezletice;1263595;Potùèková;è.p.;573;;;25073;730200.28;1037282.14;2019-05-06T00:00:00
79475744;538671;Pøezletice;;;;;135305;Pøezletice;418684;Habrová;è.p.;579;;;25073;731160.15;1036781.78;2019-06-17T00:00:00
79475906;538671;Pøezletice;;;;;135305;Pøezletice;418684;Habrová;è.p.;580;;;25073;731150.11;1036779.08;2019-06-26T00:00:00
79476074;538671;Pøezletice;;;;;135305;Pøezletice;418684;Habrová;è.p.;576;;;25073;731124.43;1036774.51;2019-06-26T00:00:00
79476121;538671;Pøezletice;;;;;135305;Pøezletice;418684;Habrová;è.p.;581;;;25073;731106.50;1036774.05;2019-06-26T00:00:00
79476325;538671;Pøezletice;;;;;135305;Pøezletice;418684;Habrová;è.p.;582;;;25073;731087.72;1036781.30;2019-06-26T00:00:00
79476376;538671;Pøezletice;;;;;135305;Pøezletice;418684;Habrová;è.p.;583;;;25073;731087.04;1036750.20;2019-06-26T00:00:00
79476627;538671;Pøezletice;;;;;135305;Pøezletice;418684;Habrová;è.p.;584;;;25073;731105.28;1036758.06;2019-06-26T00:00:00
79476783;538671;Pøezletice;;;;;135305;Pøezletice;418684;Habrová;è.p.;578;;;25073;731139.17;1036759.33;2019-06-26T00:00:00
79476821;538671;Pøezletice;;;;;135305;Pøezletice;418684;Habrová;è.p.;577;;;25073;731125.11;1036758.30;2019-06-26T00:00:00
79477119;538671;Pøezletice;;;;;135305;Pøezletice;418684;Habrová;è.p.;585;;;25073;731153.58;1036755.97;2019-06-26T00:00:00
79477216;538671;Pøezletice;;;;;135305;Pøezletice;418684;Habrová;è.p.;586;;;25073;731163.55;1036759.18;2019-06-26T00:00:00
79594255;538671;Pøezletice;;;;;135305;Pøezletice;418871;Vinoøská;è.p.;574;;;25073;730713.60;1037597.69;2019-07-18T00:00:00
79925421;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;587;;;25073;730764.25;1036713.95;2019-09-30T00:00:00
