Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7373562;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;216;;;55224;624016.82;1027933.65;2013-12-01T00:00:00
7373571;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;217;;;55224;624012.56;1027941.64;2013-12-01T00:00:00
7373589;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;218;;;55224;623996.60;1027973.82;2013-12-01T00:00:00
7373597;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;219;;;55224;624583.49;1027348.28;2013-12-01T00:00:00
7373601;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;220;;;55224;623976.56;1027971.62;2013-12-01T00:00:00
7373619;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;222;;;55224;624569.17;1027578.54;2013-12-01T00:00:00
7373627;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;224;;;55224;624807.36;1027022.04;2013-12-01T00:00:00
7373635;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;228;;;55224;624711.12;1027044.23;2013-12-01T00:00:00
7373643;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.ev.;9;;;55224;;;2011-07-01T00:00:00
7373660;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.ev.;67;;;55224;;;2013-03-19T00:00:00
7373708;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.ev.;118;;;55224;;;2011-07-01T00:00:00
7373716;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;152;;;55224;624486.91;1027559.59;2013-12-01T00:00:00
7373724;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.ev.;175;;;55224;623926.71;1026116.83;2013-12-01T00:00:00
7373759;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.ev.;207;;;55224;624624.00;1027467.00;2013-12-01T00:00:00
7373783;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;1;;;55101;625634.43;1028919.07;2013-12-01T00:00:00
7373791;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;2;;;55101;625673.69;1028959.62;2013-12-01T00:00:00
7373805;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;3;;;55101;625705.51;1028983.82;2020-02-25T00:00:00
7373813;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;5;;;55101;625749.76;1028939.16;2013-12-01T00:00:00
7373821;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;6;;;55101;625710.84;1028917.78;2013-12-01T00:00:00
7373830;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;7;;;55101;625713.09;1028880.11;2013-12-01T00:00:00
7373848;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;8;;;55101;625701.89;1028949.94;2013-12-01T00:00:00
7373856;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;9;;;55101;625985.42;1028644.07;2013-12-01T00:00:00
7373864;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;11;;;55101;625993.72;1028593.07;2013-12-01T00:00:00
7373872;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;12;;;55101;626013.88;1028603.09;2013-12-01T00:00:00
7373881;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;13;;;55101;625729.56;1028934.81;2013-12-01T00:00:00
7373899;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;14;;;55101;626042.62;1028575.63;2013-12-01T00:00:00
7373902;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;15;;;55101;626067.21;1028554.64;2013-12-01T00:00:00
7373911;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;16;;;55101;626064.62;1028524.28;2013-12-01T00:00:00
7373929;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;17;;;55101;626080.26;1028630.13;2013-12-01T00:00:00
7373937;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;18;;;55101;626167.69;1028668.75;2013-12-01T00:00:00
7373945;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;20;;;55101;626033.86;1028613.06;2013-12-01T00:00:00
7373953;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;21;;;55101;626035.64;1028666.26;2013-12-01T00:00:00
7373961;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;22;;;55101;626058.01;1028782.73;2013-12-01T00:00:00
7373970;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;24;;;55101;625831.64;1028404.59;2013-12-01T00:00:00
7373988;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;25;;;55101;626101.90;1028696.37;2013-12-01T00:00:00
7373996;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;27;;;55101;625309.25;1028917.75;2013-12-01T00:00:00
7374003;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;28;;;55101;625443.91;1029009.33;2013-12-01T00:00:00
7374011;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;30;;;55101;625288.74;1029276.74;2013-12-01T00:00:00
7374020;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;32;;;55101;626078.05;1028795.57;2013-12-01T00:00:00
7374038;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;33;;;55101;625934.00;1029164.88;2013-12-01T00:00:00
7374046;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;35;;;55101;625924.71;1029153.60;2013-12-01T00:00:00
7374054;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;36;;;55101;625340.78;1028767.32;2013-12-01T00:00:00
7374062;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;37;;;55101;625723.54;1028994.04;2013-12-01T00:00:00
7374071;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;38;;;55101;626039.28;1028696.04;2013-12-01T00:00:00
7374089;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;39;;;55101;625603.41;1028914.69;2013-12-01T00:00:00
7374097;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;40;;;55101;626027.52;1028545.68;2013-12-01T00:00:00
7374101;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;41;;;55101;626084.62;1028728.09;2013-12-01T00:00:00
7374119;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;43;;;55101;625315.13;1028906.35;2013-12-01T00:00:00
7374127;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;45;;;55101;625291.65;1028829.78;2013-12-01T00:00:00
7374135;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;46;;;55101;625283.14;1028769.66;2013-12-01T00:00:00
7374143;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;47;;;55101;625341.70;1028942.46;2013-12-01T00:00:00
7374151;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;48;;;55101;625240.84;1029322.46;2013-12-01T00:00:00
7374160;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;49;;;55101;624494.27;1029705.44;2013-12-01T00:00:00
7374178;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;50;;;55101;625616.38;1028899.35;2013-12-01T00:00:00
7374186;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;51;;;55101;625375.23;1028754.82;2013-12-01T00:00:00
7374194;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;52;;;55101;625790.52;1029042.59;2013-12-01T00:00:00
7374208;574562;Velká Jesenice;;;;;178420;Veselice;;;è.ev.;1;;;55101;625652.15;1028900.47;2020-02-25T00:00:00
7374224;574562;Velká Jesenice;;;;;178420;Veselice;;;è.ev.;10;;;55101;625731.22;1028961.21;2023-05-21T00:00:00
7374232;574562;Velká Jesenice;;;;;178420;Veselice;;;è.ev.;19;;;55101;626055.99;1028739.76;2013-12-01T00:00:00
7374241;574562;Velká Jesenice;;;;;178420;Veselice;;;è.ev.;23;;;55101;626055.85;1028744.22;2013-12-01T00:00:00
7374267;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;31;;;55101;625276.95;1029288.78;2013-12-01T00:00:00
7374291;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;1;;;55101;625818.43;1027674.85;2013-12-01T00:00:00
7374305;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;2;;;55101;626873.17;1027719.40;2013-12-01T00:00:00
7374313;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;3;;;55101;626886.22;1027691.71;2013-12-01T00:00:00
7374321;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;4;;;55101;626913.42;1027708.81;2013-12-01T00:00:00
7374330;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;5;;;55101;626934.58;1027717.84;2013-12-01T00:00:00
7374348;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;7;;;55101;626918.23;1027615.95;2013-12-01T00:00:00
7374356;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;8;;;55101;626821.98;1027703.38;2013-12-01T00:00:00
7374364;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;9;;;55101;626903.53;1027600.43;2013-12-01T00:00:00
7374372;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;10;;;55101;626882.84;1027604.46;2013-12-01T00:00:00
7374381;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;12;;;55101;626773.98;1027530.26;2013-12-01T00:00:00
7374399;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;13;;;55101;626827.63;1027780.63;2020-06-18T00:00:00
7374402;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;17;;;55101;626325.70;1028638.63;2013-12-01T00:00:00
7374411;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;18;;;55101;626819.95;1027632.61;2013-12-01T00:00:00
7374429;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;19;;;55101;626274.84;1028648.15;2013-12-01T00:00:00
7374437;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;20;;;55101;626427.90;1028621.77;2013-12-01T00:00:00
7374445;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;22;;;55101;626491.91;1028632.49;2013-12-01T00:00:00
7374453;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;23;;;55101;626504.57;1028623.68;2013-12-01T00:00:00
7374461;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;24;;;55101;626525.25;1028623.17;2013-12-01T00:00:00
7374470;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;25;;;55101;626560.34;1028625.11;2013-12-01T00:00:00
7374488;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;26;;;55101;626813.21;1027525.01;2013-12-01T00:00:00
7374496;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;27;;;55101;626793.57;1027823.66;2013-12-01T00:00:00
7374500;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;28;;;55101;626830.94;1027745.05;2013-12-01T00:00:00
7374518;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;29;;;55101;626464.76;1028619.46;2013-12-01T00:00:00
7374526;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;30;;;55101;626819.91;1027662.20;2013-12-01T00:00:00
7374534;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;31;;;55101;626885.14;1027814.50;2013-12-01T00:00:00
7374542;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;32;;;55101;626817.00;1027889.00;2013-12-01T00:00:00
7374551;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;34;;;55101;626865.00;1027813.85;2013-12-01T00:00:00
7374569;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;35;;;55101;626858.78;1027610.08;2013-12-01T00:00:00
7374577;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;36;;;55101;625738.32;1027560.02;2013-12-01T00:00:00
25303449;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;231;;;55224;624213.47;1027757.67;2013-12-01T00:00:00
25461796;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;232;;;55224;624516.57;1027546.70;2013-12-01T00:00:00
25753592;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;229;;;55224;624183.42;1027805.93;2013-12-01T00:00:00
25753606;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;221;;;55224;624032.69;1027864.08;2013-12-01T00:00:00
26239370;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;223;;;55224;624113.37;1027902.07;2013-12-01T00:00:00
26505266;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;37;;;55101;625646.24;1027613.80;2013-12-01T00:00:00
26507714;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;236;;;55224;623108.17;1027324.10;2013-12-01T00:00:00
26533014;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.ev.;237;;;55224;622638.56;1027075.96;2013-12-01T00:00:00
26662345;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;235;;;55224;624081.91;1027856.54;2013-12-01T00:00:00
26662353;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;247;;;55224;624726.20;1027479.78;2013-12-01T00:00:00
26662361;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;33;;;55101;626903.00;1027913.00;2025-11-12T00:00:00
26924684;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;179;;;55224;624413.21;1027583.32;2013-12-01T00:00:00
27077985;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.ev.;233;;;55224;623529.34;1026794.68;2013-12-01T00:00:00
27294871;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;238;;;55224;624937.77;1026602.90;2013-12-01T00:00:00
27294889;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;234;;;55224;624504.62;1027375.52;2016-12-28T00:00:00
27441024;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;42;;;55224;624700.76;1027190.73;2013-12-01T00:00:00
27441032;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;29;;;55101;626056.06;1028721.44;2013-12-01T00:00:00
27776115;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;241;;;55224;624762.00;1026547.00;2013-12-01T00:00:00
27793681;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;240;;;55224;624907.59;1026422.51;2013-12-01T00:00:00
27942694;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;38;;;55101;625813.00;1027650.00;2013-12-01T00:00:00
28261453;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.ev.;250;;;55224;624970.09;1025648.57;2013-12-01T00:00:00
30936080;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;9;;;55224;624742.09;1026997.88;2013-12-01T00:00:00
30936098;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;36;;;55224;624088.69;1027937.94;2013-12-01T00:00:00
30936101;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;67;;;55224;624301.28;1027627.14;2013-12-01T00:00:00
30936128;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;86;;;55224;624406.46;1027716.09;2013-12-01T00:00:00
30936136;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;101;;;55224;624633.52;1027483.86;2013-12-01T00:00:00
30936144;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;118;;;55224;624295.41;1027729.82;2013-12-01T00:00:00
30936152;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;4;;;55101;625824.62;1029047.65;2013-12-01T00:00:00
30936161;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;26;;;55101;626125.36;1028723.43;2013-12-01T00:00:00
30936179;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;42;;;55101;625260.30;1029303.33;2013-12-01T00:00:00
30936187;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;44;;;55101;625298.36;1028861.52;2013-12-01T00:00:00
30936195;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;6;;;55101;626956.30;1027705.62;2013-12-01T00:00:00
30936209;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;14;;;55101;626395.07;1028630.88;2013-12-01T00:00:00
30936217;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;15;;;55101;626370.78;1028637.60;2013-12-01T00:00:00
30936225;574562;Velká Jesenice;;;;;178446;Volovka;;;è.p.;16;;;55101;626347.47;1028636.25;2013-12-01T00:00:00
31321631;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.ev.;204;;;55224;624629.00;1027456.00;2013-12-01T00:00:00
31321666;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;34;;;55101;625748.13;1029055.69;2013-12-01T00:00:00
40880109;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;248;;;55224;625005.41;1026933.28;2013-12-01T00:00:00
41550871;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;251;;;55224;624898.55;1026925.80;2013-12-01T00:00:00
41745299;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;253;;;55224;624743.30;1027128.84;2013-12-01T00:00:00
41896386;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;53;;;55101;625927.39;1029150.67;2013-12-01T00:00:00
42705584;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;244;;;55224;624522.04;1027218.96;2013-12-01T00:00:00
70861901;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;256;;;55224;624358.86;1027660.76;2014-01-10T00:00:00
73304701;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;243;;;55224;624497.31;1027258.15;2014-12-29T00:00:00
73928283;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;257;;;55224;624335.47;1027667.75;2015-07-31T00:00:00
73970034;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;225;;;55224;624144.53;1027857.53;2015-08-19T00:00:00
74264605;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;255;;;55224;624692.11;1027350.77;2015-11-16T00:00:00
74542532;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;246;;;55224;624675.93;1027516.27;2016-02-05T00:00:00
74631781;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;242;;;55224;624732.39;1026562.72;2016-02-24T00:00:00
75127431;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;245;;;55224;624518.95;1027199.92;2016-06-20T00:00:00
75300630;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;239;;;55224;624979.90;1026608.08;2016-08-29T00:00:00
75338556;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;259;;;55224;624470.53;1027620.77;2016-09-13T00:00:00
75557215;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;260;;;55224;624722.31;1026684.61;2016-11-21T00:00:00
75578409;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;55;;;55101;626018.62;1028394.26;2016-11-24T00:00:00
76798542;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;262;;;55224;624836.28;1027130.78;2017-06-28T00:00:00
77631005;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;254;;;55224;624852.73;1026344.41;2017-09-07T00:00:00
79488102;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;265;;;55224;624949.89;1026989.16;2019-06-19T00:00:00
80412084;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;264;;;55224;624114.72;1027974.05;2020-02-21T00:00:00
81516312;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;274;;;55224;624540.78;1027298.23;2021-02-18T00:00:00
81698941;574562;Velká Jesenice;;;;;178420;Veselice;;;è.p.;57;;;55101;626064.16;1028719.73;2021-04-22T00:00:00
83217002;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;275;;;55224;623598.79;1026754.99;2022-08-16T00:00:00
84637382;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;276;;;55224;624118.25;1027682.45;2022-12-19T00:00:00
85346985;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;268;;;55224;624921.45;1026697.71;2023-07-11T00:00:00
87424801;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;249;;;55224;625043.09;1026945.71;2025-11-20T00:00:00
87544741;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;270;;;55224;624009.29;1027952.26;2025-12-23T00:00:00
87545179;574562;Velká Jesenice;;;;;178411;Velká Jesenice;;;è.p.;271;;;55224;624004.20;1027960.56;2025-12-23T00:00:00
