Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11565284;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;2;;;28523;694386.00;1089383.00;2025-11-25T00:00:00
11565292;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;3;;;28523;694399.38;1089447.00;2013-12-04T00:00:00
11565306;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;4;;;28523;694353.88;1089423.38;2013-12-04T00:00:00
11565322;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;6;;;28523;694226.01;1089391.28;2022-10-16T00:00:00
11565331;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;7;;;28523;694255.00;1089409.38;2013-12-04T00:00:00
11565349;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;8;;;28523;694266.63;1089393.13;2013-12-04T00:00:00
11565357;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;9;;;28523;694286.81;1089390.13;2013-12-04T00:00:00
11565365;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;10;;;28523;694093.63;1089345.75;2013-12-04T00:00:00
11565373;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;11;;;28523;694296.75;1089355.13;2013-12-04T00:00:00
11565381;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;12;;;28523;694343.63;1089351.88;2013-12-04T00:00:00
11565390;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;13;;;28523;694309.31;1089293.88;2013-12-04T00:00:00
11565403;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;14;;;28523;694511.60;1089610.73;2022-10-16T00:00:00
11565411;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;15;;;28523;694365.00;1089309.63;2013-12-04T00:00:00
11565420;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;16;;;28523;694349.44;1089300.25;2013-12-04T00:00:00
11565438;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;17;;;28523;694360.87;1089262.73;2022-10-16T00:00:00
11565446;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;18;;;28523;694374.69;1089247.63;2013-12-04T00:00:00
11565454;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;19;;;28523;694397.00;1089236.63;2013-12-04T00:00:00
11565462;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;20;;;28523;694412.68;1089217.34;2022-10-16T00:00:00
11565471;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;21;;;28523;694428.44;1089216.88;2013-12-04T00:00:00
11565489;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;22;;;28523;694436.50;1089209.71;2013-12-04T00:00:00
11565497;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;23;;;28523;694452.00;1089197.38;2013-12-04T00:00:00
11565501;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;24;;;28523;694356.38;1089044.75;2013-12-04T00:00:00
11565519;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;25;;;28523;694498.19;1089185.13;2013-12-04T00:00:00
11565527;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;26;;;28523;694490.31;1089216.88;2013-12-04T00:00:00
11565535;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;27;;;28523;694585.94;1089298.75;2013-12-04T00:00:00
11565543;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;28;;;28523;694566.50;1089317.00;2013-12-04T00:00:00
11565551;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;29;;;28523;694544.38;1089312.50;2013-12-04T00:00:00
11565560;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;30;;;28523;694488.63;1089001.25;2013-12-04T00:00:00
11565578;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;31;;;28523;694484.06;1089248.88;2013-12-04T00:00:00
11565586;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;32;;;28523;694487.19;1089340.38;2013-12-04T00:00:00
11565594;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;33;;;28523;694447.25;1089263.00;2013-12-04T00:00:00
11565608;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;34;;;28523;694459.51;1089288.43;2022-10-16T00:00:00
11565616;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;35;;;28523;694420.69;1089310.50;2013-12-04T00:00:00
11565624;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;36;;;28523;694409.56;1089318.50;2013-12-04T00:00:00
11565632;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;37;;;28523;694403.06;1089326.75;2013-12-04T00:00:00
11565641;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;38;;;28523;694390.06;1089344.88;2013-12-04T00:00:00
11565659;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;39;;;28523;694368.25;1089369.50;2013-12-04T00:00:00
11565667;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;40;;;28523;694641.24;1089395.21;2022-05-25T00:00:00
11565675;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;41;;;28523;694443.13;1089123.88;2013-12-04T00:00:00
11565683;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;42;;;28523;694422.31;1089112.00;2013-12-04T00:00:00
11565691;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;43;;;28523;694395.75;1089265.50;2013-12-04T00:00:00
11565705;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;44;;;28523;694553.88;1089291.50;2013-12-04T00:00:00
11565713;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;45;;;28523;694550.64;1089233.90;2013-12-04T00:00:00
11565721;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;46;;;28523;694454.75;1089174.13;2013-12-04T00:00:00
11565730;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;47;;;28523;694340.94;1089096.25;2013-12-04T00:00:00
11565748;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;48;;;28523;693937.44;1088312.88;2013-12-04T00:00:00
11565756;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;49;;;28523;694465.25;1089136.38;2013-12-04T00:00:00
11565764;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;50;;;28523;694384.94;1089404.75;2013-12-04T00:00:00
11565772;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;51;;;28523;694590.00;1089627.50;2013-12-04T00:00:00
11565781;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;52;;;28523;694511.25;1089370.00;2013-12-04T00:00:00
11565799;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;53;;;28523;694488.94;1089388.50;2013-12-04T00:00:00
11565802;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;54;;;28523;694359.44;1089344.38;2013-12-04T00:00:00
11565811;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;55;;;28523;694448.13;1089450.75;2013-12-04T00:00:00
11565829;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;56;;;28523;694520.38;1089397.88;2013-12-04T00:00:00
11565837;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;57;;;28523;694003.63;1089301.88;2013-12-04T00:00:00
11565845;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;58;;;28523;694282.44;1089180.73;2013-12-04T00:00:00
11565853;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;59;;;28523;694297.28;1089197.24;2022-10-16T00:00:00
11565861;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;60;;;28523;694578.63;1089566.49;2022-10-16T00:00:00
11565870;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;61;;;28523;694146.19;1089430.38;2013-12-04T00:00:00
11565888;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;62;;;28523;694551.56;1089434.13;2013-12-04T00:00:00
11565896;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;63;;;28523;694588.56;1089486.75;2013-12-04T00:00:00
11565900;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;64;;;28523;694624.94;1089531.75;2013-12-04T00:00:00
11565918;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;65;;;28523;694501.81;1089502.13;2013-12-04T00:00:00
11565926;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;66;;;28523;694659.75;1089538.38;2013-12-04T00:00:00
11565934;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;67;;;28523;694569.81;1089420.00;2013-12-04T00:00:00
11565942;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;68;;;28523;694585.00;1089395.88;2013-12-04T00:00:00
11565951;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;69;;;28523;694520.88;1089458.38;2013-12-04T00:00:00
11565969;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;70;;;28523;694555.44;1089464.64;2013-12-04T00:00:00
11565977;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;71;;;28523;694672.25;1089484.75;2013-12-04T00:00:00
11565985;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;72;;;28523;694472.81;1089526.25;2013-12-04T00:00:00
11565993;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;73;;;28523;694693.75;1089510.63;2013-12-04T00:00:00
11566001;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;74;;;28523;694601.06;1089553.25;2013-12-04T00:00:00
11566019;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;75;;;28523;694390.75;1089091.40;2022-10-16T00:00:00
11566027;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;76;;;28523;694422.13;1089249.50;2013-12-04T00:00:00
11566035;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;77;;;28523;694498.38;1089315.63;2013-12-04T00:00:00
11566043;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;78;;;28523;694646.81;1089548.13;2013-12-04T00:00:00
11566051;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;79;;;28523;694585.31;1089441.75;2013-12-04T00:00:00
11566060;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;80;;;28523;694604.19;1089578.63;2013-12-04T00:00:00
11566078;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;81;;;28523;694537.75;1089447.38;2013-12-04T00:00:00
11566086;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;82;;;28523;694648.69;1089461.25;2013-12-04T00:00:00
11566108;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;84;;;28523;694569.81;1089449.25;2013-12-04T00:00:00
11566116;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;85;;;28523;694501.56;1089472.00;2013-12-04T00:00:00
11566124;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;86;;;28523;694258.05;1089435.56;2022-10-16T00:00:00
11566132;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;87;;;28523;694622.06;1089337.63;2013-12-04T00:00:00
11566159;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;89;;;28523;694630.38;1089438.25;2013-12-04T00:00:00
11566167;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;90;;;28523;694533.44;1089532.13;2013-12-04T00:00:00
11566175;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;91;;;28523;694693.75;1089441.13;2013-12-04T00:00:00
11566191;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;93;;;28523;694414.69;1089416.38;2013-12-04T00:00:00
11566213;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;95;;;28523;694678.50;1089498.50;2013-12-04T00:00:00
11566221;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;96;;;28523;694535.00;1089478.88;2013-12-04T00:00:00
11566230;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;97;;;28523;694477.50;1089556.38;2013-12-04T00:00:00
11566248;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;98;;;28523;694538.50;1089598.50;2013-12-04T00:00:00
11566256;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;99;;;28523;694182.50;1089342.00;2013-12-04T00:00:00
11566264;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;100;;;28523;694200.06;1089472.00;2013-12-04T00:00:00
11566272;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;101;;;28523;694182.81;1089490.75;2013-12-04T00:00:00
11566281;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;102;;;28523;694658.03;1089411.00;2022-10-16T00:00:00
11566299;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;103;;;28523;694166.56;1089507.13;2013-12-04T00:00:00
11566302;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;104;;;28523;694152.13;1089523.63;2013-12-04T00:00:00
11566311;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;105;;;28523;694628.95;1089562.22;2013-12-04T00:00:00
11566329;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;106;;;28523;694263.81;1089250.75;2013-12-04T00:00:00
11566337;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;107;;;28523;694259.13;1089279.75;2013-12-04T00:00:00
11566353;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;109;;;28523;694389.88;1089900.13;2020-05-12T00:00:00
11566361;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;110;;;28523;694382.21;1089144.44;2013-12-04T00:00:00
11566370;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;111;;;28523;694640.88;1089519.63;2013-12-04T00:00:00
11566388;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;112;;;28523;694465.50;1089466.00;2013-12-04T00:00:00
11566396;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;113;;;28523;694084.25;1089406.25;2013-12-04T00:00:00
11566400;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;114;;;28523;694562.94;1089523.38;2013-12-04T00:00:00
11566418;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;115;;;28523;694478.56;1089147.06;2022-10-16T00:00:00
11566426;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;116;;;28523;694592.13;1089126.25;2013-12-04T00:00:00
11566442;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;118;;;28523;694284.52;1089421.66;2016-12-19T00:00:00
11566451;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;166;;;28523;694787.68;1089759.17;2018-10-22T00:00:00
11566469;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;1;;;28523;694533.37;1089033.46;2015-07-27T00:00:00
11566507;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;12;;;28523;694735.31;1089451.13;2013-12-04T00:00:00
11566540;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;98;;;28523;694854.69;1089398.63;2013-12-04T00:00:00
11566582;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;102;;;28523;694955.44;1089480.63;2013-12-04T00:00:00
11566612;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;105;;;28523;695002.97;1089513.46;2022-10-16T00:00:00
11566621;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;106;;;28523;695014.13;1089537.13;2013-12-04T00:00:00
11566671;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;111;;;28523;695002.31;1089489.00;2013-12-04T00:00:00
11566680;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;112;;;28523;695019.61;1089510.39;2022-10-16T00:00:00
11566710;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;115;;;28523;694999.60;1089465.55;2013-12-04T00:00:00
11566752;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;119;;;28523;694993.50;1089423.00;2013-12-04T00:00:00
11566825;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;126;;;28523;695065.39;1089488.43;2019-10-29T00:00:00
11566833;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;127;;;28523;695075.33;1089502.41;2019-10-29T00:00:00
11566914;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;135;;;28523;695018.52;1089377.49;2022-10-16T00:00:00
11566957;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;139;;;28523;695075.00;1089427.00;2013-12-04T00:00:00
11566965;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;140;;;28523;694730.18;1089325.72;2022-10-16T00:00:00
11567091;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;154;;;28523;695177.56;1089506.25;2013-12-04T00:00:00
11567104;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;155;;;28523;695188.19;1089524.13;2013-12-04T00:00:00
11567171;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;162;;;28523;694323.88;1088799.63;2013-12-04T00:00:00
11567201;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;168;;;28523;694710.63;1089299.75;2013-12-04T00:00:00
11567431;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;193;;;28523;695092.87;1089448.01;2022-10-16T00:00:00
11567449;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;194;;;28523;694807.19;1089308.63;2013-12-04T00:00:00
11567465;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;196;;;28523;694770.81;1089258.00;2013-12-04T00:00:00
11567481;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;198;;;28523;694795.41;1089380.30;2013-12-04T00:00:00
11567520;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;269;;;28523;695170.38;1089446.63;2013-12-04T00:00:00
11567597;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;281;;;28523;695162.60;1089440.88;2013-12-04T00:00:00
11567627;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;293;;;28523;695047.58;1089510.14;2019-10-29T00:00:00
11567635;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;294;;;28523;695049.83;1089526.59;2019-10-29T00:00:00
11567643;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;295;;;28523;695038.67;1089519.26;2019-10-29T00:00:00
11567651;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;296;;;28523;695039.70;1089534.89;2023-05-21T00:00:00
11567660;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;302;;;28523;694995.38;1089391.25;2013-12-04T00:00:00
11567678;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;303;;;28523;694336.00;1089033.00;2013-12-04T00:00:00
11567686;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;315;;;28523;694329.72;1088991.86;2022-10-16T00:00:00
11567694;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;1;;;28522;692293.31;1089457.25;2013-12-04T00:00:00
11567708;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;2;;;28522;692146.13;1089407.00;2013-12-04T00:00:00
11567716;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;3;;;28522;692100.44;1089399.58;2013-12-04T00:00:00
11567724;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;4;;;28522;692139.06;1089363.75;2013-12-04T00:00:00
11567732;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;5;;;28522;692127.75;1089339.75;2022-10-16T00:00:00
11567741;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;6;;;28522;692077.31;1089381.13;2013-12-04T00:00:00
11567759;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;7;;;28522;692046.31;1089404.13;2013-12-04T00:00:00
11567767;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;8;;;28522;692020.20;1089485.98;2022-10-16T00:00:00
11567775;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;9;;;28522;692019.31;1089456.25;2013-12-04T00:00:00
11567783;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;10;;;28522;692002.88;1089433.25;2013-12-04T00:00:00
11567791;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;11;;;28522;691955.69;1089382.63;2013-12-04T00:00:00
11567805;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;12;;;28522;692001.50;1089330.50;2013-12-04T00:00:00
11567813;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;13;;;28522;691948.33;1089308.94;2022-10-16T00:00:00
11567821;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;14;;;28522;691969.06;1089278.75;2013-12-04T00:00:00
11567830;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;15;;;28522;691566.15;1088610.98;2022-10-16T00:00:00
11567848;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;16;;;28522;692065.13;1089365.25;2013-12-04T00:00:00
11567856;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;17;;;28522;692032.50;1089276.00;2013-12-04T00:00:00
11567864;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;18;;;28522;692079.88;1089280.63;2013-12-04T00:00:00
11567872;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;19;;;28522;692141.12;1089452.94;2022-10-16T00:00:00
11567881;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;20;;;28522;692018.13;1089382.13;2013-12-04T00:00:00
11567899;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;22;;;28522;692148.06;1089391.07;2013-12-04T00:00:00
11567902;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;23;;;28522;691990.19;1089282.63;2013-12-04T00:00:00
11567911;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;24;;;28522;691991.86;1089402.15;2022-10-16T00:00:00
11567929;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;26;;;28522;692046.31;1089354.88;2013-12-04T00:00:00
11567937;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;27;;;28522;692015.11;1089327.35;2022-10-16T00:00:00
11567945;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;28;;;28522;691997.02;1089452.74;2013-12-04T00:00:00
11567953;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;29;;;28522;691931.06;1089338.38;2013-12-04T00:00:00
11567961;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;30;;;28522;692261.30;1089269.09;2022-10-16T00:00:00
11567970;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.ev.;300;;;28522;691989.39;1089410.98;2022-10-16T00:00:00
11641321;534561;Vlastìjovice;;;;;402371;Skala;;;è.p.;3;;;28522;694016.96;1090341.37;2022-10-16T00:00:00
11641339;534561;Vlastìjovice;;;;;402371;Skala;;;è.p.;4;;;28522;694131.06;1090427.00;2013-12-04T00:00:00
11641347;534561;Vlastìjovice;;;;;402371;Skala;;;è.p.;5;;;28522;694115.93;1090359.96;2022-10-16T00:00:00
11641355;534561;Vlastìjovice;;;;;402371;Skala;;;è.p.;6;;;28522;694110.05;1090322.72;2022-10-16T00:00:00
11641363;534561;Vlastìjovice;;;;;402371;Skala;;;è.ev.;59;;;28522;693829.67;1090265.84;2023-05-21T00:00:00
11641371;534561;Vlastìjovice;;;;;402371;Skala;;;è.ev.;60;;;28522;;;2011-07-01T00:00:00
11641398;534561;Vlastìjovice;;;;;402371;Skala;;;è.ev.;169;;;28522;693856.71;1090307.91;2023-05-21T00:00:00
24358533;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;120;;;28523;694695.06;1089521.50;2013-12-04T00:00:00
24358541;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;119;;;28523;694439.50;1089586.00;2013-12-04T00:00:00
25751468;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;27;;;28522;693708.00;1090535.00;2013-12-04T00:00:00
26590719;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;122;;;28523;694751.60;1089748.16;2018-10-22T00:00:00
26590786;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;121;;;28523;694244.00;1089323.00;2013-12-04T00:00:00
27737390;534561;Vlastìjovice;;;;;183369;Milošovice;;;è.p.;16;;;28522;695688.34;1090828.47;2013-12-04T00:00:00
28121899;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;125;;;28523;694435.00;1089548.00;2013-12-04T00:00:00
28275829;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;126;;;28523;694406.35;1089578.64;2013-12-04T00:00:00
28329546;534561;Vlastìjovice;;;;;183342;Budèice;;;è.p.;28;;;28522;693814.35;1090628.95;2013-12-04T00:00:00
28329562;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;78;;;28522;693955.38;1091079.38;2013-12-04T00:00:00
28329571;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;79;;;28522;;;2013-03-03T00:00:00
28329589;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;80;;;28522;;;2013-03-03T00:00:00
28329597;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;81;;;28522;;;2013-03-03T00:00:00
28329601;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;82;;;28522;;;2013-03-03T00:00:00
28329619;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;83;;;28522;;;2013-03-03T00:00:00
28329627;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;84;;;28522;;;2013-03-03T00:00:00
28329635;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;85;;;28522;;;2013-03-03T00:00:00
28329643;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;86;;;28522;;;2013-03-03T00:00:00
28329651;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;87;;;28522;;;2013-03-03T00:00:00
28329660;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;88;;;28522;693956.10;1091094.63;2025-11-19T00:00:00
