Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8978433;551180;Kadov;;;;;125113;Pole;;;è.p.;34;;;38801;798986.56;1110729.00;2013-12-06T00:00:00
8978441;551180;Kadov;;;;;125113;Pole;;;è.p.;35;;;38801;798984.00;1110701.25;2013-12-06T00:00:00
8978450;551180;Kadov;;;;;125113;Pole;;;è.p.;37;;;38801;798751.38;1110609.13;2013-12-06T00:00:00
8978468;551180;Kadov;;;;;125113;Pole;;;è.p.;38;;;38801;798826.00;1110864.50;2013-12-06T00:00:00
8978476;551180;Kadov;;;;;125113;Pole;;;è.p.;39;;;38801;798827.31;1110882.75;2013-12-06T00:00:00
8978484;551180;Kadov;;;;;125113;Pole;;;è.p.;40;;;38801;798895.38;1110568.00;2013-12-06T00:00:00
8978492;551180;Kadov;;;;;125113;Pole;;;è.p.;41;;;38801;799011.00;1110718.50;2013-12-06T00:00:00
8978506;551180;Kadov;;;;;125113;Pole;;;è.p.;42;;;38801;798834.13;1110605.88;2013-12-06T00:00:00
8978514;551180;Kadov;;;;;125113;Pole;;;è.p.;43;;;38801;798851.13;1110833.00;2013-12-06T00:00:00
8978522;551180;Kadov;;;;;125113;Pole;;;è.p.;44;;;38801;799128.50;1110383.25;2013-12-06T00:00:00
8978531;551180;Kadov;;;;;125113;Pole;;;è.p.;45;;;38801;798875.19;1110832.50;2013-12-06T00:00:00
8978549;551180;Kadov;;;;;125113;Pole;;;è.p.;46;;;38801;799026.94;1110422.25;2013-12-06T00:00:00
8978557;551180;Kadov;;;;;125113;Pole;;;è.p.;47;;;38801;799046.50;1110559.63;2013-12-06T00:00:00
8978565;551180;Kadov;;;;;125113;Pole;;;è.p.;48;;;38801;799079.44;1110653.75;2013-12-06T00:00:00
8978573;551180;Kadov;;;;;125113;Pole;;;è.p.;49;;;38801;798982.19;1110458.88;2013-12-06T00:00:00
8978581;551180;Kadov;;;;;125113;Pole;;;è.p.;50;;;38801;799056.00;1110678.75;2013-12-06T00:00:00
8978590;551180;Kadov;;;;;125113;Pole;;;è.p.;51;;;38801;798839.00;1110826.75;2013-12-06T00:00:00
8978603;551180;Kadov;;;;;125113;Pole;;;è.p.;52;;;38801;798919.88;1110494.88;2013-12-06T00:00:00
8978611;551180;Kadov;;;;;125113;Pole;;;è.p.;53;;;38801;798886.94;1110803.50;2013-12-06T00:00:00
8978620;551180;Kadov;;;;;125113;Pole;;;è.p.;54;;;38801;799221.19;1110330.27;2023-11-07T00:00:00
8978638;551180;Kadov;;;;;125113;Pole;;;è.p.;55;;;38801;798845.06;1110503.63;2013-12-06T00:00:00
8978646;551180;Kadov;;;;;125113;Pole;;;è.p.;56;;;38801;796829.19;1110645.88;2013-12-06T00:00:00
8978654;551180;Kadov;;;;;125113;Pole;;;è.p.;57;;;38801;798967.69;1110492.50;2013-12-06T00:00:00
25844547;551180;Kadov;;;;;61921;Kadov;;;è.p.;63;;;38733;799743.13;1111920.25;2013-12-06T00:00:00
25884671;551180;Kadov;;;;;125113;Pole;;;è.p.;60;;;38801;798978.00;1110520.00;2013-12-06T00:00:00
26391554;551180;Kadov;;;;;61921;Kadov;;;è.p.;66;;;38733;799416.00;1111828.00;2013-12-06T00:00:00
26391562;551180;Kadov;;;;;61956;Vrbno;;;è.p.;51;;;38801;797122.33;1111865.63;2013-12-06T00:00:00
26837722;551180;Kadov;;;;;61921;Kadov;;;è.p.;65;;;38733;799458.44;1111863.38;2013-12-06T00:00:00
26837731;551180;Kadov;;;;;125113;Pole;;;è.p.;36;;;38801;798951.44;1110697.00;2013-12-06T00:00:00
26837749;551180;Kadov;;;;;125113;Pole;;;è.p.;59;;;38801;798857.88;1110594.88;2013-12-06T00:00:00
30778158;551180;Kadov;;;;;61921;Kadov;;;è.p.;64;;;38733;799489.19;1111652.88;2013-12-06T00:00:00
30778166;551180;Kadov;;;;;61921;Kadov;;;è.ev.;3;;;38733;799314.04;1111703.55;2013-12-06T00:00:00
30778174;551180;Kadov;;;;;61921;Kadov;;;è.ev.;9;;;38733;799946.22;1111999.39;2013-12-06T00:00:00
30778182;551180;Kadov;;;;;61921;Kadov;;;è.ev.;12;;;38733;799517.98;1111843.96;2013-12-06T00:00:00
30778191;551180;Kadov;;;;;61921;Kadov;;;è.ev.;20;;;38733;799602.75;1112002.13;2013-12-06T00:00:00
30778204;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.ev.;15;;;38801;798868.78;1113143.02;2022-10-24T00:00:00
30778212;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.ev.;20;;;38801;798782.38;1113140.00;2013-12-06T00:00:00
30778221;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.ev.;21;;;38801;798421.00;1113182.00;2013-12-06T00:00:00
30778239;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.ev.;23;;;38801;798838.34;1113058.92;2013-12-06T00:00:00
30778247;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.ev.;39;;;38801;799826.00;1113206.00;2013-12-06T00:00:00
30778255;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;2;;;38801;797580.14;1112457.08;2013-12-06T00:00:00
30778263;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;7;;;38801;796220.94;1111013.00;2013-12-06T00:00:00
30778271;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;15;;;38801;797861.75;1112321.25;2013-12-06T00:00:00
30778280;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;51;;;38801;796315.00;1110962.00;2013-12-06T00:00:00
30862965;551180;Kadov;;;;;125113;Pole;;;è.ev.;4;;;38801;798981.90;1110802.03;2022-10-24T00:00:00
40049361;551180;Kadov;;;;;61921;Kadov;;;è.ev.;4;;;38733;797034.33;1112784.08;2014-04-07T00:00:00
40049388;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;9;;;38801;797038.43;1111825.18;2014-01-30T00:00:00
42830818;551180;Kadov;;;;;61921;Kadov;;;è.p.;67;;;38733;799364.62;1111659.82;2013-12-06T00:00:00
70839859;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;71;;;38801;796247.50;1110994.19;2014-01-06T00:00:00
70849226;551180;Kadov;;;;;61956;Vrbno;;;è.p.;53;;;38801;796987.41;1111955.70;2014-01-07T00:00:00
71052020;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;70;;;38801;797294.37;1112710.11;2014-01-16T00:00:00
71603298;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;1;;;38801;796362.20;1110947.34;2014-01-30T00:00:00
71618651;551180;Kadov;;;;;61956;Vrbno;;;è.p.;52;;;38801;797211.14;1111460.43;2017-03-15T00:00:00
72824531;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;11;;;38801;797005.92;1112787.90;2014-06-18T00:00:00
73033197;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.ev.;1;;;38801;799177.00;1113140.15;2014-09-04T00:00:00
73371271;551180;Kadov;;;;;61956;Vrbno;;;è.p.;54;;;38801;797260.10;1112174.05;2015-01-23T00:00:00
74353896;551180;Kadov;;;;;61921;Kadov;;;è.p.;68;;;38733;799679.81;1111879.01;2015-12-09T00:00:00
74691899;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;12;;;38801;797850.94;1112394.37;2016-03-09T00:00:00
78124581;551180;Kadov;;;;;61956;Vrbno;;;è.p.;55;;;38801;796547.12;1111622.35;2018-03-14T00:00:00
78483701;551180;Kadov;;;;;61956;Vrbno;;;è.p.;56;;;38801;797215.04;1111949.19;2018-07-02T00:00:00
78766583;551180;Kadov;;;;;61956;Vrbno;;;è.p.;57;;;38801;797194.27;1111924.49;2018-10-15T00:00:00
79248438;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;14;;;38801;797842.18;1112281.52;2019-03-25T00:00:00
79576389;551180;Kadov;;;;;61956;Vrbno;;;è.p.;58;;;38801;797161.15;1111799.90;2019-07-15T00:00:00
80634494;551180;Kadov;;;;;125113;Pole;;;è.p.;61;;;38801;799066.81;1110568.64;2020-05-19T00:00:00
81176449;551180;Kadov;;;;;61956;Vrbno;;;è.ev.;13;;;38801;797844.39;1112368.64;2020-09-30T00:00:00
81238274;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.ev.;2;;;38801;798820.08;1113053.56;2020-10-23T00:00:00
81238321;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.ev.;3;;;38801;798792.12;1113053.43;2020-10-23T00:00:00
85581933;551180;Kadov;;;;;61921;Kadov;;;è.ev.;10;;;38733;799577.19;1112021.93;2023-09-07T00:00:00
85582051;551180;Kadov;;;;;61921;Kadov;;;è.p.;69;;;38733;799897.80;1111992.68;2023-09-07T00:00:00
86308955;551180;Kadov;;;;;61930;Lnáøský Málkov;;;è.p.;39;;;38801;799853.05;1113207.51;2024-07-03T00:00:00
86487311;551180;Kadov;;;;;61921;Kadov;;;è.ev.;11;;;38733;800338.49;1111703.12;2024-08-29T00:00:00
87023521;551180;Kadov;;;;;61956;Vrbno;;;è.p.;59;;;38801;797273.83;1111814.36;2025-05-13T00:00:00
87067285;551180;Kadov;;;;;61921;Kadov;;;è.p.;70;;;38733;799985.35;1111996.16;2025-05-30T00:00:00
