Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1470329;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;188;29;;27343;758862.40;1033559.30;2013-12-04T00:00:00
1470337;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;189;;;27343;758889.79;1033566.90;2020-02-28T00:00:00
1470345;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;190;35;;27343;758900.82;1033571.55;2013-12-04T00:00:00
1470353;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;191;37;;27343;758918.09;1033576.62;2013-12-04T00:00:00
1470361;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;192;46;;27343;758758.59;1033561.50;2013-12-04T00:00:00
1470370;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;193;42;;27343;758721.59;1033550.88;2013-12-04T00:00:00
1470388;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;194;23;;27343;758626.92;1033506.19;2013-12-04T00:00:00
1470396;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;195;15;;27343;758734.57;1033517.89;2013-12-04T00:00:00
1470400;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;196;19;;27343;758767.67;1033527.75;2013-12-04T00:00:00
1470418;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;197;17;;27343;758673.22;1033393.40;2013-12-04T00:00:00
1470426;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;198;20;;27343;758505.92;1033404.57;2013-12-04T00:00:00
1470434;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;199;50;;27343;758787.30;1033572.68;2013-12-04T00:00:00
1470442;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;200;21;;27343;758677.79;1033436.59;2013-12-04T00:00:00
1470451;532169;Buštìhrad;;;;;16390;Buštìhrad;205923;Žižkova;è.p.;201;6;;27343;758638.58;1033420.58;2013-12-04T00:00:00
1470469;532169;Buštìhrad;;;;;16390;Buštìhrad;205923;Žižkova;è.p.;202;8;;27343;758647.48;1033426.98;2013-12-04T00:00:00
1470477;532169;Buštìhrad;;;;;16390;Buštìhrad;205923;Žižkova;è.p.;203;4;;27343;758633.65;1033402.88;2013-12-04T00:00:00
1470485;532169;Buštìhrad;;;;;16390;Buštìhrad;205923;Žižkova;è.p.;204;2;;27343;758609.55;1033395.22;2013-12-04T00:00:00
1470493;532169;Buštìhrad;;;;;16390;Buštìhrad;205923;Žižkova;è.p.;205;5;;27343;758622.88;1033448.52;2013-12-04T00:00:00
1470507;532169;Buštìhrad;;;;;16390;Buštìhrad;205796;U Cihelny;è.p.;206;9;;27343;758600.93;1033144.09;2013-12-04T00:00:00
1470515;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;207;38;;27343;758668.99;1033535.38;2013-12-04T00:00:00
1470523;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;208;39;;27343;758931.10;1033580.78;2013-12-04T00:00:00
1470531;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;209;52;;27343;758830.77;1033578.66;2013-12-04T00:00:00
1470540;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;210;44;;27343;758740.05;1033557.18;2013-12-04T00:00:00
1470558;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;211;40;;27343;758708.20;1033547.99;2013-12-04T00:00:00
1470566;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;212;26;;27343;758926.54;1033553.30;2013-12-04T00:00:00
1470574;532169;Buštìhrad;;;;;16390;Buštìhrad;205451;Brandlova;è.p.;213;2;;27343;758871.24;1033535.56;2013-12-04T00:00:00
1470582;532169;Buštìhrad;;;;;16390;Buštìhrad;205478;Havlíèkova;è.p.;235;3;;27343;758784.90;1033477.65;2013-12-04T00:00:00
1470591;532169;Buštìhrad;;;;;16390;Buštìhrad;205478;Havlíèkova;è.p.;236;5;;27343;758784.57;1033462.25;2013-12-04T00:00:00
1470604;532169;Buštìhrad;;;;;16390;Buštìhrad;205702;Riegrova;è.p.;237;3;;27343;758845.25;1033489.02;2013-12-04T00:00:00
1470612;532169;Buštìhrad;;;;;16390;Buštìhrad;205451;Brandlova;è.p.;238;6;;27343;758877.57;1033498.26;2013-12-04T00:00:00
1470621;532169;Buštìhrad;;;;;16390;Buštìhrad;205711;Sadová;è.p.;239;9;;27343;758946.87;1033484.15;2013-12-04T00:00:00
1470639;532169;Buštìhrad;;;;;16390;Buštìhrad;205451;Brandlova;è.p.;240;3;;27343;758909.65;1033508.07;2013-12-04T00:00:00
1470647;532169;Buštìhrad;;;;;16390;Buštìhrad;205451;Brandlova;è.p.;241;1;;27343;758905.31;1033525.92;2013-12-04T00:00:00
1470655;532169;Buštìhrad;;;;;16390;Buštìhrad;205583;Na Skalech;è.p.;242;4;;27343;758936.79;1033537.37;2013-12-04T00:00:00
1470663;532169;Buštìhrad;;;;;16390;Buštìhrad;205931;Oty Pavla;è.p.;243;13;;27343;758307.36;1033237.23;2013-12-04T00:00:00
1470671;532169;Buštìhrad;;;;;16390;Buštìhrad;205702;Riegrova;è.p.;244;8;;27343;758826.12;1033455.40;2013-12-04T00:00:00
1470680;532169;Buštìhrad;;;;;16390;Buštìhrad;205451;Brandlova;è.p.;245;5;;27343;758921.82;1033492.09;2013-12-04T00:00:00
1470698;532169;Buštìhrad;;;;;16390;Buštìhrad;205931;Oty Pavla;è.p.;246;12;;27343;758243.13;1033191.96;2013-12-04T00:00:00
1470701;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;247;4;;27343;758414.67;1033301.07;2013-12-04T00:00:00
1470710;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;248;4;;27343;758209.77;1033335.71;2018-03-12T00:00:00
1470728;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;250;14;;27343;758594.11;1033423.87;2013-12-04T00:00:00
1470736;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;251;15;;27343;758670.13;1033387.47;2013-12-04T00:00:00
1470744;532169;Buštìhrad;;;;;16390;Buštìhrad;205478;Havlíèkova;è.p.;252;7;;27343;758791.55;1033449.78;2013-12-04T00:00:00
1470752;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;253;21;;27343;758579.73;1033413.17;2013-12-04T00:00:00
1470761;532169;Buštìhrad;;;;;16390;Buštìhrad;205648;Podhradí;è.p.;254;7;;27343;758235.95;1033217.04;2013-12-04T00:00:00
1470779;532169;Buštìhrad;;;;;16390;Buštìhrad;205672;Prùchodní;è.p.;255;4;;27343;758219.81;1033147.20;2013-12-04T00:00:00
1470787;532169;Buštìhrad;;;;;16390;Buštìhrad;205443;Boøivojova;è.p.;256;13;;27343;758420.70;1033256.55;2013-12-04T00:00:00
1470795;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;257;1;;27343;758466.83;1033343.31;2013-12-04T00:00:00
1470809;532169;Buštìhrad;;;;;16390;Buštìhrad;205931;Oty Pavla;è.p.;258;20;;27343;758361.61;1033265.14;2013-12-04T00:00:00
1470817;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;259;30;;27343;757861.34;1033189.85;2018-03-12T00:00:00
1470825;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;260;18;;27343;758261.66;1033146.14;2013-12-04T00:00:00
1470833;532169;Buštìhrad;;;;;16390;Buštìhrad;205851;V palandì;è.p.;261;2;;27343;758918.60;1033512.43;2013-12-04T00:00:00
1470841;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;262;12;;27343;758376.32;1032944.20;2013-12-04T00:00:00
1470850;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;263;5;;27343;758033.05;1032915.56;2013-12-04T00:00:00
1470868;532169;Buštìhrad;;;;;16390;Buštìhrad;205702;Riegrova;è.p.;264;7;;27343;758854.76;1033467.13;2013-12-04T00:00:00
1470876;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;265;12;;27343;758611.30;1033379.03;2013-12-04T00:00:00
1470884;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;266;26;;27343;757831.74;1033193.60;2018-03-12T00:00:00
1470892;532169;Buštìhrad;;;;;16390;Buštìhrad;205885;Vodárenská;è.p.;267;6;;27343;758477.26;1033301.96;2013-12-04T00:00:00
1470906;532169;Buštìhrad;;;;;16390;Buštìhrad;205443;Boøivojova;è.p.;268;5;;27343;758399.13;1033267.27;2013-12-04T00:00:00
1470914;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;269;17;;27343;758320.10;1032978.64;2013-12-04T00:00:00
1470922;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;270;3;;27343;758012.82;1032903.35;2013-12-04T00:00:00
1470931;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;271;12;;27343;758427.15;1033352.14;2013-12-04T00:00:00
1470949;532169;Buštìhrad;;;;;16390;Buštìhrad;205885;Vodárenská;è.p.;272;10;;27343;758562.58;1033294.65;2018-05-10T00:00:00
1470957;532169;Buštìhrad;;;;;16390;Buštìhrad;205711;Sadová;è.p.;273;5;;27343;758813.91;1033449.71;2013-12-04T00:00:00
1470965;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;274;4;;27343;758242.23;1032937.88;2013-12-04T00:00:00
1470973;532169;Buštìhrad;;;;;16390;Buštìhrad;205702;Riegrova;è.p.;275;1;;27343;758842.07;1033500.91;2013-12-04T00:00:00
1470981;532169;Buštìhrad;;;;;16390;Buštìhrad;205443;Boøivojova;è.p.;276;6;;27343;758355.80;1033226.78;2013-12-04T00:00:00
1470990;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;277;20;;27343;758809.51;1033514.46;2013-12-04T00:00:00
1471007;532169;Buštìhrad;;;;;16390;Buštìhrad;205753;Starý hrad;è.p.;278;3;;27343;758180.28;1033249.95;2018-03-12T00:00:00
1471015;532169;Buštìhrad;;;;;16390;Buštìhrad;205443;Boøivojova;è.p.;279;2;;27343;758309.66;1033203.09;2013-12-04T00:00:00
1471023;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;280;14;;27343;758225.29;1033165.88;2013-12-04T00:00:00
1471031;532169;Buštìhrad;;;;;16390;Buštìhrad;205796;U Cihelny;è.p.;281;2;;27343;758590.33;1033097.60;2013-12-04T00:00:00
1471040;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;282;3;;27343;757838.17;1033282.59;2018-03-12T00:00:00
1471058;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;283;19;;27343;758336.07;1033036.13;2022-10-14T00:00:00
1471066;532169;Buštìhrad;;;;;16390;Buštìhrad;205931;Oty Pavla;è.p.;284;22;;27343;758376.13;1033276.23;2013-12-04T00:00:00
1471074;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;285;;;27343;758226.25;1033335.57;2018-10-23T00:00:00
1471082;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;286;26;;27343;758298.40;1033001.63;2013-12-04T00:00:00
1471091;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;287;24;;27343;758289.62;1033008.19;2013-12-04T00:00:00
1471104;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;288;17;;27343;758595.21;1033373.00;2013-12-04T00:00:00
1471112;532169;Buštìhrad;;;;;16390;Buštìhrad;205451;Brandlova;è.p.;289;4;;27343;758880.52;1033514.49;2013-12-04T00:00:00
1471121;532169;Buštìhrad;;;;;16390;Buštìhrad;205486;Námìstí;è.p.;290;7;;27343;758086.63;1032962.92;2013-12-04T00:00:00
1471139;532169;Buštìhrad;;;;;16390;Buštìhrad;205745;Sokolská;è.p.;291;1;;27343;758308.77;1032939.36;2025-12-03T00:00:00
1471147;532169;Buštìhrad;;;;;16390;Buštìhrad;205745;Sokolská;è.p.;292;3;;27343;758319.48;1032892.02;2013-12-04T00:00:00
1471155;532169;Buštìhrad;;;;;16390;Buštìhrad;205745;Sokolská;è.p.;293;4;;27343;758294.34;1032902.78;2013-12-04T00:00:00
1471163;532169;Buštìhrad;;;;;16390;Buštìhrad;205745;Sokolská;è.p.;294;2;;27343;758289.63;1032914.24;2013-12-04T00:00:00
1471171;532169;Buštìhrad;;;;;16390;Buštìhrad;205745;Sokolská;è.p.;295;6;;27343;758304.04;1032872.44;2013-12-04T00:00:00
1471180;532169;Buštìhrad;;;;;16390;Buštìhrad;205745;Sokolská;è.p.;296;8;;27343;758306.54;1032861.46;2013-12-04T00:00:00
1471198;532169;Buštìhrad;;;;;16390;Buštìhrad;205745;Sokolská;è.p.;297;5;;27343;758327.61;1032881.99;2024-10-16T00:00:00
1471201;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;298;31;;27343;758588.32;1033051.35;2013-12-04T00:00:00
1471210;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;299;14;;27343;758424.88;1032965.41;2013-12-04T00:00:00
1471228;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;301;29;;27343;758566.12;1033036.86;2013-12-04T00:00:00
1471236;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;302;25;;27343;758479.91;1033013.01;2013-12-04T00:00:00
1471244;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;303;27;;27343;758552.88;1033033.23;2019-10-27T00:00:00
1471252;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;304;6;;27343;758273.65;1032935.46;2013-12-04T00:00:00
1471261;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;305;15;;27343;758290.54;1032971.40;2013-12-04T00:00:00
1471279;532169;Buštìhrad;;;;;16390;Buštìhrad;205745;Sokolská;è.p.;306;7;;27343;758326.70;1032865.07;2013-12-04T00:00:00
1471287;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;307;1;;27343;758539.98;1033344.38;2013-12-04T00:00:00
1471295;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;308;8;;27343;758466.57;1033325.64;2013-12-04T00:00:00
1471309;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;309;10;;27343;758136.02;1033216.43;2018-03-12T00:00:00
1471317;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;310;24;;27343;758532.06;1033422.11;2013-12-04T00:00:00
1471325;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;311;16;;27343;758440.75;1032966.55;2013-12-04T00:00:00
1471333;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;312;18;;27343;758452.24;1032967.98;2020-11-02T00:00:00
1471341;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;313;13;;27343;758278.68;1032970.12;2013-12-04T00:00:00
1471350;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;314;15;;27343;758547.56;1033052.30;2013-12-04T00:00:00
1471368;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;315;23;;27343;758092.48;1033172.51;2018-03-12T00:00:00
1471376;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;316;8;;27343;758338.45;1032948.13;2013-12-04T00:00:00
1471384;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;317;;;27343;757822.17;1033265.25;2020-02-28T00:00:00
1471392;532169;Buštìhrad;;;;;16390;Buštìhrad;205702;Riegrova;è.p.;318;5;;27343;758851.54;1033484.55;2013-12-04T00:00:00
1471406;532169;Buštìhrad;;;;;16390;Buštìhrad;205508;Hradní;è.p.;319;;;27343;758190.96;1033277.38;2020-02-28T00:00:00
1471414;532169;Buštìhrad;;;;;16390;Buštìhrad;205826;U Rybníka;è.p.;320;4;;27343;758435.12;1033155.29;2013-12-04T00:00:00
1471422;532169;Buštìhrad;;;;;16390;Buštìhrad;205702;Riegrova;è.p.;321;2;;27343;758799.55;1033549.37;2013-12-04T00:00:00
1471431;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;322;1;;27343;757964.31;1032867.59;2013-12-04T00:00:00
1471449;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;323;6;;27343;758099.10;1033253.00;2018-03-12T00:00:00
1471457;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;324;35;;27343;758641.64;1033059.68;2022-10-13T00:00:00
1471465;532169;Buštìhrad;;;;;16390;Buštìhrad;205753;Starý hrad;è.p.;325;9;;27343;758219.69;1033249.15;2018-03-12T00:00:00
1471473;532169;Buštìhrad;;;;;16390;Buštìhrad;205826;U Rybníka;è.p.;326;1;;27343;758358.71;1033197.98;2013-12-04T00:00:00
1471481;532169;Buštìhrad;;;;;16390;Buštìhrad;205834;U Schodù;è.p.;327;1;;27343;758319.75;1033202.53;2013-12-04T00:00:00
1471490;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;328;;;27343;758043.59;1033182.14;2020-02-28T00:00:00
1471503;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;329;68;;27343;758775.46;1033777.25;2013-12-04T00:00:00
1471511;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;330;11;;27343;758434.11;1033386.40;2013-12-04T00:00:00
1471520;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;331;1;;27343;758202.29;1033429.64;2018-03-12T00:00:00
1471538;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;332;;;27343;757970.91;1033304.43;2018-03-12T00:00:00
1471546;532169;Buštìhrad;;;;;16390;Buštìhrad;205923;Žižkova;è.p.;333;1;;27343;758598.82;1033431.17;2013-12-04T00:00:00
1471554;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;334;2;;27343;757789.58;1033441.49;2018-03-12T00:00:00
1471562;532169;Buštìhrad;;;;;16390;Buštìhrad;205613;Nad rybníkem;è.p.;335;7;;27343;758250.48;1032983.81;2013-12-04T00:00:00
1471571;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;336;2;;27343;758247.39;1033413.84;2018-03-12T00:00:00
1471589;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;337;4;;27343;758263.64;1033426.05;2018-03-12T00:00:00
1471597;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;338;6;;27343;758265.33;1033432.86;2018-03-12T00:00:00
1471601;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;339;8;;27343;758279.12;1033443.36;2018-03-12T00:00:00
1471619;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;340;10;;27343;758288.04;1033447.29;2018-03-12T00:00:00
1471627;532169;Buštìhrad;;;;;16390;Buštìhrad;205427;5. kvìtna;è.p.;341;2;;27343;758306.40;1033442.53;2018-03-12T00:00:00
1471635;532169;Buštìhrad;;;;;16390;Buštìhrad;205427;5. kvìtna;è.p.;342;4;;27343;758320.44;1033422.46;2018-03-12T00:00:00
1471643;532169;Buštìhrad;;;;;16390;Buštìhrad;205427;5. kvìtna;è.p.;343;6;;27343;758326.58;1033412.28;2018-03-12T00:00:00
1471651;532169;Buštìhrad;;;;;16390;Buštìhrad;205427;5. kvìtna;è.p.;344;10;;27343;758336.12;1033400.55;2018-03-12T00:00:00
1471660;532169;Buštìhrad;;;;;16390;Buštìhrad;205427;5. kvìtna;è.p.;345;12;;27343;758345.38;1033384.79;2018-03-12T00:00:00
1471678;532169;Buštìhrad;;;;;16390;Buštìhrad;205745;Sokolská;è.p.;346;10;;27343;758313.10;1032835.20;2013-12-04T00:00:00
1471686;532169;Buštìhrad;;;;;16390;Buštìhrad;205427;5. kvìtna;è.p.;347;14;;27343;758351.68;1033368.48;2018-03-12T00:00:00
1471694;532169;Buštìhrad;;;;;16390;Buštìhrad;205427;5. kvìtna;è.p.;348;16;;27343;758360.52;1033363.93;2018-03-12T00:00:00
1471708;532169;Buštìhrad;;;;;16390;Buštìhrad;205427;5. kvìtna;è.p.;349;1;;27343;758326.18;1033458.40;2018-03-12T00:00:00
1471716;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;350;12;;27343;758332.81;1033480.00;2013-12-04T00:00:00
1471724;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;351;14;;27343;758339.13;1033484.43;2013-12-04T00:00:00
1471732;532169;Buštìhrad;;;;;16390;Buštìhrad;205427;5. kvìtna;è.p.;352;3;;27343;758349.10;1033456.65;2018-05-10T00:00:00
1471741;532169;Buštìhrad;;;;;16390;Buštìhrad;205427;5. kvìtna;è.p.;353;11;;27343;758393.17;1033365.13;2018-03-12T00:00:00
1471759;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;354;5;;27343;758407.01;1033369.81;2013-12-04T00:00:00
1471767;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;355;7;;27343;757854.06;1033211.47;2018-03-12T00:00:00
1471775;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;356;7;;27343;758414.82;1033373.08;2013-12-04T00:00:00
1471783;532169;Buštìhrad;;;;;16390;Buštìhrad;205427;5. kvìtna;è.p.;357;5;;27343;758344.13;1033437.03;2018-03-12T00:00:00
1471791;532169;Buštìhrad;;;;;16390;Buštìhrad;205427;5. kvìtna;è.p.;358;7;;27343;758367.81;1033401.18;2018-03-12T00:00:00
1471805;532169;Buštìhrad;;;;;16390;Buštìhrad;205826;U Rybníka;è.p.;359;2;;27343;758460.24;1033162.01;2013-12-04T00:00:00
1471813;532169;Buštìhrad;;;;;16390;Buštìhrad;205745;Sokolská;è.p.;360;9;;27343;758347.45;1032834.78;2013-12-04T00:00:00
1471821;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;361;13;;27343;758540.80;1033067.73;2013-12-04T00:00:00
1471830;532169;Buštìhrad;;;;;16390;Buštìhrad;205443;Boøivojova;è.p.;362;10;;27343;758438.56;1033247.47;2013-12-04T00:00:00
1471848;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;363;16;;27343;758469.50;1033368.05;2013-12-04T00:00:00
1471856;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;364;16;;27343;758354.81;1033491.09;2013-12-04T00:00:00
1471864;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;365;18;;27343;758366.41;1033498.01;2013-12-04T00:00:00
1471872;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;366;20;;27343;758378.87;1033510.86;2013-12-04T00:00:00
1471881;532169;Buštìhrad;;;;;16390;Buštìhrad;205770;Švermova;è.p.;367;2;;27343;758387.86;1033514.53;2013-12-04T00:00:00
1471899;532169;Buštìhrad;;;;;16390;Buštìhrad;205770;Švermova;è.p.;368;4;;27343;758404.53;1033494.18;2013-12-04T00:00:00
1471902;532169;Buštìhrad;;;;;16390;Buštìhrad;205770;Švermova;è.p.;369;6;;27343;758416.67;1033470.85;2013-12-04T00:00:00
1471911;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;370;9;;27343;758410.15;1033466.49;2013-12-04T00:00:00
1471929;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;371;7;;27343;758391.26;1033457.59;2013-12-04T00:00:00
1471937;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;372;5;;27343;758384.09;1033451.65;2013-12-04T00:00:00
1471945;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;373;3;;27343;758370.14;1033440.31;2013-12-04T00:00:00
1471953;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;374;1;;27343;758361.65;1033434.97;2013-12-04T00:00:00
1471961;532169;Buštìhrad;;;;;16390;Buštìhrad;205427;5. kvìtna;è.p.;375;9;;27343;758391.90;1033393.79;2018-05-10T00:00:00
1471970;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;376;2;;27343;758377.25;1033414.12;2013-12-04T00:00:00
1471988;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;377;4;;27343;758382.44;1033420.60;2013-12-04T00:00:00
1471996;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;378;6;;27343;758403.57;1033427.72;2013-12-04T00:00:00
1472003;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;379;8;;27343;758411.42;1033430.63;2013-12-04T00:00:00
1472011;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;380;10;;27343;758422.45;1033444.99;2013-12-04T00:00:00
1472020;532169;Buštìhrad;;;;;16390;Buštìhrad;205770;Švermova;è.p.;381;1;;27343;758411.40;1033530.85;2013-12-04T00:00:00
1472038;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;382;22;;27343;758422.52;1033541.72;2013-12-04T00:00:00
1472046;532169;Buštìhrad;;;;;16390;Buštìhrad;205770;Švermova;è.p.;383;3;;27343;758425.51;1033509.13;2013-12-04T00:00:00
1472054;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;384;11;;27343;758453.46;1033494.83;2013-12-04T00:00:00
1472062;532169;Buštìhrad;;;;;16390;Buštìhrad;205770;Švermova;è.p.;385;5;;27343;758444.67;1033489.71;2013-12-04T00:00:00
1472071;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;386;12;;27343;758469.91;1033473.05;2013-12-04T00:00:00
1472089;532169;Buštìhrad;;;;;16390;Buštìhrad;205770;Švermova;è.p.;387;7;;27343;758458.05;1033467.31;2013-12-04T00:00:00
1472097;532169;Buštìhrad;;;;;16390;Buštìhrad;205770;Švermova;è.p.;388;8;;27343;758430.99;1033449.01;2013-12-04T00:00:00
1472101;532169;Buštìhrad;;;;;16390;Buštìhrad;205770;Švermova;è.p.;389;10;;27343;758449.10;1033429.30;2013-12-04T00:00:00
1472119;532169;Buštìhrad;;;;;16390;Buštìhrad;205770;Švermova;è.p.;390;9;;27343;758473.99;1033443.79;2013-12-04T00:00:00
1472127;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;391;19;;27343;758501.67;1033430.40;2013-12-04T00:00:00
