Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12249394;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;459;;;58832;663852.26;1140731.67;2013-12-04T00:00:00
12249408;586943;Brtnice;;;;;12955;Brtnice;169846;Horní Mìsto;è.p.;460;;;58832;664466.48;1140910.48;2014-10-17T00:00:00
12249416;586943;Brtnice;;;;;12955;Brtnice;169846;Horní Mìsto;è.p.;461;;;58832;664489.43;1141180.69;2013-12-04T00:00:00
12249424;586943;Brtnice;;;;;12955;Brtnice;170011;Školní;è.p.;462;;;58832;664281.92;1140413.18;2013-12-04T00:00:00
12249432;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;463;;;58832;664259.54;1140251.94;2013-12-04T00:00:00
12249441;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;464;;;58832;664027.26;1140536.57;2013-12-04T00:00:00
12249459;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;465;;;58832;664196.29;1140690.48;2013-12-04T00:00:00
12249467;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;466;;;58832;664017.35;1140540.70;2013-12-04T00:00:00
12249483;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;468;;;58832;664392.30;1140354.17;2013-12-04T00:00:00
12249491;586943;Brtnice;;;;;12955;Brtnice;169986;Rokštejnská;è.p.;469;;;58832;663652.73;1141136.19;2013-12-04T00:00:00
12249505;586943;Brtnice;;;;;12955;Brtnice;169871;K Volejnì;è.p.;470;;;58832;664012.25;1141532.23;2013-12-04T00:00:00
12249513;586943;Brtnice;;;;;12955;Brtnice;169803;5. kvìtna;è.p.;471;;;58832;664032.85;1141225.52;2019-06-10T00:00:00
12249521;586943;Brtnice;;;;;12955;Brtnice;170011;Školní;è.p.;472;;;58832;664200.02;1140332.37;2013-12-04T00:00:00
12249530;586943;Brtnice;;;;;12955;Brtnice;170038;Tyršovo nám.;è.p.;473;;;58832;664450.56;1141142.78;2013-12-04T00:00:00
12249548;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;474;;;58832;664377.10;1140387.77;2013-12-04T00:00:00
12249572;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;477;;;58832;664077.88;1140542.11;2013-12-04T00:00:00
12249581;586943;Brtnice;;;;;12955;Brtnice;169803;5. kvìtna;è.p.;478;;;58832;663995.18;1141318.38;2013-12-04T00:00:00
12249599;586943;Brtnice;;;;;12955;Brtnice;169803;5. kvìtna;è.p.;479;;;58832;663997.50;1141331.58;2013-12-04T00:00:00
12249602;586943;Brtnice;;;;;12955;Brtnice;170071;Za Hospodou;è.p.;480;;;58832;664015.66;1140856.33;2013-12-04T00:00:00
12249629;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;482;;;58832;664478.93;1140134.66;2013-12-04T00:00:00
12249637;586943;Brtnice;;;;;12955;Brtnice;169846;Horní Mìsto;è.p.;483;;;58832;664417.34;1141093.31;2013-12-04T00:00:00
12249645;586943;Brtnice;;;;;12955;Brtnice;169897;Lipartova;è.p.;484;;;58832;664235.15;1141003.91;2013-12-04T00:00:00
12249653;586943;Brtnice;;;;;12955;Brtnice;169978;Práchovna;è.p.;485;;;58832;663882.43;1140219.71;2013-12-04T00:00:00
12249661;586943;Brtnice;;;;;12955;Brtnice;169803;5. kvìtna;è.p.;486;;;58832;663970.43;1141204.99;2013-12-04T00:00:00
12249688;586943;Brtnice;;;;;12955;Brtnice;169901;Na Kapli;è.p.;488;;;58832;664079.66;1140771.17;2013-12-04T00:00:00
12249700;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;490;;;58832;664284.04;1140287.51;2015-04-29T00:00:00
12249718;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;491;;;58832;664273.26;1140266.78;2013-12-04T00:00:00
12249726;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;492;;;58832;664245.55;1140798.97;2013-12-04T00:00:00
12249734;586943;Brtnice;;;;;12955;Brtnice;169986;Rokštejnská;è.p.;493;;;58832;663639.31;1141109.51;2022-11-16T00:00:00
12249751;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;495;;;58832;664505.00;1140386.41;2013-12-04T00:00:00
12249769;586943;Brtnice;;;;;12955;Brtnice;170003;Široká;è.p.;496;;;58832;664034.33;1141137.37;2013-12-04T00:00:00
12249777;586943;Brtnice;;;;;12955;Brtnice;169846;Horní Mìsto;è.p.;497;;;58832;664361.38;1141128.30;2013-12-04T00:00:00
12249793;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;499;;;58832;664228.19;1140728.55;2013-12-04T00:00:00
12249807;586943;Brtnice;;;;;12955;Brtnice;169919;Na Podmoklí;è.p.;500;;;58832;664098.21;1141143.67;2013-12-04T00:00:00
12249823;586943;Brtnice;;;;;12955;Brtnice;169986;Rokštejnská;è.p.;502;;;58832;663507.88;1141101.85;2013-12-04T00:00:00
12249831;586943;Brtnice;;;;;12955;Brtnice;169986;Rokštejnská;è.p.;503;;;58832;663592.38;1141087.73;2013-12-04T00:00:00
12249840;586943;Brtnice;;;;;12955;Brtnice;170062;Za Èesnekovými;è.p.;504;;;58832;663945.84;1141301.19;2013-12-04T00:00:00
12249866;586943;Brtnice;;;;;12955;Brtnice;169838;Haberská;è.p.;506;;;58832;663892.00;1140167.00;2013-12-04T00:00:00
12249874;586943;Brtnice;;;;;12955;Brtnice;169871;K Volejnì;è.p.;507;;;58832;664011.93;1141646.92;2016-11-16T00:00:00
12249882;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;508;;;58832;664042.16;1140761.33;2013-12-04T00:00:00
12249891;586943;Brtnice;;;;;12955;Brtnice;169871;K Volejnì;è.p.;509;;;58832;664051.43;1141733.53;2013-12-04T00:00:00
12249904;586943;Brtnice;;;;;12955;Brtnice;169871;K Volejnì;è.p.;510;;;58832;664042.80;1141735.59;2014-12-10T00:00:00
12249912;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;511;;;58832;664395.19;1140430.74;2013-12-04T00:00:00
12249921;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;512;;;58832;664406.19;1140410.94;2013-12-04T00:00:00
12249939;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;513;;;58832;664413.99;1140395.54;2013-12-04T00:00:00
12249947;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;514;;;58832;664422.59;1140383.54;2013-12-04T00:00:00
12249955;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;515;;;58832;664434.19;1140365.74;2013-12-04T00:00:00
12249963;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;516;;;58832;664441.79;1140342.14;2013-12-04T00:00:00
12249971;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;517;;;58832;664448.39;1140326.54;2013-12-04T00:00:00
12249980;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;518;;;58832;664453.36;1140311.83;2013-12-04T00:00:00
12249998;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;519;;;58832;664433.94;1140466.96;2014-12-02T00:00:00
12250007;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;520;;;58832;664460.76;1140297.43;2013-12-04T00:00:00
12250015;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;521;;;58832;664465.56;1140287.03;2013-12-04T00:00:00
12250023;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;522;;;58832;664469.16;1140279.63;2013-12-04T00:00:00
12250031;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;523;;;58832;664514.16;1140308.43;2013-12-04T00:00:00
12250040;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;524;;;58832;664526.56;1140300.43;2013-12-04T00:00:00
12250058;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;525;;;58832;664536.12;1140344.01;2013-12-04T00:00:00
12250066;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;526;;;58832;664472.16;1140268.83;2013-12-04T00:00:00
12250074;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;527;;;58832;664476.36;1140257.03;2013-12-04T00:00:00
12250082;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;528;;;58832;664531.56;1140289.63;2013-12-04T00:00:00
12250091;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;529;;;58832;664509.96;1140231.43;2013-12-04T00:00:00
12250104;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;530;;;58832;664293.30;1140217.07;2013-12-04T00:00:00
12250112;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;531;;;58832;664550.36;1140260.63;2013-12-04T00:00:00
12250121;586943;Brtnice;;;;;12955;Brtnice;170062;Za Èesnekovými;è.p.;532;;;58832;663956.64;1141322.15;2013-12-04T00:00:00
12250139;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;533;;;58832;664421.13;1140308.22;2013-12-04T00:00:00
12250147;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;534;;;58832;664428.38;1140295.39;2013-12-04T00:00:00
12250155;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;535;;;58832;664438.42;1140272.14;2013-12-04T00:00:00
12250163;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;536;;;58832;664443.63;1140257.45;2013-12-04T00:00:00
12250171;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;537;;;58832;664447.17;1140249.82;2013-12-04T00:00:00
12250180;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;538;;;58832;664539.24;1140330.58;2013-12-04T00:00:00
12250198;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;539;;;58832;664546.02;1140319.43;2013-12-04T00:00:00
12250201;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;540;;;58832;664553.94;1140307.31;2013-12-04T00:00:00
12250210;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;541;;;58832;664559.60;1140298.26;2013-12-04T00:00:00
12250228;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;542;;;58832;664567.36;1140289.21;2013-12-04T00:00:00
12250236;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;543;;;58832;664573.69;1140282.14;2013-12-04T00:00:00
12250244;586943;Brtnice;;;;;12955;Brtnice;169901;Na Kapli;è.p.;544;;;58832;663889.05;1140806.82;2013-12-04T00:00:00
12250252;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;545;;;58832;664594.83;1140258.50;2013-12-04T00:00:00
12250279;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;547;;;58832;664481.16;1140245.83;2013-12-04T00:00:00
12250287;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;548;;;58832;664348.28;1140436.69;2013-12-04T00:00:00
12250295;586943;Brtnice;;;;;12955;Brtnice;169978;Práchovna;è.p.;549;;;58832;663786.28;1140166.20;2013-12-04T00:00:00
12250309;586943;Brtnice;;;;;12955;Brtnice;169978;Práchovna;è.p.;550;;;58832;663793.07;1140165.09;2013-12-04T00:00:00
12250317;586943;Brtnice;;;;;12955;Brtnice;169978;Práchovna;è.p.;551;;;58832;663863.00;1140171.52;2013-12-04T00:00:00
12250325;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;553;;;58832;664486.50;1140227.68;2015-02-02T00:00:00
12250333;586943;Brtnice;;;;;12955;Brtnice;169871;K Volejnì;è.p.;554;;;58832;664054.90;1141780.68;2013-12-04T00:00:00
12250341;586943;Brtnice;;;;;12955;Brtnice;169986;Rokštejnská;è.p.;555;;;58832;663164.70;1141100.39;2013-12-04T00:00:00
12250350;586943;Brtnice;;;;;12955;Brtnice;169854;Høbitovní;è.p.;556;;;58832;664163.42;1141169.42;2013-12-04T00:00:00
12250368;586943;Brtnice;;;;;12955;Brtnice;169960;Pod Zámkem;è.p.;557;;;58832;664183.79;1140670.17;2013-12-04T00:00:00
12250376;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;558;;;58832;664070.33;1140748.41;2013-12-04T00:00:00
12250384;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;559;;;58832;664305.26;1140154.71;2013-12-04T00:00:00
12250392;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;561;;;58832;663784.11;1140568.91;2013-12-04T00:00:00
12250406;586943;Brtnice;;;;;12955;Brtnice;169901;Na Kapli;è.p.;562;;;58832;664117.72;1140803.77;2013-12-04T00:00:00
12250414;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;563;;;58832;664527.94;1140356.71;2013-12-04T00:00:00
12250422;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;564;;;58832;664239.90;1140266.69;2013-12-04T00:00:00
12250431;586943;Brtnice;;;;;12955;Brtnice;170089;Za Pivovarem;è.p.;565;;;58832;664534.14;1140510.75;2013-12-04T00:00:00
12250449;586943;Brtnice;;;;;12955;Brtnice;169846;Horní Mìsto;è.p.;566;;;58832;664542.86;1141215.57;2013-12-04T00:00:00
12250473;586943;Brtnice;;;;;12955;Brtnice;170071;Za Hospodou;è.p.;569;;;58832;663918.92;1140939.91;2013-12-04T00:00:00
12250481;586943;Brtnice;;;;;12955;Brtnice;169986;Rokštejnská;è.p.;571;;;58832;663137.07;1141083.97;2013-12-04T00:00:00
12250490;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;572;;;58832;664483.25;1140419.26;2013-12-04T00:00:00
12250503;586943;Brtnice;;;;;12955;Brtnice;170071;Za Hospodou;è.p.;573;;;58832;663908.57;1140996.43;2019-01-31T00:00:00
12250511;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;574;;;58832;664309.44;1140194.53;2013-12-04T00:00:00
12250520;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;575;;;58832;664326.60;1140211.69;2013-12-04T00:00:00
12250538;586943;Brtnice;;;;;12955;Brtnice;170011;Školní;è.p.;576;;;58832;664260.20;1140393.99;2013-12-04T00:00:00
12250546;586943;Brtnice;;;;;12955;Brtnice;169820;Družstevní;è.p.;577;;;58832;664276.96;1140372.14;2013-12-04T00:00:00
12250554;586943;Brtnice;;;;;12955;Brtnice;169820;Družstevní;è.p.;578;;;58832;664290.92;1140355.53;2013-12-04T00:00:00
12250562;586943;Brtnice;;;;;12955;Brtnice;169820;Družstevní;è.p.;579;;;58832;664306.75;1140333.54;2013-12-04T00:00:00
12250571;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;580;;;58832;664500.44;1140204.03;2013-12-04T00:00:00
12250589;586943;Brtnice;;;;;12955;Brtnice;170011;Školní;è.p.;581;;;58832;664132.13;1140292.63;2013-12-04T00:00:00
12250597;586943;Brtnice;;;;;12955;Brtnice;170011;Školní;è.p.;582;;;58832;664106.04;1140265.72;2013-12-04T00:00:00
12250601;586943;Brtnice;;;;;12955;Brtnice;170011;Školní;è.p.;583;;;58832;664096.56;1140276.72;2013-12-04T00:00:00
12250619;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;584;;;58832;664185.07;1140243.24;2013-12-04T00:00:00
12250627;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;585;;;58832;664190.35;1140239.72;2013-12-04T00:00:00
12250635;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;586;;;58832;664194.75;1140235.91;2013-12-04T00:00:00
12250643;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;587;;;58832;664199.44;1140232.39;2013-12-04T00:00:00
12250651;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;588;;;58832;664206.04;1140229.00;2013-12-04T00:00:00
12250660;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;589;;;58832;664226.50;1140214.26;2013-12-04T00:00:00
12250678;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;590;;;58832;664231.88;1140211.24;2013-12-04T00:00:00
12250686;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;591;;;58832;664236.47;1140207.43;2013-12-04T00:00:00
12250694;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;592;;;58832;664241.33;1140204.02;2013-12-04T00:00:00
12250708;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;593;;;58832;664246.31;1140200.87;2013-12-04T00:00:00
12250716;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;594;;;58832;664251.56;1140197.72;2013-12-04T00:00:00
12250724;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;595;;;58832;664256.28;1140194.05;2013-12-04T00:00:00
12250732;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;596;;;58832;664261.14;1140190.77;2013-12-04T00:00:00
12250741;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;597;;;58832;664288.10;1140173.41;2013-12-04T00:00:00
12250759;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;598;;;58832;664320.08;1140141.42;2013-12-04T00:00:00
12250767;586943;Brtnice;;;;;12955;Brtnice;170097;Zahradní;è.p.;599;;;58832;664353.83;1140110.71;2013-12-04T00:00:00
12250775;586943;Brtnice;;;;;12955;Brtnice;170097;Zahradní;è.p.;600;;;58832;664343.29;1140091.04;2013-12-04T00:00:00
12250783;586943;Brtnice;;;;;12955;Brtnice;170097;Zahradní;è.p.;601;;;58832;664333.72;1140072.40;2013-12-04T00:00:00
12250791;586943;Brtnice;;;;;12955;Brtnice;170097;Zahradní;è.p.;602;;;58832;664323.97;1140054.25;2013-12-04T00:00:00
12250805;586943;Brtnice;;;;;12955;Brtnice;170097;Zahradní;è.p.;603;;;58832;664303.63;1140090.95;2013-12-04T00:00:00
12250813;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;604;;;58832;664288.81;1140064.14;2013-12-04T00:00:00
12250821;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;605;;;58832;664273.05;1140071.97;2013-12-04T00:00:00
12250830;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;606;;;58832;664232.26;1140078.77;2013-12-04T00:00:00
12250848;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;607;;;58832;664249.95;1140104.48;2013-12-04T00:00:00
12250856;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;608;;;58832;664253.18;1140109.77;2013-12-04T00:00:00
12250864;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;609;;;58832;664256.15;1140114.81;2013-12-04T00:00:00
12250872;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;610;;;58832;664259.12;1140120.24;2013-12-04T00:00:00
12250881;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;611;;;58832;664262.35;1140125.41;2013-12-04T00:00:00
12250899;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;612;;;58832;664265.45;1140130.32;2013-12-04T00:00:00
12250902;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;613;;;58832;664268.17;1140135.61;2013-12-04T00:00:00
12250911;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;614;;;58832;664271.27;1140140.65;2013-12-04T00:00:00
12250929;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;615;;;58832;664274.24;1140146.34;2013-12-04T00:00:00
12250937;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;616;;;58832;664247.45;1140164.99;2013-12-04T00:00:00
12250945;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;617;;;58832;664242.90;1140159.46;2013-12-04T00:00:00
12250953;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;618;;;58832;664239.61;1140153.03;2013-12-04T00:00:00
12250961;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;619;;;58832;664235.88;1140146.47;2013-12-04T00:00:00
12250970;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;620;;;58832;664232.40;1140140.51;2013-12-04T00:00:00
12250988;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;621;;;58832;664230.22;1140133.92;2013-12-04T00:00:00
12250996;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;622;;;58832;664225.91;1140128.59;2013-12-04T00:00:00
12251003;586943;Brtnice;;;;;12955;Brtnice;170020;Toufarská;è.p.;623;;;58832;664222.48;1140121.91;2013-12-04T00:00:00
12251011;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;624;;;58832;664207.60;1140088.19;2013-12-04T00:00:00
12251020;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;625;;;58832;664201.16;1140091.66;2013-12-04T00:00:00
12251038;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;626;;;58832;664193.96;1140094.39;2013-12-04T00:00:00
12251046;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;627;;;58832;664188.01;1140097.36;2013-12-04T00:00:00
12251054;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;628;;;58832;664181.56;1140099.84;2013-12-04T00:00:00
12251062;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;629;;;58832;664175.36;1140103.07;2013-12-04T00:00:00
12251071;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;630;;;58832;664168.42;1140105.55;2013-12-04T00:00:00
12251089;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;631;;;58832;664161.72;1140108.77;2013-12-04T00:00:00
12251097;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;632;;;58832;664186.03;1140145.72;2013-12-04T00:00:00
12251101;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;633;;;58832;664189.00;1140152.17;2013-12-04T00:00:00
12251119;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;634;;;58832;664192.72;1140158.37;2013-12-04T00:00:00
12251127;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;635;;;58832;664196.20;1140164.57;2013-12-04T00:00:00
12251135;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;636;;;58832;664198.92;1140170.77;2013-12-04T00:00:00
12251143;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;637;;;58832;664202.89;1140176.97;2013-12-04T00:00:00
12251151;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;638;;;58832;664206.12;1140183.17;2013-12-04T00:00:00
12251160;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;639;;;58832;664209.59;1140189.62;2013-12-04T00:00:00
12251178;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;640;;;58832;664184.73;1140207.89;2013-12-04T00:00:00
12251186;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;641;;;58832;664180.60;1140200.50;2013-12-04T00:00:00
12251194;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;642;;;58832;664176.46;1140192.23;2013-12-04T00:00:00
12251208;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;643;;;58832;664171.68;1140184.39;2013-12-04T00:00:00
12251216;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;644;;;58832;664166.89;1140176.99;2013-12-04T00:00:00
12251224;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;645;;;58832;664162.10;1140169.16;2013-12-04T00:00:00
12251232;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;646;;;58832;664157.97;1140161.33;2013-12-04T00:00:00
12251241;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;647;;;58832;664152.96;1140153.28;2013-12-04T00:00:00
12251259;586943;Brtnice;;;;;12955;Brtnice;170127;Zemìdìlská;è.p.;648;;;58832;664148.39;1140145.66;2013-12-04T00:00:00
12251267;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;649;;;58832;664135.13;1140118.48;2013-12-04T00:00:00
12251275;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;650;;;58832;664129.00;1140120.71;2013-12-04T00:00:00
12251283;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;651;;;58832;664123.44;1140123.31;2013-12-04T00:00:00
12251291;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;652;;;58832;664118.05;1140125.72;2013-12-04T00:00:00
12251305;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;653;;;58832;664112.11;1140128.13;2013-12-04T00:00:00
12251313;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;654;;;58832;664106.92;1140130.36;2013-12-04T00:00:00
12251321;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;655;;;58832;664101.54;1140132.22;2013-12-04T00:00:00
12251330;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;656;;;58832;664095.41;1140135.19;2013-12-04T00:00:00
12251348;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;657;;;58832;664090.21;1140137.41;2013-12-04T00:00:00
12251356;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.p.;658;;;58832;664084.46;1140139.64;2013-12-04T00:00:00
12251364;586943;Brtnice;;;;;12955;Brtnice;170011;Školní;è.p.;659;;;58832;664104.88;1140169.53;2013-12-04T00:00:00
12251372;586943;Brtnice;;;;;12955;Brtnice;170011;Školní;è.p.;660;;;58832;664107.91;1140174.69;2013-12-04T00:00:00
12251381;586943;Brtnice;;;;;12955;Brtnice;170011;Školní;è.p.;661;;;58832;664111.04;1140180.06;2013-12-04T00:00:00
12251399;586943;Brtnice;;;;;12955;Brtnice;170011;Školní;è.p.;662;;;58832;664114.07;1140185.10;2013-12-04T00:00:00
12251402;586943;Brtnice;;;;;12955;Brtnice;170011;Školní;è.p.;663;;;58832;664116.87;1140190.59;2013-12-04T00:00:00
12251411;586943;Brtnice;;;;;12955;Brtnice;170011;Školní;è.p.;664;;;58832;664120.34;1140195.41;2013-12-04T00:00:00
12251429;586943;Brtnice;;;;;12955;Brtnice;170011;Školní;è.p.;665;;;58832;664123.36;1140200.45;2013-12-04T00:00:00
