Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1750747;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;111;;;50713;669130.61;1009507.88;2013-12-05T00:00:00
1750755;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;112;;;50713;669084.83;1009544.65;2013-12-05T00:00:00
1750763;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;113;;;50713;669058.93;1009549.02;2013-12-05T00:00:00
1750771;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;114;;;50713;669059.59;1009568.38;2013-12-05T00:00:00
1750780;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;115;;;50713;669046.28;1009555.80;2013-12-05T00:00:00
1750798;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;116;;;50713;669029.51;1009537.88;2013-12-05T00:00:00
1750801;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;117;;;50713;669022.87;1009527.72;2013-12-05T00:00:00
1750810;573825;Železnice;;;;;196126;Železnice;169358;U Splavu;è.p.;118;;;50713;669019.18;1009560.69;2013-12-05T00:00:00
1750828;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;119;;;50713;669025.67;1009575.28;2013-12-05T00:00:00
1750836;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;120;;;50713;669027.56;1009591.19;2022-10-31T00:00:00
1750844;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;121;;;50713;669075.85;1009576.97;2013-12-05T00:00:00
1750852;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;122;;;50713;669028.00;1009608.00;2013-12-05T00:00:00
1750861;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;123;;;50713;669152.61;1009560.16;2013-12-05T00:00:00
1750879;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;124;;;50713;669154.33;1009573.42;2013-12-05T00:00:00
1750887;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;125;;;50713;669151.46;1009584.68;2022-10-31T00:00:00
1750895;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;126;;;50713;669160.49;1009602.40;2013-12-05T00:00:00
1750909;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;127;;;50713;669166.00;1009632.00;2013-12-05T00:00:00
1750917;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;128;;;50713;669201.00;1009610.00;2013-12-05T00:00:00
1750925;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;129;;;50713;669177.88;1009661.87;2013-12-05T00:00:00
1750933;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;132;;;50713;669169.14;1009703.02;2013-12-05T00:00:00
1750941;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;133;;;50713;669149.05;1009728.67;2022-10-31T00:00:00
1750950;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;134;;;50713;669142.50;1009737.96;2013-12-05T00:00:00
1750968;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;135;;;50713;669151.51;1009760.10;2013-12-05T00:00:00
1750976;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;136;;;50713;669164.10;1009743.00;2013-12-05T00:00:00
1750984;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;137;;;50713;669190.39;1009724.13;2013-12-05T00:00:00
1750992;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;138;;;50713;669197.00;1009890.00;2013-12-05T00:00:00
1751000;573825;Železnice;;;;;196126;Železnice;169285;Pod Tìšínem;è.p.;139;;;50713;669147.00;1009964.00;2013-12-05T00:00:00
1751018;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;140;;;50713;669208.29;1009710.44;2013-12-05T00:00:00
1751026;573825;Železnice;;;;;196126;Železnice;169285;Pod Tìšínem;è.p.;141;;;50713;669122.08;1009971.65;2022-10-31T00:00:00
1751034;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;142;;;50713;669209.48;1009685.64;2013-12-05T00:00:00
1751042;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;143;;;50713;669229.76;1009677.42;2013-12-05T00:00:00
1751051;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;145;;;50713;669234.56;1009672.38;2013-12-05T00:00:00
1751069;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;146;;;50713;669256.00;1009660.56;2013-12-05T00:00:00
1751077;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;147;;;50713;669262.00;1009656.00;2013-12-05T00:00:00
1751085;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;148;;;50713;669266.66;1009668.93;2013-12-05T00:00:00
1751093;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;149;;;50713;669285.37;1009657.50;2013-12-05T00:00:00
1751107;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;150;;;50713;669279.68;1009647.29;2013-12-05T00:00:00
1751115;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;151;;;50713;669301.94;1009632.35;2013-12-05T00:00:00
1751123;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;153;;;50713;669280.01;1009598.02;2013-12-05T00:00:00
1751131;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;155;;;50713;669266.63;1009585.06;2013-12-05T00:00:00
1751140;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;156;;;50713;669298.38;1009580.84;2013-12-05T00:00:00
1751158;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;157;;;50713;669337.00;1009600.00;2013-12-05T00:00:00
1751166;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;158;;;50713;669461.40;1009593.51;2013-12-05T00:00:00
1751174;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;159;;;50713;669659.24;1009906.12;2024-11-20T00:00:00
1751182;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;160;;;50713;669662.17;1009666.68;2013-12-05T00:00:00
1751191;573825;Železnice;;;;;196126;Železnice;169161;Høbitovní;è.p.;161;;;50713;669509.76;1009551.18;2013-12-05T00:00:00
1751204;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;162;;;50713;669507.05;1009607.97;2013-12-05T00:00:00
1751221;573825;Železnice;;;;;196126;Železnice;169307;Pøíkopy;è.p.;165;;;50713;669469.71;1009463.89;2013-12-05T00:00:00
1751239;573825;Železnice;;;;;196126;Železnice;169307;Pøíkopy;è.p.;167;;;50713;669439.05;1009422.67;2013-12-05T00:00:00
1751247;573825;Železnice;;;;;196126;Železnice;169307;Pøíkopy;è.p.;168;;;50713;669456.60;1009452.88;2013-12-05T00:00:00
1751255;573825;Železnice;;;;;196126;Železnice;169307;Pøíkopy;è.p.;169;;;50713;669440.05;1009441.23;2022-10-31T00:00:00
1751263;573825;Železnice;;;;;196126;Železnice;169307;Pøíkopy;è.p.;170;;;50713;669402.07;1009406.64;2013-12-05T00:00:00
1751271;573825;Železnice;;;;;196126;Železnice;169307;Pøíkopy;è.p.;171;;;50713;669405.13;1009436.00;2022-10-31T00:00:00
1751280;573825;Železnice;;;;;196126;Železnice;169307;Pøíkopy;è.p.;173;;;50713;669420.45;1009459.54;2019-02-05T00:00:00
1751298;573825;Železnice;;;;;196126;Železnice;169307;Pøíkopy;è.p.;174;;;50713;669418.83;1009477.86;2022-10-31T00:00:00
1751301;573825;Železnice;;;;;196126;Železnice;169307;Pøíkopy;è.p.;175;;;50713;669439.04;1009461.76;2013-12-05T00:00:00
1751310;573825;Železnice;;;;;196126;Železnice;169307;Pøíkopy;è.p.;176;;;50713;669420.00;1009496.00;2013-12-05T00:00:00
1751328;573825;Železnice;;;;;196126;Železnice;169226;Muzejní;è.p.;177;;;50713;669382.59;1009454.60;2013-12-05T00:00:00
1751336;573825;Železnice;;;;;196126;Železnice;169161;Høbitovní;è.p.;178;;;50713;670194.15;1009606.47;2013-12-05T00:00:00
1751344;573825;Železnice;;;;;196126;Železnice;169307;Pøíkopy;è.p.;179;;;50713;669353.81;1009336.31;2022-10-31T00:00:00
1751352;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;180;;;50713;669315.75;1009417.62;2013-12-05T00:00:00
1751361;573825;Železnice;;;;;196126;Železnice;169226;Muzejní;è.p.;181;;;50713;669349.27;1009524.89;2013-12-05T00:00:00
1751379;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;182;;;50713;669067.87;1009582.90;2013-12-05T00:00:00
1751387;573825;Železnice;;;;;196126;Železnice;169366;U Školy;è.p.;183;;;50713;669025.67;1009514.54;2013-12-05T00:00:00
1751395;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;184;;;50713;669217.40;1009219.93;2013-12-05T00:00:00
1751409;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;185;;;50713;669217.69;1009240.19;2013-12-05T00:00:00
1751417;573825;Železnice;;;;;196126;Železnice;169307;Pøíkopy;è.p.;186;;;50713;669483.26;1009536.46;2013-12-05T00:00:00
1751433;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;188;;;50713;669234.82;1009552.20;2013-12-05T00:00:00
1751441;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;189;;;50713;669268.05;1009095.37;2013-12-05T00:00:00
1751450;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;190;;;50713;669268.24;1009088.98;2013-12-05T00:00:00
1751468;573825;Železnice;;;;;196126;Železnice;169145;Havlíèkova;è.p.;191;;;50713;669217.71;1009366.62;2013-12-05T00:00:00
1751476;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;192;;;50713;669544.11;1009676.89;2013-12-05T00:00:00
1751484;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;193;;;50713;669563.03;1009673.31;2013-12-05T00:00:00
1751492;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;194;;;50713;669553.75;1009663.90;2013-12-05T00:00:00
1751506;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;195;;;50713;669455.30;1009567.65;2013-12-05T00:00:00
1751514;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;196;;;50713;669026.10;1009371.12;2013-12-05T00:00:00
1751522;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;197;;;50713;669237.00;1009056.00;2013-12-05T00:00:00
1751531;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;198;;;50713;669573.20;1009686.44;2013-12-05T00:00:00
1751549;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;199;;;50713;669585.92;1009673.97;2013-12-05T00:00:00
1751557;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;200;;;50713;669127.10;1009451.81;2013-12-05T00:00:00
1751565;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;201;;;50713;669484.02;1009621.29;2013-12-05T00:00:00
1751573;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;202;;;50713;669482.73;1009568.45;2013-12-05T00:00:00
1751581;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;203;;;50713;669260.50;1009498.20;2013-12-05T00:00:00
1751590;573825;Železnice;;;;;196126;Železnice;169226;Muzejní;è.p.;204;;;50713;669316.97;1009508.01;2013-12-05T00:00:00
1751603;573825;Železnice;;;;;196126;Železnice;169129;Barvíøská;è.p.;205;;;50713;669052.71;1009472.11;2013-12-05T00:00:00
1751611;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;206;;;50713;669144.04;1009362.23;2013-12-05T00:00:00
1751620;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;207;;;50713;669248.68;1009097.19;2013-12-05T00:00:00
1751638;573825;Železnice;;;;;196126;Železnice;169421;Robotnická;è.p.;208;;;50713;669192.41;1009489.29;2014-02-12T00:00:00
1751646;573825;Železnice;;;;;196126;Železnice;169153;Hrnèíøská;è.p.;210;;;50713;669017.55;1009352.02;2013-12-05T00:00:00
1751654;573825;Železnice;;;;;196126;Železnice;169153;Hrnèíøská;è.p.;211;;;50713;669040.00;1009305.51;2013-12-05T00:00:00
1751671;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;213;;;50713;669248.01;1009088.21;2013-12-05T00:00:00
1751689;573825;Železnice;;;;;196126;Železnice;169145;Havlíèkova;è.p.;214;;;50713;669248.48;1009338.31;2013-12-05T00:00:00
1751697;573825;Železnice;;;;;196126;Železnice;169129;Barvíøská;è.p.;215;;;50713;669051.25;1009503.56;2013-12-05T00:00:00
1751701;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;216;;;50713;669038.12;1009372.17;2013-12-05T00:00:00
1751719;573825;Železnice;;;;;196126;Železnice;169323;Šimonova;è.p.;217;;;50713;669197.29;1009452.99;2013-12-05T00:00:00
1751727;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;218;;;50713;669329.00;1009614.00;2013-12-05T00:00:00
1751735;573825;Železnice;;;;;196126;Železnice;169129;Barvíøská;è.p.;219;;;50713;669068.92;1009461.75;2013-12-05T00:00:00
1751743;573825;Železnice;;;;;196126;Železnice;169129;Barvíøská;è.p.;220;;;50713;669071.53;1009486.55;2013-12-05T00:00:00
1751751;573825;Železnice;;;;;196126;Železnice;169129;Barvíøská;è.p.;221;;;50713;669061.34;1009524.42;2013-12-05T00:00:00
1751760;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;222;;;50713;669094.24;1009539.87;2013-12-05T00:00:00
1751778;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;223;;;50713;669173.08;1009730.52;2013-12-05T00:00:00
1751786;573825;Železnice;;;;;196126;Železnice;169188;Kavánova;è.p.;224;;;50713;669380.94;1009527.94;2013-12-05T00:00:00
1751794;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;225;;;50713;669272.24;1009105.11;2013-12-05T00:00:00
1751808;573825;Železnice;;;;;196126;Železnice;169153;Hrnèíøská;è.p.;226;;;50713;669016.43;1009319.53;2013-12-05T00:00:00
1751816;573825;Železnice;;;;;196126;Železnice;169153;Hrnèíøská;è.p.;227;;;50713;669010.76;1009328.23;2018-03-20T00:00:00
1751824;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;228;;;50713;669122.07;1009544.91;2013-12-05T00:00:00
1751832;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;229;;;50713;669178.00;1009386.00;2013-12-05T00:00:00
1751841;573825;Železnice;;;;;196126;Železnice;169153;Hrnèíøská;è.p.;230;;;50713;669017.65;1009338.63;2013-12-05T00:00:00
1751859;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;231;;;50713;669114.73;1009527.27;2013-12-05T00:00:00
1751867;573825;Železnice;;;;;196126;Železnice;169323;Šimonova;è.p.;232;;;50713;669287.73;1009434.53;2013-12-05T00:00:00
1751875;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;233;;;50713;669279.34;1009491.57;2013-12-05T00:00:00
1751883;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;234;;;50713;669192.59;1009433.00;2013-12-05T00:00:00
1751891;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;235;;;50713;669271.61;1009113.04;2022-10-31T00:00:00
1751905;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;236;;;50713;669028.71;1009391.22;2013-12-05T00:00:00
1751913;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;237;;;50713;669039.40;1009392.31;2013-12-05T00:00:00
1751921;573825;Železnice;;;;;196126;Železnice;169145;Havlíèkova;è.p.;238;;;50713;669238.57;1009360.13;2013-12-05T00:00:00
1751930;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;239;;;50713;669420.13;1009586.31;2013-12-05T00:00:00
1751948;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;240;;;50713;669292.33;1009615.00;2013-12-05T00:00:00
1751956;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;241;;;50713;669237.74;1009531.65;2013-12-05T00:00:00
1751964;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;242;;;50713;669110.01;1009550.35;2013-12-05T00:00:00
1751972;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;243;;;50713;669260.11;1009354.19;2013-12-05T00:00:00
1751981;573825;Železnice;;;;;196126;Železnice;169234;Na Tvrzi;è.p.;244;;;50713;669271.00;1009271.00;2013-12-05T00:00:00
1751999;573825;Železnice;;;;;196126;Železnice;169234;Na Tvrzi;è.p.;245;;;50713;669274.49;1009284.84;2013-12-05T00:00:00
1752006;573825;Železnice;;;;;196126;Železnice;169234;Na Tvrzi;è.p.;246;;;50713;669276.00;1009292.00;2013-12-05T00:00:00
1752014;573825;Železnice;;;;;196126;Železnice;169234;Na Tvrzi;è.p.;247;;;50713;669296.79;1009306.24;2013-12-05T00:00:00
1752022;573825;Železnice;;;;;196126;Železnice;169234;Na Tvrzi;è.p.;248;;;50713;669292.50;1009291.80;2013-12-05T00:00:00
1752031;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;249;;;50713;669050.75;1009392.84;2013-12-05T00:00:00
1752049;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;250;;;50713;669115.17;1009508.79;2022-10-31T00:00:00
1752057;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;251;;;50713;669101.49;1009536.03;2013-12-05T00:00:00
1752065;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;252;;;50713;669098.61;1009553.40;2013-12-05T00:00:00
1752073;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;253;;;50713;669511.85;1009616.92;2013-12-05T00:00:00
1752081;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;254;;;50713;669404.49;1009598.82;2013-12-05T00:00:00
1752090;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;255;;;50713;669021.78;1009425.70;2013-12-05T00:00:00
1752103;573825;Železnice;;;;;196126;Železnice;169374;Za Humny;è.p.;256;;;50713;669167.26;1009249.65;2013-12-05T00:00:00
1752111;573825;Železnice;;;;;196126;Železnice;169234;Na Tvrzi;è.p.;257;;;50713;669288.08;1009278.77;2013-12-05T00:00:00
1752120;573825;Železnice;;;;;196126;Železnice;169234;Na Tvrzi;è.p.;258;;;50713;669285.46;1009266.52;2013-12-05T00:00:00
1752138;573825;Železnice;;;;;196126;Železnice;169234;Na Tvrzi;è.p.;259;;;50713;669282.07;1009247.34;2013-12-05T00:00:00
1752146;573825;Železnice;;;;;196126;Železnice;169234;Na Tvrzi;è.p.;260;;;50713;669262.60;1009263.98;2013-12-05T00:00:00
1752154;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;261;;;50713;669085.00;1009808.00;2013-12-05T00:00:00
1752162;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;262;;;50713;669311.41;1009622.12;2013-12-05T00:00:00
1752171;573825;Železnice;;;;;196126;Železnice;169366;U Školy;è.p.;263;;;50713;669026.72;1009491.24;2013-12-05T00:00:00
1752189;573825;Železnice;;;;;196126;Železnice;169374;Za Humny;è.p.;264;;;50713;669135.61;1009250.43;2022-10-31T00:00:00
1752197;573825;Železnice;;;;;196126;Železnice;169366;U Školy;è.p.;265;;;50713;669028.61;1009480.25;2013-12-05T00:00:00
1752201;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;266;;;50713;669078.00;1009822.00;2013-12-05T00:00:00
1752219;573825;Železnice;;;;;196126;Železnice;169129;Barvíøská;è.p.;267;;;50713;669065.49;1009508.01;2013-12-05T00:00:00
1752227;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;268;;;50713;669228.98;1009042.10;2013-12-05T00:00:00
1752235;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;269;;;50713;669095.00;1009795.00;2013-12-05T00:00:00
1752243;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;270;;;50713;669269.00;1009652.00;2013-12-05T00:00:00
1752251;573825;Železnice;;;;;196126;Železnice;169251;Námìstí Svobody;è.p.;271;;;50713;669181.74;1009378.13;2013-12-05T00:00:00
1752260;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;272;;;50713;669071.98;1009548.89;2013-12-05T00:00:00
1752278;573825;Železnice;;;;;196126;Železnice;169129;Barvíøská;è.p.;275;;;50713;669053.13;1009495.38;2013-12-05T00:00:00
1752294;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;277;;;50713;669092.58;1009589.53;2013-12-05T00:00:00
1752308;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;278;;;50713;669109.81;1009584.36;2013-12-05T00:00:00
1752316;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;279;;;50713;669118.69;1009582.11;2013-12-05T00:00:00
1752324;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;280;;;50713;669134.32;1009577.60;2013-12-05T00:00:00
1752332;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;281;;;50713;669143.60;1009575.54;2013-12-05T00:00:00
1752341;573825;Železnice;;;;;196126;Železnice;169421;Robotnická;è.p.;283;;;50713;669172.51;1009494.75;2013-12-05T00:00:00
1752359;573825;Železnice;;;;;196126;Železnice;169412;Letná;è.p.;284;;;50713;669446.33;1009458.58;2013-12-05T00:00:00
1752367;573825;Železnice;;;;;196126;Železnice;169188;Kavánova;è.p.;285;;;50713;669416.00;1009545.00;2013-12-05T00:00:00
1752375;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;286;;;50713;669124.38;1009579.19;2013-12-05T00:00:00
1752383;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;287;;;50713;669102.12;1009586.35;2013-12-05T00:00:00
1752391;573825;Železnice;;;;;196126;Železnice;169218;Mizerova;è.p.;288;;;50713;669108.55;1009572.76;2013-12-05T00:00:00
1752405;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;289;;;50713;670028.83;1010438.08;2013-12-05T00:00:00
1752413;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;290;;;50713;669233.25;1008990.71;2013-12-05T00:00:00
1752421;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;291;;;50713;669566.17;1009703.68;2013-12-05T00:00:00
1752430;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;292;;;50713;669524.83;1009657.36;2013-12-05T00:00:00
1752448;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;293;;;50713;668982.47;1009324.92;2013-12-05T00:00:00
1752456;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;294;;;50713;669887.19;1010373.63;2013-12-05T00:00:00
1752464;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;295;;;50713;669902.30;1010501.60;2013-12-05T00:00:00
1752472;573825;Železnice;;;;;196126;Železnice;169234;Na Tvrzi;è.p.;296;;;50713;669278.00;1009308.00;2013-12-05T00:00:00
1752481;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;297;;;50713;669616.03;1009728.28;2013-12-05T00:00:00
1752499;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;299;;;50713;669624.24;1009737.69;2013-12-05T00:00:00
1752502;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;300;;;50713;669092.00;1009859.00;2013-12-05T00:00:00
1752511;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;301;;;50713;668946.21;1009256.48;2013-12-05T00:00:00
1752529;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;302;;;50713;669630.74;1009747.11;2013-12-05T00:00:00
1752537;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;303;;;50713;668949.06;1009367.17;2013-12-05T00:00:00
1752545;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;304;;;50713;668994.60;1009345.33;2013-12-05T00:00:00
1752553;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;305;;;50713;669642.19;1009760.09;2013-12-05T00:00:00
1752561;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;306;;;50713;669653.33;1009771.51;2013-12-05T00:00:00
1752570;573825;Železnice;;;;;196126;Železnice;169269;Palackého;è.p.;307;;;50713;669264.58;1009362.17;2013-12-05T00:00:00
1752588;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;308;;;50713;668972.82;1009300.17;2013-12-05T00:00:00
1752596;573825;Železnice;;;;;196126;Železnice;169161;Høbitovní;è.p.;309;;;50713;669668.54;1009416.53;2022-10-31T00:00:00
1752600;573825;Železnice;;;;;196126;Železnice;169234;Na Tvrzi;è.p.;310;;;50713;669281.00;1009320.00;2013-12-05T00:00:00
1752618;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;311;;;50713;669590.85;1009736.37;2013-12-05T00:00:00
1752626;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;313;;;50713;668927.70;1009229.53;2013-12-05T00:00:00
1752634;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;314;;;50713;669257.25;1009061.81;2013-12-05T00:00:00
1752642;573825;Železnice;;;;;196126;Železnice;169161;Høbitovní;è.p.;315;;;50713;669869.53;1009371.58;2013-12-05T00:00:00
1752651;573825;Železnice;;;;;196126;Železnice;169331;Tyršova;è.p.;316;;;50713;668934.92;1009239.26;2013-12-05T00:00:00
1752669;573825;Železnice;;;;;196126;Železnice;169340;U Habøiny;è.p.;317;;;50713;669859.48;1008163.86;2024-08-07T00:00:00
1752677;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;318;;;50713;669662.27;1009782.95;2013-12-05T00:00:00
1752685;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;319;;;50713;669673.67;1009798.86;2013-12-05T00:00:00
1752693;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;320;;;50713;669707.94;1009844.06;2013-12-05T00:00:00
1752707;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;321;;;50713;669697.25;1009826.58;2013-12-05T00:00:00
1752715;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;322;;;50713;669671.88;1009840.83;2013-12-05T00:00:00
1752723;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;323;;;50713;669918.99;1010266.51;2013-12-05T00:00:00
1752731;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;324;;;50713;669730.69;1009878.06;2022-10-31T00:00:00
1752740;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;325;;;50713;669743.59;1009900.44;2013-12-05T00:00:00
1752758;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;326;;;50713;669753.13;1009919.27;2013-12-05T00:00:00
1752766;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;327;;;50713;669626.56;1009781.09;2013-12-05T00:00:00
1752774;573825;Železnice;;;;;196126;Železnice;169242;Nádražní;è.p.;328;;;50713;669634.94;1009791.70;2013-12-05T00:00:00
