Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26276682;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;159;;;53803;657181.58;1072483.06;2013-12-01T00:00:00
26546434;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;161;;;53803;658838.38;1072371.96;2013-12-01T00:00:00
26605031;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;156;;;53803;657368.59;1072009.43;2013-12-01T00:00:00
26661608;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;158;;;53803;657023.43;1072045.29;2013-12-01T00:00:00
27178323;571628;Kostelec u Heømanova Mìstce;;;;;70271;Tasovice;;;è.p.;11;;;53803;658593.90;1074272.16;2013-12-01T00:00:00
27480658;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;160;;;53803;657156.50;1072534.83;2013-12-01T00:00:00
27488756;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;162;;;53803;657725.93;1074068.54;2013-12-01T00:00:00
27763307;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;163;;;53803;657240.67;1071223.17;2013-12-01T00:00:00
28019806;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;169;;;53803;657040.00;1072187.00;2013-12-01T00:00:00
28019814;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;168;;;53803;657036.00;1072160.00;2013-12-01T00:00:00
28213220;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;166;;;53803;657478.00;1072221.00;2013-12-01T00:00:00
28213238;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;164;;;53803;657617.00;1072782.00;2013-12-01T00:00:00
28476140;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.ev.;170;;;53803;657304.65;1071403.03;2016-10-31T00:00:00
30790557;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.ev.;117;;;53803;656990.82;1072061.39;2013-12-01T00:00:00
30790565;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.ev.;128;;;53803;657837.16;1071238.18;2024-09-18T00:00:00
30790573;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.ev.;165;;;53803;657255.51;1071922.63;2013-12-01T00:00:00
30790581;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.ev.;167;;;53803;657272.00;1071373.00;2013-12-01T00:00:00
40056414;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.ev.;301;;;53803;658605.36;1074249.65;2023-05-21T00:00:00
42371996;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;172;;;53803;657731.66;1072370.72;2013-12-01T00:00:00
42567556;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;173;;;53803;657263.64;1071256.25;2013-12-01T00:00:00
42798001;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;171;;;53803;657869.29;1071768.69;2013-12-01T00:00:00
74182943;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;175;;;53803;657075.91;1072151.51;2015-11-02T00:00:00
74541161;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;174;;;53803;657105.27;1072273.97;2016-02-05T00:00:00
74580469;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;176;;;53803;657105.04;1072152.00;2016-02-11T00:00:00
75944600;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;177;;;53803;657542.65;1072653.96;2017-03-20T00:00:00
76315649;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;178;;;53803;657727.75;1072460.77;2017-06-21T00:00:00
77754352;571628;Kostelec u Heømanova Mìstce;;;;;70271;Tasovice;;;è.p.;12;;;53803;658639.27;1073939.32;2017-10-30T00:00:00
77968751;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;180;;;53803;657297.19;1071283.18;2018-02-01T00:00:00
77980964;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;179;;;53803;657256.47;1071242.91;2018-02-01T00:00:00
78368031;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;181;;;53803;657279.71;1071266.42;2018-05-23T00:00:00
79158731;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;182;;;53803;657545.30;1072742.69;2019-02-18T00:00:00
79957722;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;183;;;53803;657307.61;1071297.89;2019-10-10T00:00:00
80453139;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;184;;;53803;657614.87;1072786.55;2020-03-04T00:00:00
80922104;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;185;;;53803;657764.96;1072434.61;2020-07-07T00:00:00
82158282;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;186;;;53803;657275.51;1072018.15;2021-10-05T00:00:00
82278253;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;187;;;53803;657130.10;1072244.02;2021-11-22T00:00:00
82283699;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;188;;;53803;657289.30;1072005.68;2021-11-23T00:00:00
83150072;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;189;;;53803;657082.18;1072119.22;2022-07-21T00:00:00
85111147;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;190;;;53803;657055.25;1072251.97;2023-04-18T00:00:00
85649422;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;191;;;53803;657937.15;1071767.53;2023-10-10T00:00:00
86078666;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;192;;;53803;657041.64;1072480.52;2024-03-19T00:00:00
86266519;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;193;;;53803;657707.62;1072179.41;2024-06-12T00:00:00
87020301;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;195;;;53803;657860.80;1071800.04;2025-05-12T00:00:00
87067927;571628;Kostelec u Heømanova Mìstce;;;;;70262;Kostelec u Heømanova Mìstce;;;è.p.;194;;;53803;657200.55;1072032.89;2025-05-30T00:00:00
