Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11929197;555207;Chyše;;;;;55531;Chyše;183059;Žižkovo námìstí;è.ev.;101;;;36453;825624.16;1029062.07;2013-12-03T00:00:00
11929201;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.ev.;103;;;36453;825089.16;1029107.33;2013-12-03T00:00:00
11929219;555207;Chyše;;;;;55531;Chyše;;;è.ev.;104;;;36453;825571.46;1028939.59;2013-12-03T00:00:00
11929227;555207;Chyše;;;;;55531;Chyše;183032;Nová Teplice;è.ev.;106;;;36453;825960.85;1026246.89;2013-12-03T00:00:00
11929235;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;107;;;36453;825143.50;1029109.27;2013-12-03T00:00:00
11929243;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.ev.;108;;;36453;825173.14;1028989.92;2013-12-03T00:00:00
11929251;555207;Chyše;;;;;55531;Chyše;183032;Nová Teplice;è.ev.;111;;;36453;825888.94;1026271.36;2013-12-03T00:00:00
11929260;555207;Chyše;;;;;55531;Chyše;;;è.ev.;112;;;36453;825774.26;1029103.05;2013-12-03T00:00:00
11929278;555207;Chyše;;;;;55531;Chyše;183032;Nová Teplice;è.ev.;126;;;36453;825951.03;1026221.96;2013-12-03T00:00:00
11929316;555207;Chyše;;;;;55549;Luby;;;è.p.;5;;;36453;824240.82;1031931.24;2013-12-03T00:00:00
11929324;555207;Chyše;;;;;55549;Luby;;;è.p.;6;;;36453;824225.82;1031962.19;2013-12-03T00:00:00
11929332;555207;Chyše;;;;;55549;Luby;;;è.ev.;7;;;36453;824432.28;1031873.79;2022-10-25T00:00:00
11929341;555207;Chyše;;;;;55549;Luby;;;è.ev.;8;;;36453;824522.32;1031884.84;2022-10-25T00:00:00
11929367;555207;Chyše;;;;;55549;Luby;;;è.ev.;15;;;36453;824506.01;1031881.16;2022-10-25T00:00:00
11929375;555207;Chyše;;;;;55549;Luby;;;è.ev.;16;;;36453;824473.83;1031886.06;2022-10-25T00:00:00
11929383;555207;Chyše;;;;;55549;Luby;;;è.ev.;18;;;36453;824546.71;1031880.90;2022-10-25T00:00:00
11929391;555207;Chyše;;;;;55549;Luby;;;è.ev.;25;;;36453;824493.25;1031884.44;2013-12-03T00:00:00
11929405;555207;Chyše;;;;;55549;Luby;;;è.ev.;87;;;36453;824270.05;1032000.67;2022-10-25T00:00:00
11929642;555207;Chyše;;;;;55573;Podštìly;;;è.p.;3;;;36453;824140.93;1027753.03;2013-12-03T00:00:00
11929651;555207;Chyše;;;;;55573;Podštìly;;;è.p.;5;;;36453;824182.71;1027710.36;2013-12-03T00:00:00
11929669;555207;Chyše;;;;;55573;Podštìly;;;è.p.;6;;;36453;824165.74;1027720.30;2013-12-03T00:00:00
11929677;555207;Chyše;;;;;55573;Podštìly;;;è.p.;8;;;36453;824187.47;1027684.20;2023-04-20T00:00:00
11929685;555207;Chyše;;;;;55573;Podštìly;;;è.p.;11;;;36453;824222.19;1027669.58;2013-12-03T00:00:00
11929693;555207;Chyše;;;;;55573;Podštìly;;;è.p.;12;;;36453;824162.23;1027629.27;2022-10-25T00:00:00
11929707;555207;Chyše;;;;;55573;Podštìly;;;è.p.;13;;;36453;824134.34;1027637.24;2022-10-25T00:00:00
11929723;555207;Chyše;;;;;55573;Podštìly;;;è.p.;17;;;36453;824125.20;1027715.12;2013-12-03T00:00:00
11929731;555207;Chyše;;;;;55573;Podštìly;;;è.p.;23;;;36453;824655.11;1028170.79;2013-12-03T00:00:00
11929740;555207;Chyše;;;;;55573;Podštìly;;;è.p.;24;;;36453;824655.79;1028185.84;2013-12-03T00:00:00
11929758;555207;Chyše;;;;;55573;Podštìly;;;è.p.;25;;;36453;824772.85;1028197.99;2013-12-03T00:00:00
11929766;555207;Chyše;;;;;55573;Podštìly;;;è.p.;26;;;36453;824766.01;1028193.37;2013-12-03T00:00:00
11929774;555207;Chyše;;;;;55573;Podštìly;;;è.p.;27;;;36453;824707.53;1028166.98;2013-12-03T00:00:00
11929782;555207;Chyše;;;;;55581;Poøíèí;;;è.p.;1;;;36453;823883.52;1031105.87;2013-12-03T00:00:00
11929821;555207;Chyše;;;;;55581;Poøíèí;;;è.ev.;29;;;36453;823899.72;1031081.65;2013-12-03T00:00:00
11929839;555207;Chyše;;;;;55581;Poøíèí;;;è.ev.;68;;;36453;823877.28;1031030.75;2013-12-03T00:00:00
11929847;555207;Chyše;;;;;55581;Poøíèí;;;è.ev.;69;;;36453;823852.67;1031008.28;2013-12-03T00:00:00
11929855;555207;Chyše;;;;;55581;Poøíèí;;;è.ev.;70;;;36453;823872.59;1031061.41;2013-12-03T00:00:00
11929863;555207;Chyše;;;;;55581;Poøíèí;;;è.ev.;116;;;36453;823824.91;1031004.34;2022-10-25T00:00:00
11929871;555207;Chyše;;;;;55581;Poøíèí;;;è.ev.;119;;;36453;823846.62;1031054.92;2013-12-03T00:00:00
11929880;555207;Chyše;;;;;55581;Poøíèí;;;è.ev.;120;;;36453;823802.90;1031047.14;2022-10-25T00:00:00
11929898;555207;Chyše;;;;;55581;Poøíèí;;;è.ev.;121;;;36453;823824.95;1031084.81;2013-12-03T00:00:00
11929901;555207;Chyše;;;;;55581;Poøíèí;;;è.ev.;122;;;36453;823806.01;1031082.85;2013-12-03T00:00:00
11929910;555207;Chyše;;;;;55581;Poøíèí;;;è.ev.;128;;;36453;823791.56;1031020.00;2013-12-03T00:00:00
11929928;555207;Chyše;;;;;55581;Poøíèí;;;è.ev.;129;;;36453;823821.03;1031018.78;2022-10-25T00:00:00
11929936;555207;Chyše;;;;;55590;Radotín;182974;Bohuslav;è.p.;1;;;36453;826675.33;1032115.22;2013-12-03T00:00:00
11929944;555207;Chyše;;;;;55590;Radotín;182974;Bohuslav;è.p.;2;;;36453;827091.52;1031689.49;2022-10-25T00:00:00
11929952;555207;Chyše;;;;;55590;Radotín;;;è.p.;3;;;36453;825654.10;1032752.00;2013-12-03T00:00:00
11929961;555207;Chyše;;;;;55590;Radotín;;;è.p.;4;;;36453;825637.97;1032750.26;2022-10-25T00:00:00
11929979;555207;Chyše;;;;;55590;Radotín;;;è.p.;7;;;36453;825613.49;1032720.57;2013-12-03T00:00:00
11929987;555207;Chyše;;;;;55590;Radotín;;;è.p.;9;;;36453;825573.58;1032646.21;2022-10-25T00:00:00
11929995;555207;Chyše;;;;;55590;Radotín;182974;Bohuslav;è.p.;11;;;36453;825586.14;1032592.74;2022-10-25T00:00:00
11930004;555207;Chyše;;;;;55590;Radotín;;;è.p.;13;;;36453;825627.35;1032609.88;2013-12-03T00:00:00
11930047;555207;Chyše;;;;;55590;Radotín;;;è.p.;21;;;36453;825676.57;1032718.95;2013-12-03T00:00:00
11930055;555207;Chyše;;;;;55590;Radotín;;;è.p.;23;;;36453;825691.53;1032746.31;2013-12-03T00:00:00
11930063;555207;Chyše;;;;;55590;Radotín;;;è.p.;33;;;36453;825707.21;1032673.35;2022-10-25T00:00:00
11930071;555207;Chyše;;;;;55590;Radotín;;;è.p.;34;;;36453;825734.28;1032729.99;2013-12-03T00:00:00
11930080;555207;Chyše;;;;;55590;Radotín;;;è.p.;37;;;36453;826662.61;1032082.09;2013-12-03T00:00:00
11930101;555207;Chyše;;;;;55590;Radotín;182974;Bohuslav;è.p.;39;;;36453;826632.98;1031991.70;2013-12-03T00:00:00
11930110;555207;Chyše;;;;;55590;Radotín;182974;Bohuslav;è.p.;40;;;36453;826623.07;1031993.15;2013-12-03T00:00:00
11930128;555207;Chyše;;;;;55590;Radotín;182974;Bohuslav;è.p.;41;;;36453;826628.87;1031944.36;2013-12-03T00:00:00
11930136;555207;Chyše;;;;;55590;Radotín;182974;Bohuslav;è.p.;42;;;36453;826618.23;1031945.33;2013-12-03T00:00:00
11930152;555207;Chyše;;;;;55590;Radotín;182974;Bohuslav;è.p.;44;;;36453;826609.56;1031964.91;2013-12-03T00:00:00
11930179;555207;Chyše;;;;;55590;Radotín;;;è.ev.;66;;;36453;825750.31;1032653.01;2022-10-25T00:00:00
11930187;555207;Chyše;;;;;55590;Radotín;;;è.ev.;67;;;36453;825654.83;1032712.71;2013-12-03T00:00:00
11930195;555207;Chyše;;;;;55590;Radotín;;;è.ev.;80;;;36453;825717.43;1032764.15;2022-10-25T00:00:00
11930209;555207;Chyše;;;;;55590;Radotín;;;è.ev.;85;;;36453;825524.77;1032747.55;2022-10-25T00:00:00
11930217;555207;Chyše;;;;;55590;Radotín;;;è.p.;46;;;36453;825662.54;1032677.55;2014-01-23T00:00:00
11930225;555207;Chyše;;;;;55590;Radotín;182974;Bohuslav;è.ev.;102;;;36453;827147.74;1031567.90;2013-12-03T00:00:00
11930233;555207;Chyše;;;;;55590;Radotín;;;è.ev.;117;;;36453;825734.44;1032799.66;2022-10-25T00:00:00
11930241;555207;Chyše;;;;;55603;Žïárek;;;è.p.;2;;;36453;822578.91;1028903.29;2013-12-03T00:00:00
11930250;555207;Chyše;;;;;55603;Žïárek;;;è.p.;7;;;36453;822648.15;1028958.96;2013-12-03T00:00:00
11930268;555207;Chyše;;;;;55603;Žïárek;;;è.p.;11;;;36453;822691.96;1028893.72;2018-10-18T00:00:00
11930284;555207;Chyše;;;;;55603;Žïárek;;;è.ev.;14;;;36453;822580.98;1028978.20;2022-10-25T00:00:00
11930306;555207;Chyše;;;;;55603;Žïárek;;;è.ev.;22;;;36453;822605.10;1028724.47;2013-12-03T00:00:00
11930314;555207;Chyše;;;;;55603;Žïárek;;;è.ev.;46;;;36453;822573.16;1028919.11;2013-12-03T00:00:00
11930322;555207;Chyše;;;;;55603;Žïárek;;;è.ev.;47;;;36453;822622.60;1028945.12;2013-12-03T00:00:00
11930331;555207;Chyše;;;;;55603;Žïárek;;;è.ev.;48;;;36453;822669.95;1028890.18;2013-12-03T00:00:00
11930349;555207;Chyše;;;;;55603;Žïárek;;;è.ev.;49;;;36453;822594.94;1028862.59;2013-12-03T00:00:00
11930357;555207;Chyše;;;;;55603;Žïárek;;;è.ev.;50;;;36453;822669.17;1028927.47;2022-10-25T00:00:00
11930373;555207;Chyše;;;;;55603;Žïárek;;;è.ev.;82;;;36453;822687.26;1028850.46;2013-12-03T00:00:00
11930381;555207;Chyše;;;;;55603;Žïárek;;;è.ev.;118;;;36453;822626.45;1028877.21;2013-12-03T00:00:00
12021989;555207;Chyše;;;;;405582;Èíhání;;;è.p.;1;;;36453;823125.19;1030713.62;2022-10-25T00:00:00
12022004;555207;Chyše;;;;;405591;Chýšky;;;è.p.;2;;;36453;824921.88;1029041.25;2013-12-03T00:00:00
12022012;555207;Chyše;;;;;405591;Chýšky;;;è.p.;5;;;36453;824822.42;1028924.92;2013-12-03T00:00:00
12022021;555207;Chyše;;;;;405591;Chýšky;;;è.p.;6;;;36453;824816.43;1028917.05;2013-12-03T00:00:00
12022128;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;20;;;36453;823475.86;1033211.67;2013-12-03T00:00:00
12022136;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;21;;;36453;823836.58;1032999.78;2018-10-18T00:00:00
12022144;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;24;;;36453;823438.38;1033235.57;2013-12-03T00:00:00
12022152;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;60;;;36453;823304.58;1033306.53;2020-09-12T00:00:00
12022161;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;27;;;36453;823494.96;1033197.99;2013-12-03T00:00:00
12022187;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;31;;;36453;823788.80;1033474.11;2022-10-25T00:00:00
12022195;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;32;;;36453;823527.94;1033176.09;2013-12-03T00:00:00
12022209;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;33;;;36453;823926.42;1033140.53;2018-10-18T00:00:00
12022217;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;34;;;36453;823678.15;1033396.25;2022-10-25T00:00:00
12022225;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;35;;;36453;823808.25;1033472.45;2013-12-03T00:00:00
12022233;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;36;;;36453;823765.01;1033483.38;2013-12-03T00:00:00
12022241;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;37;;;36453;823253.97;1033343.70;2022-10-25T00:00:00
12022268;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;57;;;36453;823134.66;1033411.84;2022-10-25T00:00:00
12022276;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;58;;;36453;823100.83;1033433.86;2013-12-03T00:00:00
12022284;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;59;;;36453;823289.36;1033317.81;2013-12-03T00:00:00
12022292;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;26;;;36453;823320.39;1033292.46;2020-09-12T00:00:00
12022314;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;62;;;36453;823892.57;1032776.04;2018-10-18T00:00:00
12022322;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;63;;;36453;823856.90;1032787.56;2018-10-18T00:00:00
12022349;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;65;;;36453;823685.96;1033483.88;2013-12-03T00:00:00
12022357;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;72;;;36453;823396.41;1033248.71;2013-12-03T00:00:00
12022373;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;75;;;36453;823117.69;1033422.70;2013-12-03T00:00:00
12022403;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;78;;;36453;823376.71;1033255.77;2013-12-03T00:00:00
12022411;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;81;;;36453;823127.80;1033445.37;2013-12-03T00:00:00
12022438;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;86;;;36453;823455.58;1033220.45;2013-12-03T00:00:00
12022454;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;89;;;36453;823676.42;1033521.37;2022-10-25T00:00:00
12022462;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;90;;;36453;823724.42;1033473.34;2022-10-25T00:00:00
12022471;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;91;;;36453;823739.41;1033478.03;2022-10-25T00:00:00
12022489;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;92;;;36453;823697.42;1033518.12;2013-12-03T00:00:00
12022497;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;93;;;36453;823794.20;1033457.89;2022-10-25T00:00:00
12022519;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;100;;;36453;823273.20;1033330.25;2013-12-03T00:00:00
12022527;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;105;;;36453;823737.24;1033439.04;2022-10-25T00:00:00
12022535;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;109;;;36453;823749.69;1033442.50;2022-10-25T00:00:00
12022543;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;110;;;36453;823717.23;1033494.23;2013-12-03T00:00:00
12022551;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;113;;;36453;823545.61;1033172.60;2013-12-03T00:00:00
12022560;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;114;;;36453;823735.02;1033500.98;2013-12-03T00:00:00
12022578;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;115;;;36453;823417.80;1033239.29;2013-12-03T00:00:00
12022586;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;127;;;36453;823355.90;1033267.63;2013-12-03T00:00:00
12022594;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;130;;;36453;823689.74;1033373.23;2013-12-03T00:00:00
12022608;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;131;;;36453;823701.88;1033396.30;2022-10-25T00:00:00
25860119;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;145;;;36453;823339.96;1033278.89;2018-10-18T00:00:00
26365154;555207;Chyše;;;;;55573;Podštìly;;;è.p.;28;;;36453;824684.78;1028168.74;2013-12-03T00:00:00
26365162;555207;Chyše;;;;;55590;Radotín;;;è.ev.;142;;;36453;825736.45;1032623.05;2022-10-25T00:00:00
26365171;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;146;;;36453;824086.23;1033136.98;2018-08-15T00:00:00
26541971;555207;Chyše;;;;;55531;Chyše;765970;Na Tržišti;è.p.;334;;;36453;825076.76;1029051.26;2013-12-03T00:00:00
26566001;555207;Chyše;;;;;55603;Žïárek;;;è.ev.;52;;;36453;822625.32;1028845.30;2013-12-03T00:00:00
26574322;555207;Chyše;;;;;55531;Chyše;183032;Nová Teplice;è.ev.;127;;;36453;825835.02;1026267.95;2013-12-03T00:00:00
26586045;555207;Chyše;;;;;55603;Žïárek;;;è.ev.;51;;;36453;822595.96;1028743.20;2013-12-03T00:00:00
26845598;555207;Chyše;;;;;55531;Chyše;;;è.p.;333;;;36453;825781.75;1028989.41;2013-12-03T00:00:00
26845601;555207;Chyše;;;;;55581;Poøíèí;;;è.ev.;143;;;36453;823847.80;1031072.92;2013-12-03T00:00:00
26845610;555207;Chyše;;;;;55590;Radotín;;;è.ev.;141;;;36453;825699.21;1032717.51;2022-10-25T00:00:00
26845628;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;135;;;36453;823776.65;1033454.92;2022-10-25T00:00:00
26845636;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;136;;;36453;823763.55;1033450.34;2022-10-25T00:00:00
26845644;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;137;;;36453;823686.02;1033447.96;2013-12-03T00:00:00
26845652;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;138;;;36453;823697.88;1033434.12;2013-12-03T00:00:00
26845661;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;140;;;36453;823661.72;1033462.84;2013-12-03T00:00:00
26845679;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;142;;;36453;823109.44;1033457.58;2022-10-25T00:00:00
27066703;555207;Chyše;;;;;55531;Chyše;765970;Na Tržišti;è.p.;335;;;36453;825190.97;1029050.43;2013-12-03T00:00:00
27272826;555207;Chyše;;;;;55531;Chyše;765970;Na Tržišti;è.p.;336;;;36453;825215.97;1029047.71;2013-12-03T00:00:00
28033566;555207;Chyše;;;;;55531;Chyše;182982;Èichoøická;è.p.;338;;;36453;825109.34;1029202.45;2013-12-03T00:00:00
28101961;555207;Chyše;;;;;405591;Chýšky;;;è.p.;3;;;36453;824868.00;1028988.00;2013-12-03T00:00:00
28237609;555207;Chyše;;;;;55531;Chyše;182982;Èichoøická;è.p.;339;;;36453;825180.49;1029173.01;2013-12-03T00:00:00
31233554;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;5;;;36453;823565.26;1032785.84;2022-10-25T00:00:00
31233562;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;6;;;36453;823855.25;1033019.31;2013-12-03T00:00:00
31233571;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;11;;;36453;823568.83;1032765.93;2022-10-25T00:00:00
31233597;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;73;;;36453;824067.66;1033125.65;2022-10-25T00:00:00
31233601;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;76;;;36453;824105.56;1033127.13;2013-12-03T00:00:00
31233619;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;77;;;36453;824044.79;1033120.64;2022-10-25T00:00:00
31233627;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;83;;;36453;824020.06;1032595.93;2013-12-03T00:00:00
31233635;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;94;;;36453;824095.13;1033092.06;2013-12-03T00:00:00
31233643;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;134;;;36453;824019.46;1033121.88;2022-10-25T00:00:00
31233651;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;139;;;36453;823972.25;1033222.63;2013-12-03T00:00:00
31233660;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;9010;;;36453;823605.52;1032731.27;2013-12-03T00:00:00
31233686;555207;Chyše;;;;;55549;Luby;;;è.ev.;132;;;36453;824073.83;1032523.63;2022-10-25T00:00:00
40042855;555207;Chyše;;;;;55590;Radotín;;;è.p.;45;;;36453;825641.33;1032621.29;2013-12-03T00:00:00
41707605;555207;Chyše;;;;;55611;Jablonná;;;è.ev.;147;;;36453;823646.12;1033512.10;2013-12-03T00:00:00
41707761;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;342;;;36453;825211.64;1029086.85;2014-11-07T00:00:00
41940741;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;341;;;36453;825368.31;1028782.53;2013-12-03T00:00:00
42257336;555207;Chyše;;;;;55531;Chyše;182982;Èichoøická;è.p.;340;;;36453;825202.62;1029159.48;2014-11-07T00:00:00
42341418;555207;Chyše;;;;;55549;Luby;;;è.p.;1;;;36453;824300.62;1031910.27;2013-12-03T00:00:00
42353351;555207;Chyše;;;;;55573;Podštìly;;;è.p.;1;;;36453;824131.62;1027732.45;2013-12-03T00:00:00
42378648;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;148;;;36453;823968.13;1032644.57;2013-12-03T00:00:00
42389682;555207;Chyše;;;;;55531;Chyše;182982;Èichoøická;è.p.;332;;;36453;825236.12;1029161.28;2013-12-03T00:00:00
73026905;555207;Chyše;;;;;55531;Chyše;;;è.ev.;128;;;36453;825678.02;1029126.98;2014-09-03T00:00:00
73119113;555207;Chyše;;;;;55603;Žïárek;;;è.p.;3;;;36453;822589.96;1028779.19;2014-10-09T00:00:00
73158941;555207;Chyše;;;;;55531;Chyše;765970;Na Tržišti;è.p.;344;;;36453;825033.94;1029038.25;2014-11-07T00:00:00
73618071;555207;Chyše;;;;;55531;Chyše;765970;Na Tržišti;è.p.;345;;;36453;825240.24;1029045.93;2015-04-23T00:00:00
73618420;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;343;;;36453;825224.54;1028997.91;2015-04-23T00:00:00
73618977;555207;Chyše;;;;;55522;Dvorec;;;è.ev.;2;;;36453;824005.18;1032615.46;2015-04-23T00:00:00
74209523;555207;Chyše;;;;;55603;Žïárek;;;è.p.;4;;;36453;822544.22;1028947.43;2015-11-04T00:00:00
75814293;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;346;;;36453;825253.09;1028980.64;2017-06-20T00:00:00
78419280;555207;Chyše;;;;;55531;Chyše;183075;Na Špièáku;è.p.;347;;;36453;825289.66;1028994.63;2019-01-04T00:00:00
78823781;555207;Chyše;;;;;55590;Radotín;;;è.ev.;143;;;36453;825572.38;1032757.14;2018-11-02T00:00:00
79148867;555207;Chyše;;;;;55531;Chyše;765970;Na Tržišti;è.p.;348;;;36453;825106.68;1029049.82;2019-02-14T00:00:00
79328857;555207;Chyše;;;;;55531;Chyše;183067;Ke Kablu;è.ev.;113;;;36453;825846.76;1029084.38;2019-04-26T00:00:00
80062890;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;349;;;36453;824919.26;1029103.22;2019-11-17T00:00:00
80089291;555207;Chyše;;;;;55549;Luby;;;è.ev.;9;;;36453;824443.48;1031915.64;2019-11-21T00:00:00
80175554;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.ev.;133;;;36453;825287.56;1028564.88;2019-12-14T00:00:00
81114117;555207;Chyše;;;;;55531;Chyše;;;è.ev.;134;;;36453;825951.71;1029144.89;2020-09-02T00:00:00
81995075;555207;Chyše;;;;;55531;Chyše;;;è.p.;350;;;36453;825489.04;1028591.74;2021-10-15T00:00:00
82305587;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;351;;;36453;824881.84;1029105.31;2021-12-01T00:00:00
82306800;555207;Chyše;;;;;55531;Chyše;183067;Ke Kablu;è.p.;352;;;36453;825802.98;1029089.09;2021-12-01T00:00:00
82736987;555207;Chyše;;;;;55590;Radotín;;;è.ev.;144;;;36453;825594.37;1032755.32;2022-03-10T00:00:00
82741051;555207;Chyše;;;;;55531;Chyše;183041;Podštìlská;è.p.;354;;;36453;825168.16;1028426.58;2022-03-11T00:00:00
82940916;555207;Chyše;;;;;55603;Žïárek;;;è.ev.;5;;;36453;822650.61;1028847.04;2022-05-09T00:00:00
83042440;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;353;;;36453;825379.96;1028444.33;2022-06-15T00:00:00
83146245;555207;Chyše;;;;;55514;Èichoøice;;;è.ev.;126;;;36453;822984.02;1030589.67;2022-07-20T00:00:00
85090034;555207;Chyše;;;;;55531;Chyše;183016;Lubenecká;è.p.;355;;;36453;825334.86;1029058.34;2023-04-12T00:00:00
85928712;555207;Chyše;;;;;55581;Poøíèí;;;è.ev.;127;;;36453;823823.53;1031050.51;2024-01-15T00:00:00
87539764;555207;Chyše;;;;;55531;Chyše;183024;Nádražní;è.p.;357;357;;36453;825397.61;1028473.34;2025-12-19T00:00:00
