Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19871058;563871;Železný Brod;;;;;408298;Železný Brod;160261;Jarní;è.p.;211;;;46822;675943.40;989152.17;2013-12-07T00:00:00
19871066;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;212;;;46822;676448.44;990343.62;2013-12-07T00:00:00
19871082;563871;Železný Brod;;;;;408298;Železný Brod;160466;Školní;è.p.;214;;;46822;675672.47;989546.46;2013-12-07T00:00:00
19871091;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;216;;;46822;675969.03;989208.29;2013-12-07T00:00:00
19871104;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;217;;;46822;675809.01;989305.46;2013-12-07T00:00:00
19871112;563871;Železný Brod;;;;;408298;Železný Brod;160261;Jarní;è.p.;219;;;46822;675901.33;989129.29;2013-12-07T00:00:00
19871121;563871;Železný Brod;;;;;408298;Železný Brod;160229;Hluboká;è.p.;220;;;46822;675799.91;989440.63;2013-12-07T00:00:00
19871139;563871;Železný Brod;;;;;408298;Železný Brod;160172;Betlémská;è.p.;221;;;46822;675767.16;989193.75;2013-12-07T00:00:00
19871147;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;222;;;46822;675530.87;990156.09;2013-12-07T00:00:00
19871155;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;223;;;46822;675946.74;989275.95;2013-12-07T00:00:00
19871163;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;224;;;46822;674595.20;989737.58;2013-12-07T00:00:00
19871171;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;226;;;46822;676253.84;990600.42;2013-12-07T00:00:00
19871180;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;227;;;46822;676692.15;990040.48;2013-12-07T00:00:00
19871198;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;228;;;46822;676878.03;989614.67;2013-12-07T00:00:00
19871201;563871;Železný Brod;;;;;408298;Železný Brod;160466;Školní;è.p.;230;;;46822;675694.53;989519.65;2013-12-07T00:00:00
19871210;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;231;;;46822;675510.89;989920.68;2013-12-07T00:00:00
19871236;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;233;;;46822;676234.64;989331.25;2013-12-07T00:00:00
19871244;563871;Železný Brod;;;;;408298;Železný Brod;734357;U Stavidel;è.p.;234;;;46822;676005.42;989656.62;2013-12-07T00:00:00
19871252;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;235;;;46822;676138.74;989272.15;2013-12-07T00:00:00
19871261;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;236;;;46822;675984.98;989134.70;2013-12-07T00:00:00
19871279;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;237;;;46822;675993.06;989136.52;2013-12-07T00:00:00
19871287;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;238;;;46822;676901.74;989612.85;2013-12-07T00:00:00
19871309;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;241;;;46822;676436.77;989064.24;2013-12-07T00:00:00
19871317;563871;Železný Brod;;;;;408298;Železný Brod;160512;Zahradnická;è.p.;242;;;46822;675756.36;989387.69;2013-12-07T00:00:00
19871325;563871;Železný Brod;;;;;408298;Železný Brod;160300;Køížová;è.p.;243;;;46822;675854.66;989402.15;2013-12-07T00:00:00
19871341;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;245;;;46822;676013.08;989213.74;2013-12-07T00:00:00
19871350;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;246;;;46822;675965.97;989626.52;2013-12-07T00:00:00
19871376;563871;Železný Brod;;;;;408298;Železný Brod;160512;Zahradnická;è.p.;249;;;46822;675668.76;989429.36;2013-12-07T00:00:00
19871384;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;250;;;46822;674964.42;989870.06;2013-12-07T00:00:00
19871392;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;252;;;46822;675959.03;989613.58;2013-12-07T00:00:00
19871414;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;254;;;46822;676070.20;989494.98;2013-12-07T00:00:00
19871422;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;255;;;46822;676077.00;989523.78;2013-12-07T00:00:00
19871431;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;257;;;46822;676058.39;989400.55;2013-12-07T00:00:00
19871449;563871;Železný Brod;;;;;408298;Železný Brod;160253;Husova;è.p.;258;;;46822;675946.93;989455.39;2013-12-07T00:00:00
19871457;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;259;;;46822;675758.36;989559.89;2024-04-17T00:00:00
19871465;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;260;;;46822;675305.09;989642.81;2013-12-07T00:00:00
19871473;563871;Železný Brod;;;;;408298;Železný Brod;160342;Nádražní;è.p.;261;;;46822;675465.61;989896.83;2013-12-07T00:00:00
19871481;563871;Železný Brod;;;;;408298;Železný Brod;160229;Hluboká;è.p.;262;;;46822;675777.44;989379.94;2013-12-07T00:00:00
19871490;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;263;;;46822;675828.81;989412.26;2013-12-07T00:00:00
19871503;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;264;;;46822;675817.84;989328.12;2013-12-07T00:00:00
19871511;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;265;;;46822;675752.81;989204.95;2013-12-07T00:00:00
19871520;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;266;;;46822;677086.17;989276.90;2013-12-07T00:00:00
19871538;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;267;;;46822;675816.90;989377.73;2026-02-26T00:00:00
19871546;563871;Železný Brod;;;;;408298;Železný Brod;160466;Školní;è.p.;270;;;46822;675702.61;989541.20;2013-12-07T00:00:00
19871554;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;271;;;46822;675751.15;989196.71;2013-12-07T00:00:00
19871562;563871;Železný Brod;;;;;408298;Železný Brod;160415;Smetanovo zátiší;è.p.;272;;;46822;676233.34;989592.19;2013-12-07T00:00:00
19871571;563871;Železný Brod;;;;;408298;Železný Brod;160415;Smetanovo zátiší;è.p.;274;;;46822;676085.60;989540.59;2018-01-17T00:00:00
19871589;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;276;;;46822;675924.78;989708.55;2023-11-22T00:00:00
19871597;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;277;;;46822;676414.03;989117.26;2013-12-07T00:00:00
19871601;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;278;;;46822;675798.34;989774.09;2020-07-01T00:00:00
19871619;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;279;;;46822;675838.07;989374.54;2013-12-07T00:00:00
19871627;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;281;;;46822;676382.95;989209.81;2013-12-07T00:00:00
19871635;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;283;;;46822;675970.31;989408.07;2013-12-07T00:00:00
19871643;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;284;;;46822;675881.74;989458.70;2013-12-07T00:00:00
19871660;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;287;;;46822;674901.39;989882.47;2013-12-07T00:00:00
19871678;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;289;;;46822;676303.25;990451.29;2013-12-07T00:00:00
19871686;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;290;;;46822;675818.90;988479.51;2013-12-07T00:00:00
19871694;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;291;;;46822;677046.69;989390.99;2013-12-07T00:00:00
19871708;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;295;;;46822;676538.84;990370.40;2013-12-07T00:00:00
19871716;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;296;;;46822;676602.86;990212.60;2013-12-07T00:00:00
19871724;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;297;;;46822;676410.32;990434.26;2013-12-07T00:00:00
19871732;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;299;;;46822;675518.31;989669.19;2013-12-07T00:00:00
19871741;563871;Železný Brod;;;;;408298;Železný Brod;160466;Školní;è.p.;300;;;46822;675618.06;989547.29;2013-12-07T00:00:00
19871759;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;301;;;46822;676708.43;989921.74;2013-12-07T00:00:00
19871767;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;302;;;46822;676473.06;989622.98;2013-12-07T00:00:00
19871775;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;304;;;46822;674533.38;989576.56;2013-12-07T00:00:00
19871783;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;305;;;46822;674590.25;989655.78;2013-12-07T00:00:00
19871805;563871;Železný Brod;;;;;408298;Železný Brod;160466;Školní;è.p.;308;;;46822;675663.15;989526.71;2013-12-07T00:00:00
19871813;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;309;;;46822;675552.53;989923.38;2013-12-07T00:00:00
19871821;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;310;;;46822;676389.83;990711.40;2013-12-07T00:00:00
19871830;563871;Železný Brod;;;;;408298;Železný Brod;160393;Pøíèná;è.p.;311;;;46822;676333.44;989778.14;2013-12-07T00:00:00
19871848;563871;Železný Brod;;;;;408298;Železný Brod;160393;Pøíèná;è.p.;312;;;46822;676318.40;989780.02;2013-12-07T00:00:00
19871856;563871;Železný Brod;;;;;408298;Železný Brod;160385;Prùmyslová;è.p.;313;;;46822;676336.99;989814.19;2013-12-07T00:00:00
19871864;563871;Železný Brod;;;;;408298;Železný Brod;160385;Prùmyslová;è.p.;314;;;46822;676321.85;989815.96;2013-12-07T00:00:00
19871872;563871;Železný Brod;;;;;408298;Železný Brod;160440;Stavbaøù;è.p.;315;;;46822;676340.64;989856.13;2019-01-16T00:00:00
19871881;563871;Železný Brod;;;;;408298;Železný Brod;160440;Stavbaøù;è.p.;316;;;46822;676325.95;989857.12;2019-01-16T00:00:00
19871899;563871;Železný Brod;;;;;408298;Železný Brod;160296;Koberovská;è.p.;317;;;46822;676536.20;990061.78;2013-12-07T00:00:00
19871902;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;318;;;46822;676151.21;990650.60;2013-12-07T00:00:00
19871911;563871;Železný Brod;;;;;408298;Železný Brod;734357;U Stavidel;è.p.;319;;;46822;676037.16;989683.60;2013-12-07T00:00:00
19871929;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;321;;;46822;676505.54;990317.77;2013-12-07T00:00:00
19871937;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;322;;;46822;676547.42;990363.95;2013-12-07T00:00:00
19871945;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;323;;;46822;676204.15;989426.86;2013-12-07T00:00:00
19871961;563871;Železný Brod;;;;;408298;Železný Brod;691453;Sluneèná;è.p.;327;;;46822;676118.30;989725.36;2013-12-07T00:00:00
19871970;563871;Železný Brod;;;;;408298;Železný Brod;160393;Pøíèná;è.p.;328;;;46822;676303.91;989781.48;2013-12-07T00:00:00
19871988;563871;Železný Brod;;;;;408298;Železný Brod;160440;Stavbaøù;è.p.;329;;;46822;676311.32;989859.20;2019-01-16T00:00:00
19871996;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;330;;;46822;676508.35;989102.31;2013-12-07T00:00:00
19872003;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;331;;;46822;676289.58;989819.62;2013-12-07T00:00:00
19872011;563871;Železný Brod;;;;;408298;Železný Brod;160393;Pøíèná;è.p.;332;;;46822;676268.48;989784.64;2013-12-07T00:00:00
19872020;563871;Železný Brod;;;;;408298;Železný Brod;160393;Pøíèná;è.p.;333;;;46822;676254.24;989786.18;2013-12-07T00:00:00
19872038;563871;Železný Brod;;;;;408298;Železný Brod;160393;Pøíèná;è.p.;334;;;46822;676238.38;989786.99;2013-12-07T00:00:00
19872046;563871;Železný Brod;;;;;408298;Železný Brod;160385;Prùmyslová;è.p.;335;;;46822;676420.80;989695.09;2013-12-07T00:00:00
19872054;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;336;;;46822;675501.29;990009.22;2013-12-07T00:00:00
19872062;563871;Železný Brod;;;;;408298;Železný Brod;160172;Betlémská;è.p.;337;;;46822;675743.19;988903.52;2013-12-07T00:00:00
19872071;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;338;;;46822;675651.47;989387.64;2013-12-07T00:00:00
19872089;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;339;;;46822;676458.39;989624.44;2013-12-07T00:00:00
19872097;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;340;;;46822;676444.62;989626.19;2013-12-07T00:00:00
19872101;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;341;;;46822;676429.88;989628.15;2013-12-07T00:00:00
19872119;563871;Železný Brod;;;;;408298;Železný Brod;160253;Husova;è.p.;342;;;46822;675924.09;989545.32;2013-12-07T00:00:00
19872127;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;343;;;46822;675835.82;989752.21;2013-12-07T00:00:00
19872135;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;344;;;46822;675996.90;989468.87;2013-12-07T00:00:00
19872143;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;345;;;46822;675990.33;989458.85;2013-12-07T00:00:00
19872151;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;346;;;46822;675540.36;989894.78;2013-12-07T00:00:00
19872160;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;347;;;46822;675872.06;989728.62;2013-12-07T00:00:00
19872178;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;349;;;46822;675983.53;990183.04;2013-12-07T00:00:00
19872186;563871;Železný Brod;;;;;408298;Železný Brod;160393;Pøíèná;è.p.;350;;;46822;676201.62;989826.77;2013-12-07T00:00:00
19872194;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;351;;;46822;674660.16;989969.45;2013-12-07T00:00:00
19872208;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;352;;;46822;676022.09;989117.75;2013-12-07T00:00:00
19872216;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;353;;;46822;675892.60;989483.39;2013-12-07T00:00:00
19872224;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;354;;;46822;675786.26;989778.96;2013-12-07T00:00:00
19872232;563871;Železný Brod;;;;;408298;Železný Brod;160296;Koberovská;è.p.;356;;;46822;676073.69;989970.45;2013-12-07T00:00:00
19872241;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;357;;;46822;675847.82;989745.62;2013-12-07T00:00:00
19872259;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;358;;;46822;675978.15;989313.52;2013-12-07T00:00:00
19872267;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;359;;;46822;675875.27;990948.54;2013-12-07T00:00:00
19872275;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;360;;;46822;676500.27;989157.77;2013-12-07T00:00:00
19872283;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;361;;;46822;675965.08;989345.20;2013-12-07T00:00:00
19872291;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;362;;;46822;675779.03;989296.47;2013-12-07T00:00:00
19872305;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;363;;;46822;675469.28;989831.70;2013-12-07T00:00:00
19872313;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;364;;;46822;675476.97;989828.51;2013-12-07T00:00:00
19872321;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;365;;;46822;675481.57;989822.97;2013-12-07T00:00:00
19872330;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;366;;;46822;675492.64;989817.44;2013-12-07T00:00:00
19872348;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;367;;;46822;675783.08;989806.99;2013-12-07T00:00:00
19872356;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;368;;;46822;675794.98;989801.90;2013-12-07T00:00:00
19872364;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;369;;;46822;675490.06;989696.68;2013-12-07T00:00:00
19872372;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;370;;;46822;675959.59;989331.41;2013-12-07T00:00:00
19872381;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;371;;;46822;676577.56;990367.22;2013-12-07T00:00:00
19872399;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;372;;;46822;675460.00;989843.43;2013-12-07T00:00:00
19872402;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;373;;;46822;675455.03;989851.03;2013-12-07T00:00:00
19872411;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;374;;;46822;675728.06;989849.03;2013-12-07T00:00:00
19872429;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;375;;;46822;675970.54;989305.99;2013-12-07T00:00:00
19872437;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;376;;;46822;675963.24;989296.23;2013-12-07T00:00:00
19872445;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;377;;;46822;675549.35;990159.79;2013-12-07T00:00:00
19872453;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;378;;;46822;676049.73;989625.97;2013-12-07T00:00:00
19872461;563871;Železný Brod;;;;;408298;Železný Brod;160407;Pøíkrá;è.p.;380;;;46822;675662.71;990555.08;2013-12-07T00:00:00
19872470;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;381;;;46822;675808.52;988981.33;2013-12-07T00:00:00
19872488;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;382;;;46822;675508.12;990022.98;2013-12-07T00:00:00
19872496;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;383;;;46822;675429.84;989532.66;2013-12-07T00:00:00
19872500;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;384;;;46822;675602.87;989991.07;2013-12-07T00:00:00
19872518;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;386;;;46822;675739.08;989802.32;2013-12-07T00:00:00
19872526;563871;Železný Brod;;;;;408298;Železný Brod;160407;Pøíkrá;è.p.;387;;;46822;675587.76;990419.93;2013-12-07T00:00:00
19872534;563871;Železný Brod;;;;;408298;Železný Brod;160440;Stavbaøù;è.p.;388;;;46822;676258.30;989823.50;2013-12-07T00:00:00
19872542;563871;Železný Brod;;;;;408298;Železný Brod;160440;Stavbaøù;è.p.;389;;;46822;676242.79;989825.04;2013-12-07T00:00:00
19872551;563871;Železný Brod;;;;;408298;Železný Brod;160440;Stavbaøù;è.p.;390;;;46822;676275.61;989858.13;2013-12-07T00:00:00
19872569;563871;Železný Brod;;;;;408298;Železný Brod;160440;Stavbaøù;è.p.;391;;;46822;676261.82;989858.31;2013-12-07T00:00:00
19872577;563871;Železný Brod;;;;;408298;Železný Brod;160440;Stavbaøù;è.p.;392;;;46822;676246.76;989859.84;2013-12-07T00:00:00
19872585;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;393;;;46822;675636.48;989855.43;2013-12-07T00:00:00
19872593;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;394;;;46822;675625.51;989864.49;2021-11-15T00:00:00
19872607;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;395;;;46822;675596.80;990214.64;2013-12-07T00:00:00
19872615;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;396;;;46822;675511.84;990045.43;2013-12-07T00:00:00
19872623;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;397;;;46822;674578.44;989637.93;2013-12-07T00:00:00
19872631;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;398;;;46822;676542.33;990410.85;2013-12-07T00:00:00
19872640;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;399;;;46822;675960.09;989231.11;2013-12-07T00:00:00
19872658;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;400;;;46822;675737.12;989250.50;2013-12-07T00:00:00
19872666;563871;Železný Brod;;;;;408298;Železný Brod;160407;Pøíkrá;è.p.;401;;;46822;675604.82;990309.07;2013-12-07T00:00:00
19872674;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;402;;;46822;675592.13;989876.10;2013-12-07T00:00:00
19872682;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;403;;;46822;674729.04;989948.93;2013-12-07T00:00:00
19872691;563871;Železný Brod;;;;;408298;Železný Brod;160377;Poštovní;è.p.;404;;;46822;675699.94;989799.06;2013-12-07T00:00:00
19872704;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;405;;;46822;675633.02;989895.75;2013-12-07T00:00:00
19872712;563871;Železný Brod;;;;;408298;Železný Brod;160172;Betlémská;è.p.;406;;;46822;675766.90;989135.33;2025-03-26T00:00:00
19872721;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;407;;;46822;676220.08;989633.71;2013-12-07T00:00:00
19872739;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;408;;;46822;676156.94;989618.89;2013-12-07T00:00:00
19872747;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;409;;;46822;676185.98;989273.19;2013-12-07T00:00:00
19872755;563871;Železný Brod;;;;;408298;Železný Brod;160440;Stavbaøù;è.p.;410;;;46822;676206.17;989730.13;2013-12-07T00:00:00
19872763;563871;Železný Brod;;;;;408298;Železný Brod;160393;Pøíèná;è.p.;411;;;46822;676203.87;989765.91;2013-12-07T00:00:00
19872771;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;412;;;46822;675729.35;989217.64;2013-12-07T00:00:00
19872780;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;413;;;46822;675023.13;989688.90;2013-12-07T00:00:00
19872798;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;416;;;46822;675931.64;989255.99;2013-12-07T00:00:00
19872801;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;417;;;46822;676158.71;989311.27;2013-12-07T00:00:00
19872810;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;418;;;46822;676153.19;989303.13;2013-12-07T00:00:00
19872828;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;419;;;46822;675726.61;989808.98;2013-12-07T00:00:00
19872836;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;420;;;46822;676001.12;989478.18;2013-12-07T00:00:00
19872844;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;422;;;46822;675920.19;989244.60;2021-02-18T00:00:00
19872852;563871;Železný Brod;;;;;408298;Železný Brod;160377;Poštovní;è.p.;423;;;46822;675715.05;989783.60;2013-12-07T00:00:00
19872861;563871;Železný Brod;;;;;408298;Železný Brod;160377;Poštovní;è.p.;424;;;46822;675712.63;989775.25;2013-12-07T00:00:00
19872879;563871;Železný Brod;;;;;408298;Železný Brod;160377;Poštovní;è.p.;425;;;46822;675709.30;989763.49;2013-12-07T00:00:00
19872887;563871;Železný Brod;;;;;408298;Železný Brod;160377;Poštovní;è.p.;426;;;46822;675708.09;989755.92;2013-12-07T00:00:00
19872895;563871;Železný Brod;;;;;408298;Železný Brod;160377;Poštovní;è.p.;427;;;46822;675700.86;989744.48;2013-12-07T00:00:00
19872909;563871;Železný Brod;;;;;408298;Železný Brod;160377;Poštovní;è.p.;428;;;46822;675697.41;989736.19;2013-12-07T00:00:00
19872917;563871;Železný Brod;;;;;408298;Železný Brod;160377;Poštovní;è.p.;429;;;46822;675692.46;989776.80;2013-12-07T00:00:00
19872925;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;431;;;46822;676093.01;989605.12;2013-12-07T00:00:00
19872941;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;434;;;46822;676146.60;989294.84;2013-12-07T00:00:00
19872950;563871;Železný Brod;;;;;408298;Železný Brod;160466;Školní;è.p.;435;;;46822;675530.63;989593.89;2013-12-07T00:00:00
19872968;563871;Železný Brod;;;;;408298;Železný Brod;160466;Školní;è.p.;436;;;46822;675537.84;989589.69;2013-12-07T00:00:00
19872984;563871;Železný Brod;;;;;408298;Železný Brod;160415;Smetanovo zátiší;è.p.;438;;;46822;676134.14;989573.73;2013-12-07T00:00:00
19872992;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;440;;;46822;676003.37;989483.80;2013-12-07T00:00:00
19873000;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;441;;;46822;675723.41;989298.78;2013-12-07T00:00:00
19873018;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;442;;;46822;676049.20;989186.26;2021-12-03T00:00:00
19873026;563871;Železný Brod;;;;;408298;Železný Brod;160466;Školní;è.p.;443;;;46822;675573.46;989566.37;2019-05-21T00:00:00
19873034;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;444;;;46822;675662.56;989885.68;2013-12-07T00:00:00
19873042;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;445;;;46822;675977.06;989193.77;2013-12-07T00:00:00
19873051;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;446;;;46822;675489.70;989493.40;2013-12-07T00:00:00
19873069;563871;Železný Brod;;;;;408298;Železný Brod;160377;Poštovní;è.p.;447;;;46822;675684.36;989757.68;2013-12-07T00:00:00
19873077;563871;Železný Brod;;;;;408298;Železný Brod;160288;Jircháøská;è.p.;448;;;46822;675898.10;989439.38;2013-12-07T00:00:00
19873085;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;449;;;46822;675832.34;989179.22;2013-12-07T00:00:00
