Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12988430;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;162;;;33808;795851.19;1059794.50;2013-12-05T00:00:00
12988448;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;163;;;33808;795256.94;1059630.88;2013-12-05T00:00:00
12988456;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;164;;;33808;795262.94;1059667.25;2013-12-05T00:00:00
12988464;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;165;;;33808;795266.44;1059696.88;2013-12-05T00:00:00
12988472;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;166;;;33808;795769.25;1059992.91;2013-12-05T00:00:00
12988481;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;167;;;33808;795365.00;1059852.13;2013-12-05T00:00:00
12988499;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;168;;;33808;795256.94;1059651.00;2013-12-05T00:00:00
12988502;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;170;;;33808;795314.94;1059714.75;2013-12-05T00:00:00
12988511;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;173;;;33808;795716.06;1060058.63;2013-12-05T00:00:00
12988529;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;174;;;33808;795431.51;1059886.67;2013-12-05T00:00:00
12988537;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;175;;;33808;795266.25;1059683.50;2013-12-05T00:00:00
12988545;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;178;;;33808;795699.56;1060044.75;2013-12-05T00:00:00
12988553;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;179;;;33808;795314.06;1059694.38;2013-12-05T00:00:00
25644947;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;77;;;33808;795449.88;1059354.25;2013-12-05T00:00:00
25644955;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;78;;;33808;795674.94;1060336.75;2013-12-05T00:00:00
25644963;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;79;;;33808;795359.00;1059115.00;2013-12-05T00:00:00
25729926;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;76;;;33808;795490.31;1059075.63;2013-12-05T00:00:00
26610787;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;81;;;33808;795564.51;1059195.56;2013-12-05T00:00:00
26613816;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;80;;;33808;795192.00;1059268.00;2013-12-05T00:00:00
26622386;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;82;;;33808;795229.00;1059253.00;2013-12-05T00:00:00
26859475;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;75;;;33808;795634.04;1059173.92;2013-12-05T00:00:00
26859483;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;123;;;33808;795908.00;1059837.00;2013-12-05T00:00:00
26859491;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;180;;;33808;795907.29;1059918.90;2013-12-05T00:00:00
26859505;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;181;;;33808;795332.05;1059763.54;2013-12-05T00:00:00
26859513;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;182;;;33808;795198.84;1059379.64;2013-12-05T00:00:00
27255093;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;83;;;33808;795420.99;1058967.91;2013-12-05T00:00:00
27345572;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;169;;;33808;795336.00;1059812.00;2013-12-05T00:00:00
27345581;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;176;;;33808;795345.94;1059829.38;2013-12-05T00:00:00
27877434;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;85;;;33808;795260.17;1059134.44;2013-12-05T00:00:00
28177592;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;86;;;33808;795307.00;1059059.00;2013-12-05T00:00:00
28312864;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;88;;;33808;795547.68;1058981.23;2017-12-12T00:00:00
30719879;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;84;;;33808;795991.20;1059914.98;2013-12-05T00:00:00
30719887;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;57;;;33808;795370.95;1059821.74;2013-12-05T00:00:00
72598794;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;89;;;33808;795405.38;1059368.52;2014-04-23T00:00:00
72598981;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;87;;;33808;795536.16;1058997.30;2014-04-23T00:00:00
75776642;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;171;;;33808;795269.16;1059715.56;2017-01-26T00:00:00
75896605;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.ev.;172;;;33808;795771.61;1060009.73;2017-03-07T00:00:00
77868544;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;91;;;33808;795452.51;1059326.84;2017-12-13T00:00:00
82121796;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;92;;;33808;795573.69;1058914.38;2021-09-20T00:00:00
84312793;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;67;;;33808;795550.28;1059222.89;2022-11-15T00:00:00
85715271;530379;Drahoòùv Újezd;;;;;31771;Drahoòùv Újezd;;;è.p.;93;;;33808;795302.89;1059248.59;2023-10-27T00:00:00
