Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25525476;573159;Lužany;;;;;89231;Lužany;;;è.ev.;37;;;50706;663184.92;1013634.29;2022-10-31T00:00:00
25525484;573159;Lužany;;;;;89231;Lužany;;;è.ev.;38;;;50706;663173.90;1013638.91;2022-10-31T00:00:00
25525492;573159;Lužany;;;;;89231;Lužany;;;è.ev.;39;;;50706;663189.17;1013643.14;2022-10-31T00:00:00
25525506;573159;Lužany;;;;;89231;Lužany;;;è.ev.;40;;;50706;663178.16;1013647.95;2022-10-31T00:00:00
25525514;573159;Lužany;;;;;89231;Lužany;;;è.ev.;41;;;50706;663194.18;1013653.43;2022-10-31T00:00:00
25525522;573159;Lužany;;;;;89231;Lužany;;;è.ev.;42;;;50706;663183.42;1013657.89;2022-10-31T00:00:00
25525531;573159;Lužany;;;;;89231;Lužany;;;è.ev.;43;;;50706;663198.82;1013662.18;2022-10-31T00:00:00
25525549;573159;Lužany;;;;;89231;Lužany;;;è.ev.;44;;;50706;663187.78;1013666.81;2022-10-31T00:00:00
25567004;573159;Lužany;;;;;89231;Lužany;;;è.p.;159;;;50706;662648.65;1014114.38;2022-10-31T00:00:00
25740725;573159;Lužany;;;;;89231;Lužany;;;è.p.;211;;;50706;662882.45;1014515.65;2013-12-04T00:00:00
25740733;573159;Lužany;;;;;89231;Lužany;;;è.p.;212;;;50706;663917.94;1014933.53;2013-12-04T00:00:00
25898850;573159;Lužany;;;;;89231;Lužany;;;è.p.;64;;;50706;663845.17;1014919.88;2013-12-04T00:00:00
25906852;573159;Lužany;;;;;89231;Lužany;;;è.p.;214;;;50706;662357.20;1014028.53;2022-10-31T00:00:00
26019671;573159;Lužany;;;;;89231;Lužany;;;è.p.;216;;;50706;662411.55;1014049.83;2013-12-04T00:00:00
26236095;573159;Lužany;;;;;89231;Lužany;;;è.p.;224;;;50706;662601.00;1014186.00;2013-12-04T00:00:00
26346281;573159;Lužany;;;;;89231;Lužany;;;è.p.;215;;;50706;662385.21;1014039.87;2022-10-31T00:00:00
26522641;573159;Lužany;;;;;89231;Lužany;;;è.p.;217;;;50706;662445.00;1014064.00;2013-12-04T00:00:00
26605694;573159;Lužany;;;;;89231;Lužany;;;è.p.;226;;;50706;664465.00;1015998.00;2013-12-04T00:00:00
26923181;573159;Lužany;;;;;89231;Lužany;;;è.p.;197;;;50706;664497.60;1015618.15;2013-12-04T00:00:00
26923190;573159;Lužany;;;;;89231;Lužany;;;è.p.;198;;;50706;664500.84;1015699.90;2013-12-04T00:00:00
26923203;573159;Lužany;;;;;89231;Lužany;;;è.p.;229;;;50706;662820.40;1014164.14;2013-12-04T00:00:00
27241653;573159;Lužany;;;;;89231;Lužany;;;è.p.;219;;;50706;662505.68;1014082.15;2022-10-31T00:00:00
27339157;573159;Lužany;;;;;89231;Lužany;;;è.p.;225;;;50706;662624.37;1014207.14;2013-12-04T00:00:00
27527123;573159;Lužany;;;;;89231;Lužany;;;è.p.;223;;;50706;662580.40;1014165.92;2013-12-04T00:00:00
27539181;573159;Lužany;;;;;89231;Lužany;;;è.p.;230;;;50706;662604.30;1014052.52;2013-12-04T00:00:00
27673138;573159;Lužany;;;;;89231;Lužany;;;è.p.;227;;;50706;662864.00;1014490.00;2013-12-04T00:00:00
27854001;573159;Lužany;;;;;89231;Lužany;;;è.p.;232;;;50706;662558.00;1014030.00;2013-12-04T00:00:00
27854019;573159;Lužany;;;;;89231;Lužany;;;è.p.;233;;;50706;662597.42;1013997.42;2022-10-31T00:00:00
28078624;573159;Lužany;;;;;89231;Lužany;;;è.p.;231;;;50706;662627.00;1013976.00;2013-12-04T00:00:00
28099320;573159;Lužany;;;;;89231;Lužany;;;è.p.;167;;;50706;662937.00;1014455.00;2013-12-04T00:00:00
28208609;573159;Lužany;;;;;89231;Lužany;;;è.p.;234;;;50706;662259.00;1013717.00;2013-12-04T00:00:00
30818044;573159;Lužany;;;;;89231;Lužany;;;è.p.;213;;;50706;663822.81;1014894.16;2013-12-04T00:00:00
40070409;573159;Lužany;;;;;89231;Lužany;;;è.ev.;93;;;50706;662396.88;1013873.47;2014-01-23T00:00:00
41871375;573159;Lužany;;;;;89231;Lužany;;;è.p.;236;;;50706;662431.68;1013894.47;2014-01-23T00:00:00
42579554;573159;Lužany;;;;;89231;Lužany;;;è.p.;237;;;50706;662907.83;1014109.63;2013-12-04T00:00:00
42579651;573159;Lužany;;;;;89231;Lužany;;;è.p.;238;;;50706;662927.73;1014090.14;2013-12-04T00:00:00
42725445;573159;Lužany;;;;;89231;Lužany;;;è.p.;239;;;50706;662687.88;1014131.58;2013-12-04T00:00:00
68243375;573159;Lužany;;;;;89231;Lužany;;;è.p.;240;;;50706;663092.49;1013583.96;2013-12-10T00:00:00
73023957;573159;Lužany;;;;;89231;Lužany;;;è.p.;245;;;50706;662257.54;1013883.59;2014-09-01T00:00:00
73026719;573159;Lužany;;;;;89231;Lužany;;;è.p.;241;;;50706;662837.55;1014507.06;2014-09-02T00:00:00
73741574;573159;Lužany;;;;;89231;Lužany;;;è.p.;246;;;50706;662654.18;1014248.49;2015-06-03T00:00:00
73860344;573159;Lužany;;;;;89231;Lužany;;;è.p.;235;;;50706;664455.27;1016086.23;2015-07-10T00:00:00
75915308;573159;Lužany;;;;;89231;Lužany;;;è.p.;247;;;50706;662899.72;1014056.84;2017-03-13T00:00:00
77603672;573159;Lužany;;;;;89231;Lužany;;;è.p.;248;;;50706;662216.19;1013859.76;2017-08-28T00:00:00
77945859;573159;Lužany;;;;;89231;Lužany;;;è.ev.;45;;;50706;664410.82;1015590.42;2018-01-17T00:00:00
78099307;573159;Lužany;;;;;89231;Lužany;;;è.p.;228;;;50706;664481.94;1015792.47;2018-03-09T00:00:00
78580277;573159;Lužany;;;;;89231;Lužany;;;è.p.;244;;;50706;662805.72;1014539.72;2018-08-06T00:00:00
78693918;573159;Lužany;;;;;89231;Lužany;;;è.p.;242;;;50706;662845.88;1014526.15;2018-09-14T00:00:00
78702925;573159;Lužany;;;;;89231;Lužany;;;è.p.;249;;;50706;662272.82;1013748.40;2018-09-19T00:00:00
78842786;573159;Lužany;;;;;89231;Lužany;;;è.p.;243;;;50706;662807.66;1014517.56;2018-11-09T00:00:00
79194362;573159;Lužany;;;;;89231;Lužany;;;è.p.;250;;;50706;662399.47;1014009.42;2019-03-04T00:00:00
80852491;573159;Lužany;;;;;89231;Lužany;;;è.p.;251;;;50706;662574.60;1013957.22;2020-06-22T00:00:00
81769261;573159;Lužany;;;;;89231;Lužany;;;è.p.;252;;;50706;662898.81;1014500.24;2021-04-28T00:00:00
83211519;573159;Lužany;;;;;89231;Lužany;;;è.p.;253;;;50706;664326.19;1015590.33;2022-08-12T00:00:00
84682221;573159;Lužany;;;;;89231;Lužany;;;è.p.;254;;;50706;662883.37;1014114.05;2023-01-10T00:00:00
85583952;573159;Lužany;;;;;89231;Lužany;;;è.p.;261;;;50706;663574.39;1014977.26;2023-09-08T00:00:00
85721077;573159;Lužany;;;;;89231;Lužany;;;è.p.;259;;;50706;663611.52;1014949.16;2023-10-31T00:00:00
85776963;573159;Lužany;;;;;89231;Lužany;;;è.p.;263;;;50706;663508.25;1014687.33;2023-11-21T00:00:00
86099345;573159;Lužany;;;;;89231;Lužany;;;è.p.;258;;;50706;663634.37;1014950.26;2024-03-27T00:00:00
86218026;573159;Lužany;;;;;89231;Lužany;;;è.p.;255;;;50706;663701.10;1014917.80;2024-05-23T00:00:00
86323725;573159;Lužany;;;;;89231;Lužany;;;è.p.;264;;;50706;662588.44;1014072.41;2024-07-03T00:00:00
86360299;573159;Lužany;;;;;89231;Lužany;;;è.p.;266;;;50706;662453.65;1013641.63;2024-07-17T00:00:00
86443861;573159;Lužany;;;;;89231;Lužany;;;è.p.;265;;;50706;662462.42;1013845.79;2024-08-05T00:00:00
