Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42243131;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;214;;;25001;726498.27;1036230.62;2013-12-04T00:00:00
72469765;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;221;;;25001;726704.61;1036274.13;2014-03-26T00:00:00
73005568;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;222;;;25001;726684.33;1036367.12;2014-08-25T00:00:00
73006807;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;223;;;25001;726822.28;1036413.90;2014-08-25T00:00:00
74103598;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;225;;;25001;726165.13;1035931.54;2015-09-24T00:00:00
74189921;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;224;;;25001;727169.15;1036215.68;2015-10-27T00:00:00
74597582;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;226;;;25001;727264.88;1036228.65;2016-02-16T00:00:00
75249944;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;227;;;25001;726799.79;1036474.08;2016-08-04T00:00:00
75609410;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;228;;;25001;726557.68;1036343.50;2016-12-05T00:00:00
77672097;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;229;;;25001;726646.11;1036214.21;2017-09-25T00:00:00
78003202;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;230;;;25001;726945.54;1036049.14;2018-02-08T00:00:00
79242154;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;232;;;25001;726521.13;1036224.31;2019-03-21T00:00:00
80008933;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;231;;;25001;726605.65;1036225.53;2019-10-31T00:00:00
81348878;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;233;;;25001;726648.79;1036104.89;2020-12-08T00:00:00
83301852;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;234;;;25001;727114.11;1036588.15;2022-09-19T00:00:00
83989706;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;235;;;25001;727200.50;1036326.94;2022-10-27T00:00:00
84598298;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;236;;;25001;726633.86;1036190.12;2022-12-07T00:00:00
85079227;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;237;;;25001;726700.34;1036204.64;2023-04-03T00:00:00
85405621;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;122;;;25001;727065.10;1036338.83;2023-08-10T00:00:00
85792241;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;238;;;25001;727148.85;1036252.96;2023-11-27T00:00:00
86781472;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;239;;;25001;726826.12;1036380.69;2025-01-28T00:00:00
86855182;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;240;;;25001;726945.53;1036441.68;2025-03-07T00:00:00
87370786;538191;Døevèice;;;;;32930;Døevèice;;;è.p.;241;;;25001;726955.61;1036397.45;2025-11-04T00:00:00
