Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19992327;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;26;;;37901;737604.00;1173491.00;2013-12-08T00:00:00
19992335;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;27;;;37901;737625.88;1173698.00;2013-12-08T00:00:00
19992343;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;28;;;37901;737448.50;1173561.25;2013-12-08T00:00:00
19992351;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;29;;;37901;737425.00;1173484.13;2013-12-08T00:00:00
19992360;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;30;;;37901;737380.06;1173488.50;2013-12-08T00:00:00
19992378;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;31;;;37901;737317.25;1173550.38;2013-12-08T00:00:00
19992386;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;32;;;37901;737417.44;1173609.50;2013-12-08T00:00:00
19992394;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;33;;;37901;737414.38;1173649.00;2013-12-08T00:00:00
19992408;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;34;;;37901;737274.44;1173550.38;2013-12-08T00:00:00
19992416;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;35;;;37901;737242.69;1173541.25;2013-12-08T00:00:00
19992424;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;36;;;37901;737151.13;1173794.88;2013-12-08T00:00:00
19992432;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;37;;;37901;737146.19;1173551.88;2013-12-08T00:00:00
19992441;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;38;;;37901;736807.88;1173769.00;2013-12-08T00:00:00
19992459;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;39;;;37901;737135.38;1173626.13;2013-12-08T00:00:00
19992467;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;40;;;37901;737011.88;1173596.13;2013-12-08T00:00:00
19992475;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;41;;;37901;736984.25;1173530.75;2013-12-08T00:00:00
19992483;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;42;;;37901;736938.25;1173537.50;2013-12-08T00:00:00
19992491;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;43;;;37901;736897.50;1173506.38;2013-12-08T00:00:00
19992505;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;44;;;37901;736871.44;1173385.00;2013-12-08T00:00:00
19992513;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;45;;;37901;736807.88;1173370.88;2013-12-08T00:00:00
19992521;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;46;;;37901;736682.94;1173607.88;2013-12-08T00:00:00
19992530;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;47;;;37901;734471.88;1172602.88;2013-12-08T00:00:00
19992548;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;48;;;37901;737195.63;1173644.00;2013-12-08T00:00:00
19992556;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;49;;;37901;737180.56;1173515.38;2013-12-08T00:00:00
19992564;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;50;;;37901;736772.38;1173682.38;2013-12-08T00:00:00
19992572;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;51;;;37901;736848.81;1173381.50;2013-12-08T00:00:00
19992581;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;52;;;37901;736949.31;1173670.88;2013-12-08T00:00:00
19992599;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;53;;;37901;737211.88;1173511.75;2013-12-08T00:00:00
19992602;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;54;;;37901;737605.56;1173466.75;2013-12-08T00:00:00
19992611;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;55;;;37901;736878.69;1173511.63;2013-12-08T00:00:00
19992629;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;56;;;37901;738174.00;1170795.00;2013-12-08T00:00:00
19992637;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;57;;;37901;736879.00;1173671.00;2013-12-08T00:00:00
19992645;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;58;;;37901;736927.19;1173785.50;2013-12-08T00:00:00
19992653;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;59;;;37901;737054.19;1173706.88;2013-12-08T00:00:00
19992661;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;60;;;37901;737568.75;1173650.25;2013-12-08T00:00:00
19992670;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;61;;;37901;737632.13;1173544.38;2013-12-08T00:00:00
19992688;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;62;;;37901;737091.06;1173533.50;2013-12-08T00:00:00
19992696;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;63;;;37901;734040.56;1172934.75;2013-12-08T00:00:00
19992700;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;64;;;37901;737148.31;1173704.25;2013-12-08T00:00:00
19992718;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;65;;;37901;736449.38;1173571.13;2013-12-08T00:00:00
19992726;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;66;;;37901;736812.38;1173340.75;2013-12-08T00:00:00
19992734;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;67;;;37901;737340.75;1173656.25;2013-12-08T00:00:00
19992742;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;68;;;37901;736910.00;1173612.75;2013-12-08T00:00:00
19992751;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;69;;;37901;736988.00;1173641.00;2013-12-08T00:00:00
19992769;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;70;;;37901;737614.94;1173592.13;2013-12-08T00:00:00
19992777;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;71;;;37901;736792.63;1173597.00;2013-12-08T00:00:00
19992785;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;72;;;37901;736875.44;1173569.75;2013-12-08T00:00:00
19992793;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;75;;;37901;736914.44;1173505.00;2013-12-08T00:00:00
19992807;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;76;;;37901;737506.93;1173669.67;2019-03-29T00:00:00
19992815;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;77;;;37901;737134.94;1173869.25;2013-12-08T00:00:00
19992823;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;78;;;37901;737484.50;1173567.13;2013-12-08T00:00:00
19992831;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;79;;;37901;737488.25;1173762.88;2013-12-08T00:00:00
19992840;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;80;;;37901;737328.50;1173702.13;2013-12-08T00:00:00
19992858;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;81;;;37901;737107.29;1173635.75;2019-08-22T00:00:00
19992866;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;82;;;37901;737518.81;1173572.88;2013-12-08T00:00:00
19992874;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;83;;;37901;737549.13;1173565.00;2013-12-08T00:00:00
19992882;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;84;;;37901;737568.86;1173545.36;2022-02-23T00:00:00
19992891;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;85;;;37901;737448.25;1173748.50;2013-12-08T00:00:00
19992904;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;2;;;37312;737538.16;1175739.35;2022-10-21T00:00:00
19992912;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;4;;;37312;737317.94;1175689.63;2013-12-08T00:00:00
19992921;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;5;;;37312;737543.00;1175788.38;2013-12-08T00:00:00
19992939;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;6;;;37312;737589.78;1175804.82;2022-10-21T00:00:00
19992947;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;7;;;37312;737554.63;1175965.00;2013-12-08T00:00:00
19992955;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;8;;;37312;737700.58;1175862.05;2022-10-21T00:00:00
19992963;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;9;;;37312;737696.94;1175796.13;2013-12-08T00:00:00
19992971;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;10;;;37312;737690.13;1175755.50;2013-12-08T00:00:00
19992980;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;12;;;37312;737679.44;1175721.88;2013-12-08T00:00:00
19992998;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;13;;;37312;737698.29;1175711.01;2022-10-21T00:00:00
19993005;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;14;;;37312;737639.66;1175643.22;2022-10-21T00:00:00
19993013;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;15;;;37312;737530.25;1175589.00;2013-12-08T00:00:00
19993021;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;16;;;37312;737630.13;1175596.50;2013-12-08T00:00:00
19993030;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;17;;;37312;737569.75;1175558.38;2013-12-08T00:00:00
19993048;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;18;;;37312;737616.44;1175551.25;2013-12-08T00:00:00
19993056;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;19;;;37312;737586.61;1175506.76;2022-10-21T00:00:00
19993064;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;20;;;37312;737571.25;1175446.38;2013-12-08T00:00:00
19993072;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;21;;;37312;737595.31;1175464.75;2013-12-08T00:00:00
19993081;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;22;;;37312;737355.88;1175621.00;2013-12-08T00:00:00
19993099;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;23;;;37312;737656.00;1175924.10;2022-10-21T00:00:00
19993102;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;25;;;37312;737360.80;1175793.05;2022-10-21T00:00:00
19993111;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;26;;;37312;737440.00;1175778.63;2013-12-08T00:00:00
19993129;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;27;;;37312;737650.00;1175854.75;2013-12-08T00:00:00
19993137;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;28;;;37312;737422.00;1176142.00;2013-12-08T00:00:00
19993145;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;29;;;37312;737632.23;1175737.67;2022-10-21T00:00:00
19993153;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;30;;;37312;737666.06;1175878.75;2013-12-08T00:00:00
19993161;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;31;;;37312;737458.94;1175810.63;2013-12-08T00:00:00
19993170;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;34;;;37312;737614.63;1176070.63;2013-12-08T00:00:00
19993188;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;35;;;37312;737597.00;1175514.00;2013-12-08T00:00:00
19993200;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;38;;;37312;737487.00;1175801.50;2013-12-08T00:00:00
19993218;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;40;;;37312;737626.81;1175984.00;2013-12-08T00:00:00
19993226;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;41;;;37312;737607.25;1176024.25;2013-12-08T00:00:00
19993234;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;42;;;37312;737595.68;1176056.00;2013-12-08T00:00:00
19993242;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;43;;;37312;737627.13;1175575.63;2013-12-08T00:00:00
19993251;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;45;;;37312;737616.88;1175531.00;2013-12-08T00:00:00
19993269;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;46;;;37312;737635.13;1175828.50;2013-12-08T00:00:00
19993277;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;48;;;37312;737354.81;1175544.50;2013-12-08T00:00:00
19993285;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;50;;;37312;737643.44;1176069.63;2013-12-08T00:00:00
19993293;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;51;;;37312;737590.61;1176119.48;2013-12-08T00:00:00
19993307;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;52;;;37312;737626.63;1176080.50;2013-12-08T00:00:00
19993315;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;53;;;37312;737518.81;1176125.00;2013-12-08T00:00:00
19993323;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;54;;;37312;737501.56;1175579.75;2013-12-08T00:00:00
19993331;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;55;;;37312;737343.13;1175838.63;2013-12-08T00:00:00
19993340;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;56;;;37312;737539.31;1176138.38;2013-12-08T00:00:00
19993358;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;57;;;37312;737308.06;1175778.63;2013-12-08T00:00:00
19993366;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;58;;;37312;737602.44;1176152.38;2013-12-08T00:00:00
19993374;544639;Jílovice;;;;;67784;Kramolín;;;è.ev.;1;;;37312;737372.81;1176171.75;2013-12-08T00:00:00
19993391;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;1;;;37312;735841.56;1175698.00;2013-12-08T00:00:00
19993404;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;2;;;37312;735782.56;1175705.13;2013-12-08T00:00:00
19993412;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;3;;;37312;735764.31;1175772.00;2013-12-08T00:00:00
19993421;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;4;;;37312;735672.25;1175679.00;2013-12-08T00:00:00
19993439;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;5;;;37312;735661.28;1175716.32;2022-10-21T00:00:00
19993447;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;6;;;37312;735654.04;1175803.64;2022-10-21T00:00:00
19993455;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;7;;;37312;735595.75;1175823.38;2013-12-08T00:00:00
19993463;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;8;;;37312;735550.16;1175752.94;2022-10-21T00:00:00
19993471;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;9;;;37312;735508.38;1175827.13;2013-12-08T00:00:00
19993480;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;10;;;37312;735416.31;1176013.50;2013-12-08T00:00:00
19993498;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;11;;;37312;735468.19;1175939.38;2013-12-08T00:00:00
19993501;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;12;;;37312;735476.12;1175971.59;2022-10-21T00:00:00
19993510;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;13;;;37312;735503.88;1176031.13;2013-12-08T00:00:00
19993528;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;14;;;37312;735533.47;1176039.50;2022-10-21T00:00:00
19993536;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;15;;;37312;735579.76;1176035.06;2022-10-21T00:00:00
19993544;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;16;;;37312;735609.81;1175996.38;2013-12-08T00:00:00
19993552;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;17;;;37312;735333.44;1175923.38;2013-12-08T00:00:00
19993561;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;18;;;37312;735670.56;1176020.25;2013-12-08T00:00:00
19993579;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;19;;;37312;735736.69;1175889.00;2013-12-08T00:00:00
19993587;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;20;;;37312;735818.88;1175862.13;2013-12-08T00:00:00
19993595;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;21;;;37312;735709.38;1176026.89;2022-10-21T00:00:00
19993609;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;22;;;37312;735753.16;1176042.44;2022-10-21T00:00:00
19993617;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;23;;;37312;735822.87;1176033.96;2022-10-21T00:00:00
19993625;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;24;;;37312;735882.10;1175997.33;2022-10-21T00:00:00
19993633;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;25;;;37312;735768.00;1175853.25;2013-12-08T00:00:00
19993641;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;26;;;37312;735839.56;1175877.38;2013-12-08T00:00:00
19993650;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;27;;;37312;735913.71;1175824.74;2022-10-21T00:00:00
19993668;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;28;;;37312;735919.14;1175791.36;2022-10-21T00:00:00
19993676;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;29;;;37312;734022.31;1176091.68;2022-10-21T00:00:00
19993684;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;30;;;37312;735785.25;1175910.50;2013-12-08T00:00:00
19993692;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;31;;;37312;735635.25;1175913.50;2013-12-08T00:00:00
19993706;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;32;;;37312;735965.94;1175926.75;2013-12-08T00:00:00
19993714;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;33;;;37312;735915.25;1176046.00;2013-12-08T00:00:00
19993722;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;34;;;37312;735930.19;1175737.25;2013-12-08T00:00:00
19993731;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;35;;;37312;735575.50;1175824.63;2013-12-08T00:00:00
19993749;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;36;;;37312;735922.69;1176035.00;2013-12-08T00:00:00
19993757;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;37;;;37312;735410.69;1175889.25;2013-12-08T00:00:00
19993765;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;38;;;37312;735273.44;1175868.25;2013-12-08T00:00:00
19993773;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;39;;;37312;735376.38;1175902.63;2013-12-08T00:00:00
19993781;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;40;;;37312;735364.25;1175921.88;2013-12-08T00:00:00
19993790;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;41;;;37312;735366.85;1175976.78;2022-10-21T00:00:00
19993803;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;42;;;37312;735696.06;1175920.75;2013-12-08T00:00:00
19993811;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;43;;;37312;736093.56;1175831.25;2013-12-08T00:00:00
19993820;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;44;;;37312;736337.75;1176736.43;2022-10-21T00:00:00
19993838;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;1;;;37312;734153.00;1176110.25;2013-12-08T00:00:00
19993846;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;2;;;37312;734153.81;1176136.25;2013-12-08T00:00:00
19993871;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;5;;;37312;734091.50;1176437.00;2013-12-08T00:00:00
19993889;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;6;;;37312;734072.00;1176446.88;2013-12-08T00:00:00
19993897;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;7;;;37312;734051.69;1176469.13;2013-12-08T00:00:00
19993901;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;8;;;37312;734036.19;1176480.13;2013-12-08T00:00:00
19993919;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;9;;;37312;734134.00;1176628.00;2013-12-08T00:00:00
19993927;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;10;;;37312;734054.96;1176452.59;2013-12-08T00:00:00
19993935;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;11;;;37312;734187.03;1176612.83;2022-10-21T00:00:00
19993943;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;12;;;37312;734164.31;1176632.44;2013-12-08T00:00:00
19993951;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;13;;;37312;734185.62;1176638.29;2022-02-28T00:00:00
19993960;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;14;;;37312;734202.13;1176624.50;2013-12-08T00:00:00
19993978;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;15;;;37312;734219.13;1176639.50;2013-12-08T00:00:00
19993986;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;16;;;37312;734276.50;1176631.13;2013-12-08T00:00:00
19993994;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;17;;;37312;734257.19;1176636.38;2013-12-08T00:00:00
19994001;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;18;;;37312;734244.25;1176630.50;2013-12-08T00:00:00
19994010;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;19;;;37312;734229.81;1176620.75;2013-12-08T00:00:00
19994028;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;20;;;37312;734227.50;1176603.75;2013-12-08T00:00:00
19994036;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;21;;;37312;734241.18;1176588.83;2022-10-21T00:00:00
19994044;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;22;;;37312;734256.56;1176586.25;2013-12-08T00:00:00
19994052;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;23;;;37312;734274.50;1176585.00;2013-12-08T00:00:00
19994061;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;24;;;37312;734293.19;1176585.63;2013-12-08T00:00:00
19994079;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;25;;;37312;734308.19;1176621.63;2013-12-08T00:00:00
19994095;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;27;;;37312;734307.88;1176651.88;2013-12-08T00:00:00
19994109;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;28;;;37312;734291.50;1176562.92;2022-10-21T00:00:00
20018053;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;1;;;37312;736464.50;1178474.75;2013-12-08T00:00:00
20018061;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;2;;;37312;736406.31;1178324.63;2013-12-08T00:00:00
20018070;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;3;;;37312;736565.38;1178103.13;2013-12-08T00:00:00
20018088;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;4;;;37312;736461.06;1178174.75;2013-12-08T00:00:00
20018096;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;5;;;37312;736415.13;1178184.75;2013-12-08T00:00:00
20018100;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;6;;;37312;736298.94;1178175.88;2013-12-08T00:00:00
20018118;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;7;;;37312;736112.31;1178144.00;2013-12-08T00:00:00
20018126;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;8;;;37312;735995.44;1178071.25;2013-12-08T00:00:00
20018134;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;9;;;37312;735936.19;1178190.25;2013-12-08T00:00:00
20018142;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;10;;;37312;736410.00;1178201.00;2013-12-08T00:00:00
20018151;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;11;;;37312;736448.06;1178479.38;2013-12-08T00:00:00
20018177;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;13;;;37312;736651.25;1177827.63;2013-12-08T00:00:00
20018185;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;14;;;37312;736630.63;1177688.75;2013-12-08T00:00:00
20018193;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;1;;;37312;736200.19;1179318.00;2013-12-08T00:00:00
20018207;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;2;;;37312;736721.75;1179669.88;2013-12-08T00:00:00
20018215;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;3;;;37312;736878.00;1179193.75;2013-12-08T00:00:00
20018223;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;4;;;37312;736825.38;1179118.88;2013-12-08T00:00:00
20018231;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;5;;;37312;736784.19;1179068.75;2013-12-08T00:00:00
20018240;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;6;;;37312;736747.06;1178995.00;2013-12-08T00:00:00
20018258;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;7;;;37312;736720.50;1178952.50;2013-12-08T00:00:00
20018266;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;8;;;37312;736699.63;1178925.00;2013-12-08T00:00:00
20018274;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;9;;;37312;736650.56;1178855.75;2013-12-08T00:00:00
20018282;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;10;;;37312;736625.31;1178814.00;2013-12-08T00:00:00
20018291;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;11;;;37312;736598.88;1178775.25;2013-12-08T00:00:00
20018304;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;12;;;37312;736579.00;1178739.25;2013-12-08T00:00:00
20018312;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;13;;;37312;736558.31;1178709.50;2013-12-08T00:00:00
20018321;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;15;;;37312;736512.38;1178647.00;2013-12-08T00:00:00
20018339;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;16;;;37312;736488.00;1178591.00;2013-12-08T00:00:00
20018347;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;17;;;37312;736172.00;1178992.38;2013-12-08T00:00:00
20018355;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;18;;;37312;736141.31;1179084.75;2013-12-08T00:00:00
20018363;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;19;;;37312;736095.50;1179158.00;2013-12-08T00:00:00
20018371;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;20;;;37312;736064.19;1179251.63;2013-12-08T00:00:00
20018380;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;21;;;37312;736215.56;1180089.25;2013-12-08T00:00:00
20018398;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;22;;;37312;736071.50;1179227.63;2013-12-08T00:00:00
20018401;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;1;;;37312;735473.44;1179446.88;2013-12-08T00:00:00
20018410;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;2;;;37312;735110.25;1178929.75;2013-12-08T00:00:00
20018428;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;3;;;37312;735179.96;1178950.11;2019-09-24T00:00:00
20018436;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;4;;;37312;735240.89;1178962.02;2019-11-06T00:00:00
20018444;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;5;;;37312;735271.75;1178985.38;2013-12-08T00:00:00
