Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10685910;593826;Božice;;;;;8885;Božice;;;è.p.;240;;;67164;626871.45;1197605.14;2013-12-01T00:00:00
10685928;593826;Božice;;;;;8885;Božice;;;è.p.;241;;;67164;626924.96;1197561.34;2013-12-01T00:00:00
10685936;593826;Božice;;;;;8885;Božice;;;è.p.;242;;;67164;626933.77;1197549.58;2013-12-01T00:00:00
10685944;593826;Božice;;;;;8885;Božice;;;è.p.;243;;;67164;626949.73;1197530.28;2013-12-01T00:00:00
10685952;593826;Božice;;;;;8885;Božice;;;è.p.;244;;;67164;626963.70;1197530.02;2013-12-01T00:00:00
10685961;593826;Božice;;;;;8885;Božice;;;è.p.;245;;;67164;626904.07;1197522.03;2013-12-01T00:00:00
10685979;593826;Božice;;;;;8885;Božice;;;è.p.;246;;;67164;626894.33;1197530.85;2013-12-01T00:00:00
10685987;593826;Božice;;;;;8885;Božice;;;è.p.;247;;;67164;626881.03;1197535.80;2013-12-01T00:00:00
10685995;593826;Božice;;;;;8885;Božice;;;è.p.;248;;;67164;626860.31;1197553.29;2013-12-01T00:00:00
10686002;593826;Božice;;;;;8885;Božice;;;è.p.;249;;;67164;626914.90;1197499.13;2013-12-01T00:00:00
10686011;593826;Božice;;;;;8885;Božice;;;è.p.;250;;;67164;626900.40;1197481.44;2013-12-01T00:00:00
10686029;593826;Božice;;;;;8885;Božice;;;è.p.;251;;;67164;626875.90;1197482.26;2013-12-01T00:00:00
10686045;593826;Božice;;;;;8885;Božice;;;è.p.;253;;;67164;626842.73;1197497.14;2013-12-01T00:00:00
10686053;593826;Božice;;;;;8885;Božice;;;è.p.;254;;;67164;626864.30;1197468.33;2013-12-01T00:00:00
10686061;593826;Božice;;;;;8885;Božice;;;è.p.;255;;;67164;626877.61;1197464.93;2013-12-01T00:00:00
10686070;593826;Božice;;;;;8885;Božice;;;è.p.;256;;;67164;626914.34;1197435.26;2013-12-01T00:00:00
10686088;593826;Božice;;;;;8885;Božice;;;è.p.;257;;;67164;626943.42;1197433.34;2013-12-01T00:00:00
10686096;593826;Božice;;;;;8885;Božice;;;è.p.;258;;;67164;626707.83;1197605.48;2013-12-01T00:00:00
10686100;593826;Božice;;;;;8885;Božice;;;è.p.;259;;;67164;626968.92;1197428.47;2013-12-01T00:00:00
10686118;593826;Božice;;;;;8885;Božice;;;è.p.;260;;;67164;627010.15;1197457.99;2013-12-01T00:00:00
10686126;593826;Božice;;;;;8885;Božice;;;è.p.;261;;;67164;627166.97;1197474.29;2013-12-01T00:00:00
10686134;593826;Božice;;;;;8885;Božice;;;è.p.;262;;;67164;627059.30;1197481.73;2013-12-01T00:00:00
10686142;593826;Božice;;;;;8885;Božice;;;è.p.;263;;;67164;627045.20;1197473.14;2013-12-01T00:00:00
10686151;593826;Božice;;;;;8885;Božice;;;è.p.;264;;;67164;627039.04;1197459.94;2013-12-01T00:00:00
10686169;593826;Božice;;;;;8885;Božice;;;è.p.;265;;;67164;627011.61;1197429.80;2013-12-01T00:00:00
10686177;593826;Božice;;;;;8885;Božice;;;è.p.;266;;;67164;626992.89;1197399.29;2013-12-01T00:00:00
10686185;593826;Božice;;;;;8885;Božice;;;è.p.;267;;;67164;626927.63;1197382.26;2013-12-01T00:00:00
10686193;593826;Božice;;;;;8885;Božice;;;è.p.;268;;;67164;626985.56;1197353.38;2013-12-01T00:00:00
10686207;593826;Božice;;;;;8885;Božice;;;è.p.;269;;;67164;627170.77;1197272.52;2020-06-05T00:00:00
10686215;593826;Božice;;;;;8885;Božice;;;è.p.;270;;;67164;626998.13;1197322.64;2013-12-01T00:00:00
10686223;593826;Božice;;;;;8885;Božice;;;è.p.;271;;;67164;627135.69;1197287.10;2018-11-09T00:00:00
10686231;593826;Božice;;;;;8885;Božice;;;è.p.;272;;;67164;626959.04;1197348.63;2013-12-01T00:00:00
10686240;593826;Božice;;;;;8885;Božice;;;è.p.;273;;;67164;626899.70;1197361.32;2013-12-01T00:00:00
10686258;593826;Božice;;;;;8885;Božice;;;è.p.;274;;;67164;626895.94;1197400.68;2013-12-01T00:00:00
10686266;593826;Božice;;;;;8885;Božice;;;è.p.;275;;;67164;626868.07;1197398.53;2013-12-01T00:00:00
10686274;593826;Božice;;;;;8885;Božice;;;è.p.;276;;;67164;626873.04;1197364.75;2013-12-01T00:00:00
10686282;593826;Božice;;;;;8885;Božice;;;è.p.;277;;;67164;626853.46;1197370.48;2013-12-01T00:00:00
10686304;593826;Božice;;;;;8885;Božice;;;è.p.;279;;;67164;626695.62;1197694.40;2013-12-01T00:00:00
10686312;593826;Božice;;;;;8885;Božice;;;è.p.;280;;;67164;626886.17;1197361.10;2013-12-01T00:00:00
10686339;593826;Božice;;;;;8885;Božice;;;è.p.;282;;;67164;626750.23;1197645.93;2013-12-01T00:00:00
10686347;593826;Božice;;;;;8885;Božice;;;è.p.;283;;;67164;626738.91;1197632.37;2013-12-01T00:00:00
10686355;593826;Božice;;;;;8885;Božice;;;è.p.;284;;;67164;626710.25;1197643.91;2013-12-01T00:00:00
10686363;593826;Božice;;;;;8885;Božice;;;è.p.;285;;;67164;626716.52;1197592.18;2013-12-01T00:00:00
10686371;593826;Božice;;;;;8885;Božice;;;è.p.;286;;;67164;626739.92;1197602.50;2013-12-01T00:00:00
10686380;593826;Božice;;;;;8885;Božice;;;è.p.;287;;;67164;626755.05;1197572.36;2013-12-01T00:00:00
10686398;593826;Božice;;;;;8885;Božice;;;è.p.;288;;;67164;626757.22;1197558.90;2013-12-01T00:00:00
10686401;593826;Božice;;;;;8885;Božice;;;è.p.;289;;;67164;626742.34;1197545.32;2013-12-01T00:00:00
10686410;593826;Božice;;;;;8885;Božice;;;è.p.;290;;;67164;626772.75;1197521.38;2013-12-01T00:00:00
10686428;593826;Božice;;;;;8885;Božice;;;è.p.;291;;;67164;626781.70;1197473.44;2013-12-01T00:00:00
10686436;593826;Božice;;;;;8885;Božice;;;è.p.;292;;;67164;626783.16;1197458.95;2013-12-01T00:00:00
10686444;593826;Božice;;;;;8885;Božice;;;è.p.;293;;;67164;626782.47;1197446.52;2013-12-01T00:00:00
10686452;593826;Božice;;;;;8885;Božice;;;è.p.;294;;;67164;626781.86;1197426.45;2013-12-01T00:00:00
10686461;593826;Božice;;;;;8885;Božice;;;è.p.;295;;;67164;626763.46;1197424.14;2013-12-01T00:00:00
10686479;593826;Božice;;;;;8885;Božice;;;è.p.;296;;;67164;626777.34;1197406.56;2013-12-01T00:00:00
10686487;593826;Božice;;;;;8885;Božice;;;è.p.;297;;;67164;626758.97;1197410.29;2013-12-01T00:00:00
10686495;593826;Božice;;;;;8885;Božice;;;è.p.;298;;;67164;626819.95;1197376.68;2013-12-01T00:00:00
10686509;593826;Božice;;;;;8885;Božice;;;è.p.;299;;;67164;626757.52;1197324.24;2019-02-11T00:00:00
10686525;593826;Božice;;;;;8885;Božice;;;è.p.;301;;;67164;626670.81;1197489.16;2013-12-01T00:00:00
10686533;593826;Božice;;;;;8885;Božice;;;è.p.;302;;;67164;626759.32;1197278.08;2013-12-01T00:00:00
10686541;593826;Božice;;;;;8885;Božice;;;è.p.;303;;;67164;626592.97;1197783.48;2013-12-01T00:00:00
10686550;593826;Božice;;;;;8885;Božice;;;è.p.;304;;;67164;626593.23;1197745.22;2013-12-01T00:00:00
10686568;593826;Božice;;;;;8885;Božice;;;è.p.;305;;;67164;626586.41;1197719.19;2013-12-01T00:00:00
10686576;593826;Božice;;;;;8885;Božice;;;è.p.;306;;;67164;626642.70;1197711.08;2013-12-01T00:00:00
10686584;593826;Božice;;;;;8885;Božice;;;è.p.;307;;;67164;626631.66;1197706.20;2013-12-01T00:00:00
10686592;593826;Božice;;;;;8885;Božice;;;è.p.;308;;;67164;626634.08;1197687.93;2013-12-01T00:00:00
10686606;593826;Božice;;;;;8885;Božice;;;è.p.;309;;;67164;626577.05;1197700.98;2013-12-01T00:00:00
10686614;593826;Božice;;;;;8885;Božice;;;è.p.;310;;;67164;626572.95;1197687.72;2013-12-01T00:00:00
10686622;593826;Božice;;;;;8885;Božice;;;è.p.;311;;;67164;626613.18;1197648.37;2013-12-01T00:00:00
10686631;593826;Božice;;;;;8885;Božice;;;è.p.;312;;;67164;626613.98;1197658.90;2013-12-01T00:00:00
10686649;593826;Božice;;;;;8885;Božice;;;è.p.;313;;;67164;626607.50;1197631.69;2013-12-01T00:00:00
10686665;593826;Božice;;;;;8885;Božice;;;è.p.;315;;;67164;626601.03;1197603.05;2013-12-01T00:00:00
10686673;593826;Božice;;;;;8885;Božice;;;è.p.;316;;;67164;626613.37;1197586.04;2013-12-01T00:00:00
10686681;593826;Božice;;;;;8885;Božice;;;è.p.;317;;;67164;626575.42;1197590.75;2013-12-01T00:00:00
10686690;593826;Božice;;;;;8885;Božice;;;è.p.;318;;;67164;626602.55;1197556.81;2013-12-01T00:00:00
10686703;593826;Božice;;;;;8885;Božice;;;è.p.;319;;;67164;626618.99;1197571.77;2013-12-01T00:00:00
10686711;593826;Božice;;;;;8885;Božice;;;è.p.;320;;;67164;626643.26;1197528.77;2013-12-01T00:00:00
10686720;593826;Božice;;;;;8885;Božice;;;è.p.;321;;;67164;626641.71;1197462.21;2013-12-01T00:00:00
10686738;593826;Božice;;;;;8885;Božice;;;è.p.;322;;;67164;626648.38;1197454.73;2013-12-01T00:00:00
10686746;593826;Božice;;;;;8885;Božice;;;è.p.;323;;;67164;626699.65;1197446.20;2013-12-01T00:00:00
10686754;593826;Božice;;;;;8885;Božice;;;è.p.;324;;;67164;626721.69;1197439.02;2013-12-01T00:00:00
10686762;593826;Božice;;;;;8885;Božice;;;è.p.;325;;;67164;626714.89;1197417.33;2013-12-01T00:00:00
10686771;593826;Božice;;;;;8885;Božice;;;è.p.;326;;;67164;626662.08;1197420.75;2013-12-01T00:00:00
10686789;593826;Božice;;;;;8885;Božice;;;è.p.;327;;;67164;626726.24;1197315.53;2013-12-01T00:00:00
10686797;593826;Božice;;;;;8885;Božice;;;è.p.;328;;;67164;626745.07;1197247.06;2013-12-01T00:00:00
10686801;593826;Božice;;;;;8885;Božice;;;è.p.;329;;;67164;626748.27;1197233.06;2013-12-01T00:00:00
10686819;593826;Božice;;;;;8885;Božice;;;è.p.;330;;;67164;626751.75;1197216.90;2013-12-01T00:00:00
10686827;593826;Božice;;;;;8885;Božice;;;è.p.;331;;;67164;626757.38;1197202.80;2013-12-01T00:00:00
10686835;593826;Božice;;;;;8885;Božice;;;è.p.;332;;;67164;626759.05;1197184.21;2013-12-01T00:00:00
10686843;593826;Božice;;;;;8885;Božice;;;è.p.;333;;;67164;626771.96;1197172.91;2013-12-01T00:00:00
10686851;593826;Božice;;;;;8885;Božice;;;è.p.;334;;;67164;626775.00;1197164.43;2013-12-01T00:00:00
10686860;593826;Božice;;;;;8885;Božice;;;è.p.;335;;;67164;626782.09;1197145.09;2013-12-01T00:00:00
10686878;593826;Božice;;;;;8885;Božice;;;è.p.;336;;;67164;626770.82;1197119.57;2013-12-01T00:00:00
10686886;593826;Božice;;;;;8885;Božice;;;è.p.;337;;;67164;626852.76;1196456.59;2013-12-01T00:00:00
10686894;593826;Božice;;;;;8885;Božice;;;è.p.;338;;;67164;627511.64;1195069.96;2013-12-01T00:00:00
10686908;593826;Božice;;;;;8885;Božice;;;è.p.;339;;;67164;626659.54;1197508.28;2013-12-01T00:00:00
10686932;593826;Božice;;;;;8885;Božice;;;è.p.;343;;;67164;626360.32;1196893.25;2013-12-01T00:00:00
10686941;593826;Božice;;;;;8885;Božice;;;è.p.;344;;;67164;626352.75;1196909.09;2013-12-01T00:00:00
10686959;593826;Božice;;;;;8885;Božice;;;è.p.;345;;;67164;626379.33;1196934.04;2013-12-01T00:00:00
10686975;593826;Božice;;;;;8885;Božice;;;è.p.;347;;;67164;626406.93;1196951.01;2013-12-01T00:00:00
10686983;593826;Božice;;;;;8885;Božice;;;è.p.;348;;;67164;626721.75;1197290.45;2013-12-01T00:00:00
10686991;593826;Božice;;;;;8885;Božice;;;è.p.;349;;;67164;626718.12;1197331.28;2013-12-01T00:00:00
10687009;593826;Božice;;;;;8885;Božice;;;è.p.;350;;;67164;626941.43;1197347.31;2013-12-01T00:00:00
10687017;593826;Božice;;;;;8885;Božice;;;è.p.;351;;;67164;626412.19;1196993.38;2013-12-01T00:00:00
10687025;593826;Božice;;;;;8885;Božice;;;è.p.;352;;;67164;626414.33;1197005.73;2013-12-01T00:00:00
10687033;593826;Božice;;;;;8885;Božice;;;è.p.;353;;;67164;626401.40;1197030.64;2013-12-01T00:00:00
10687041;593826;Božice;;;;;8885;Božice;;;è.p.;354;;;67164;626401.02;1197043.59;2013-12-01T00:00:00
10687050;593826;Božice;;;;;8885;Božice;;;è.p.;355;;;67164;626406.29;1197055.70;2013-12-01T00:00:00
10687068;593826;Božice;;;;;8885;Božice;;;è.p.;356;;;67164;626375.26;1197047.64;2013-12-01T00:00:00
10687076;593826;Božice;;;;;8885;Božice;;;è.p.;357;;;67164;626369.18;1197001.76;2022-11-18T00:00:00
10687084;593826;Božice;;;;;8885;Božice;;;è.p.;358;;;67164;626357.95;1197020.45;2013-12-01T00:00:00
10687092;593826;Božice;;;;;8885;Božice;;;è.p.;359;;;67164;626333.20;1197067.01;2020-05-26T00:00:00
10687106;593826;Božice;;;;;8885;Božice;;;è.p.;361;;;67164;625675.56;1198129.12;2013-12-01T00:00:00
10687114;593826;Božice;;;;;8885;Božice;;;è.p.;362;;;67164;625687.26;1198207.97;2020-05-27T00:00:00
10687122;593826;Božice;;;;;8885;Božice;;;è.p.;363;;;67164;625855.29;1198916.84;2013-12-01T00:00:00
10687131;593826;Božice;;;;;8885;Božice;;;è.p.;364;;;67164;625846.17;1198943.68;2013-12-01T00:00:00
10687149;593826;Božice;;;;;8885;Božice;;;è.p.;365;;;67164;625866.05;1198937.59;2013-12-01T00:00:00
10687157;593826;Božice;;;;;8885;Božice;;;è.p.;366;;;67164;625898.35;1198934.80;2013-12-01T00:00:00
10687165;593826;Božice;;;;;8885;Božice;;;è.p.;367;;;67164;626153.00;1199188.70;2013-12-01T00:00:00
10687173;593826;Božice;;;;;8885;Božice;;;è.p.;368;;;67164;626041.83;1199215.10;2013-12-01T00:00:00
10687181;593826;Božice;;;;;8885;Božice;;;è.p.;369;;;67164;625982.50;1199133.71;2013-12-01T00:00:00
10687190;593826;Božice;;;;;8885;Božice;;;è.p.;370;;;67164;626006.80;1199230.24;2013-12-01T00:00:00
10687203;593826;Božice;;;;;8885;Božice;;;è.p.;371;;;67164;625979.18;1199233.01;2013-12-01T00:00:00
10687211;593826;Božice;;;;;8885;Božice;;;è.p.;372;;;67164;625981.79;1199269.14;2013-12-01T00:00:00
10687220;593826;Božice;;;;;8885;Božice;;;è.p.;373;;;67164;626107.52;1199291.14;2013-12-01T00:00:00
10687238;593826;Božice;;;;;8885;Božice;;;è.p.;374;;;67164;625782.98;1198040.28;2013-12-01T00:00:00
10687246;593826;Božice;;;;;8885;Božice;;;è.p.;375;;;67164;626170.02;1199344.05;2022-11-18T00:00:00
10687254;593826;Božice;;;;;8885;Božice;;;è.p.;376;;;67164;626200.94;1199297.26;2013-12-01T00:00:00
10687262;593826;Božice;;;;;8885;Božice;;;è.p.;377;;;67164;625252.61;1197884.14;2013-12-01T00:00:00
10687271;593826;Božice;;;;;8885;Božice;;;è.p.;378;;;67164;625541.04;1197897.25;2013-12-01T00:00:00
10687289;593826;Božice;;;;;8885;Božice;;;è.p.;379;;;67164;626223.95;1199358.75;2020-05-27T00:00:00
10687297;593826;Božice;;;;;8885;Božice;;;è.p.;380;;;67164;625912.70;1198035.50;2020-10-13T00:00:00
10687301;593826;Božice;;;;;8885;Božice;;;è.p.;381;;;67164;626623.91;1197488.47;2013-12-01T00:00:00
10687319;593826;Božice;;;;;8885;Božice;;;è.p.;382;;;67164;627011.36;1197505.70;2013-12-01T00:00:00
10687327;593826;Božice;;;;;8885;Božice;;;è.p.;387;;;67164;625538.81;1196930.03;2020-11-05T00:00:00
10687335;593826;Božice;;;;;8885;Božice;;;è.p.;388;;;67164;625541.13;1198045.71;2013-12-01T00:00:00
10687343;593826;Božice;;;;;8885;Božice;;;è.p.;389;;;67164;625657.46;1198219.62;2013-12-01T00:00:00
10687351;593826;Božice;;;;;8885;Božice;;;è.p.;390;;;67164;625664.92;1198253.86;2013-12-01T00:00:00
10687360;593826;Božice;;;;;8885;Božice;;;è.p.;391;;;67164;625891.36;1199137.29;2013-12-01T00:00:00
10687378;593826;Božice;;;;;8885;Božice;;;è.p.;392;;;67164;625891.25;1199045.25;2013-12-01T00:00:00
10687386;593826;Božice;;;;;8885;Božice;;;è.p.;393;;;67164;625633.57;1198154.47;2019-12-10T00:00:00
10687394;593826;Božice;;;;;8885;Božice;;;è.p.;394;;;67164;626012.72;1199180.98;2013-12-01T00:00:00
10687408;593826;Božice;;;;;8885;Božice;;;è.p.;395;;;67164;625599.80;1198094.54;2013-12-01T00:00:00
10687416;593826;Božice;;;;;8885;Božice;;;è.p.;396;;;67164;625670.49;1198285.79;2013-12-01T00:00:00
10687424;593826;Božice;;;;;8885;Božice;;;è.p.;397;;;67164;625763.17;1197995.31;2013-12-01T00:00:00
10687432;593826;Božice;;;;;8885;Božice;;;è.p.;398;;;67164;625786.45;1197987.95;2013-12-01T00:00:00
10687441;593826;Božice;;;;;8885;Božice;;;è.p.;399;;;67164;625963.41;1198034.74;2013-12-01T00:00:00
10687459;593826;Božice;;;;;8885;Božice;;;è.p.;400;;;67164;625309.73;1197860.67;2013-12-01T00:00:00
10687467;593826;Božice;;;;;8885;Božice;;;è.p.;401;;;67164;625651.00;1197588.92;2013-12-01T00:00:00
10687475;593826;Božice;;;;;8885;Božice;;;è.p.;402;;;67164;626764.84;1197543.03;2013-12-01T00:00:00
10687483;593826;Božice;;;;;8885;Božice;;;è.p.;403;;;67164;625688.25;1198173.89;2013-12-01T00:00:00
10687491;593826;Božice;;;;;8885;Božice;;;è.p.;404;;;67164;625981.34;1198013.44;2013-12-01T00:00:00
10687505;593826;Božice;;;;;8885;Božice;;;è.p.;405;;;67164;625988.48;1198015.37;2013-12-01T00:00:00
10687513;593826;Božice;;;;;8885;Božice;;;è.p.;406;;;67164;625996.21;1198016.98;2013-12-01T00:00:00
10687521;593826;Božice;;;;;8885;Božice;;;è.p.;407;;;67164;626004.29;1198019.53;2013-12-01T00:00:00
10687530;593826;Božice;;;;;8885;Božice;;;è.p.;408;;;67164;626012.71;1198020.10;2013-12-01T00:00:00
10687548;593826;Božice;;;;;8885;Božice;;;è.p.;409;;;67164;626026.19;1198024.43;2013-12-01T00:00:00
10687556;593826;Božice;;;;;8885;Božice;;;è.p.;410;;;67164;626035.13;1198025.61;2013-12-01T00:00:00
10687564;593826;Božice;;;;;8885;Božice;;;è.p.;411;;;67164;626043.07;1198026.46;2013-12-01T00:00:00
10687572;593826;Božice;;;;;8885;Božice;;;è.p.;412;;;67164;627147.29;1197279.66;2020-05-26T00:00:00
10687581;593826;Božice;;;;;8885;Božice;;;è.p.;413;;;67164;626059.12;1198024.60;2013-12-01T00:00:00
10687599;593826;Božice;;;;;8885;Božice;;;è.p.;414;;;67164;626057.04;1199194.25;2013-12-01T00:00:00
10687602;593826;Božice;;;;;8885;Božice;;;è.p.;415;;;67164;626104.12;1198040.42;2013-12-01T00:00:00
10687611;593826;Božice;;;;;8885;Božice;;;è.p.;416;;;67164;625748.92;1198326.44;2013-12-01T00:00:00
10687629;593826;Božice;;;;;8885;Božice;;;è.p.;417;;;67164;625753.82;1198353.08;2013-12-01T00:00:00
10687637;593826;Božice;;;;;8885;Božice;;;è.p.;418;;;67164;625820.36;1198572.17;2013-12-01T00:00:00
10687645;593826;Božice;;;;;8885;Božice;;;è.p.;419;;;67164;625621.28;1198232.72;2013-12-01T00:00:00
10687653;593826;Božice;;;;;8885;Božice;;;è.p.;420;;;67164;625601.37;1198241.25;2013-12-01T00:00:00
10687661;593826;Božice;;;;;8885;Božice;;;è.p.;421;;;67164;625527.28;1198260.13;2013-12-01T00:00:00
10687670;593826;Božice;;;;;8885;Božice;;;è.p.;422;;;67164;626665.13;1197954.45;2013-12-01T00:00:00
10687688;593826;Božice;;;;;8885;Božice;;;è.p.;423;;;67164;626065.01;1199509.32;2013-12-01T00:00:00
10687696;593826;Božice;;;;;8885;Božice;;;è.p.;424;;;67164;625722.75;1198022.20;2013-12-01T00:00:00
10687700;593826;Božice;;;;;8885;Božice;;;è.p.;425;;;67164;626477.83;1196862.42;2013-12-01T00:00:00
10687718;593826;Božice;;;;;8885;Božice;;;è.p.;426;;;67164;626145.86;1197965.08;2013-12-01T00:00:00
10687734;593826;Božice;;;;;8885;Božice;;;è.p.;428;;;67164;625643.12;1198020.61;2013-12-01T00:00:00
10687742;593826;Božice;;;;;8885;Božice;;;è.p.;429;;;67164;628055.91;1196424.38;2020-11-05T00:00:00
10687751;593826;Božice;;;;;8885;Božice;;;è.p.;430;;;67164;625653.26;1196981.96;2013-12-01T00:00:00
10687777;593826;Božice;;;;;8885;Božice;;;è.p.;432;;;67164;625713.63;1198224.91;2013-12-01T00:00:00
25382233;593826;Božice;;;;;8885;Božice;;;è.p.;449;;;67164;625553.49;1198086.78;2013-12-01T00:00:00
25448251;593826;Božice;;;;;8885;Božice;;;è.p.;448;;;67164;625569.56;1198082.70;2013-12-01T00:00:00
25448811;593826;Božice;;;;;8885;Božice;;;è.p.;342;;;67164;626781.86;1197369.19;2013-12-01T00:00:00
25458167;593826;Božice;;;;;8885;Božice;;;è.p.;446;;;67164;625481.08;1198106.59;2013-12-01T00:00:00
25458175;593826;Božice;;;;;8885;Božice;;;è.p.;447;;;67164;625191.47;1197957.36;2013-12-01T00:00:00
25458183;593826;Božice;;;;;8885;Božice;;;è.p.;433;;;67164;625937.93;1197740.42;2013-12-01T00:00:00
25458191;593826;Božice;;;;;8885;Božice;;;è.p.;434;;;67164;626765.60;1197256.67;2013-12-01T00:00:00
25458205;593826;Božice;;;;;8885;Božice;;;è.p.;435;;;67164;625834.74;1198371.07;2013-12-01T00:00:00
25458213;593826;Božice;;;;;8885;Božice;;;è.p.;436;;;67164;625827.25;1198342.56;2013-12-01T00:00:00
25458221;593826;Božice;;;;;8885;Božice;;;è.p.;437;;;67164;625815.60;1198317.64;2013-12-01T00:00:00
25458248;593826;Božice;;;;;8885;Božice;;;è.p.;439;;;67164;625810.98;1198540.09;2013-12-01T00:00:00
25458256;593826;Božice;;;;;8885;Božice;;;è.p.;440;;;67164;625799.14;1198496.31;2013-12-01T00:00:00
25579100;593826;Božice;;;;;8885;Božice;;;è.p.;193;;;67164;626756.34;1197804.53;2013-12-01T00:00:00
25579118;593826;Božice;;;;;8885;Božice;;;è.p.;360;;;67164;626926.19;1197353.75;2013-12-01T00:00:00
25579126;593826;Božice;;;;;8885;Božice;;;è.p.;383;;;67164;626216.03;1197964.10;2013-12-01T00:00:00
25579134;593826;Božice;;;;;8885;Božice;;;è.p.;384;;;67164;625724.73;1198067.32;2013-12-01T00:00:00
25579142;593826;Božice;;;;;8885;Božice;;;è.p.;385;;;67164;626058.10;1199388.63;2022-11-18T00:00:00
25579151;593826;Božice;;;;;8885;Božice;;;è.p.;386;;;67164;625730.05;1199243.28;2013-12-01T00:00:00
25579169;593826;Božice;;;;;8885;Božice;;;è.p.;441;;;67164;625795.90;1198477.47;2013-12-01T00:00:00
25579185;593826;Božice;;;;;8885;Božice;;;è.p.;443;;;67164;625775.63;1198428.60;2019-04-29T00:00:00
25579193;593826;Božice;;;;;8885;Božice;;;è.p.;444;;;67164;625786.72;1198450.66;2013-12-01T00:00:00
25579207;593826;Božice;;;;;8885;Božice;;;è.p.;445;;;67164;625572.90;1198247.82;2013-12-01T00:00:00
25649779;593826;Božice;;;;;8885;Božice;;;è.p.;450;;;67164;628080.72;1196439.57;2013-12-01T00:00:00
25649787;593826;Božice;;;;;8885;Božice;;;è.p.;451;;;67164;628037.52;1196466.48;2013-12-01T00:00:00
25649795;593826;Božice;;;;;8885;Božice;;;è.p.;452;;;67164;628145.65;1196409.18;2013-12-01T00:00:00
25683942;593826;Božice;;;;;8885;Božice;;;è.p.;453;;;67164;628021.07;1196441.59;2013-12-01T00:00:00
25683951;593826;Božice;;;;;8885;Božice;;;è.p.;454;;;67164;625717.04;1197651.44;2013-12-01T00:00:00
25695568;593826;Božice;;;;;8885;Božice;;;è.p.;455;;;67164;626079.65;1198022.69;2013-12-01T00:00:00
25926501;593826;Božice;;;;;8885;Božice;;;è.p.;456;;;67164;625832.57;1198622.40;2013-12-01T00:00:00
26063514;593826;Božice;;;;;8885;Božice;;;è.p.;457;;;67164;625865.82;1198094.68;2017-06-16T00:00:00
26063522;593826;Božice;;;;;8885;Božice;;;è.p.;458;;;67164;625914.64;1198086.28;2020-10-13T00:00:00
26079836;593826;Božice;;;;;8885;Božice;;;è.p.;459;;;67164;625920.66;1198131.96;2013-12-01T00:00:00
27342867;593826;Božice;;;;;8885;Božice;;;è.p.;476;;;67164;625928.45;1198302.75;2013-12-01T00:00:00
27827411;593826;Božice;;;;;8885;Božice;;;è.p.;472;;;67164;625973.18;1198348.45;2013-12-01T00:00:00
27841979;593826;Božice;;;;;8885;Božice;;;è.p.;473;;;67164;625936.81;1198332.82;2013-12-01T00:00:00
27855686;593826;Božice;;;;;8885;Božice;;;è.p.;461;;;67164;625547.00;1198253.00;2013-12-01T00:00:00
27855694;593826;Božice;;;;;8885;Božice;;;è.p.;462;;;67164;625940.00;1198178.31;2014-01-23T00:00:00
27855708;593826;Božice;;;;;8885;Božice;;;è.p.;463;;;67164;625925.19;1198186.75;2013-12-01T00:00:00
27855724;593826;Božice;;;;;8885;Božice;;;è.p.;465;;;67164;625947.99;1198210.16;2016-11-10T00:00:00
27855732;593826;Božice;;;;;8885;Božice;;;è.p.;466;;;67164;625924.21;1198211.58;2016-10-21T00:00:00
27855741;593826;Božice;;;;;8885;Božice;;;è.p.;467;;;67164;625953.47;1198258.18;2019-04-02T00:00:00
27855759;593826;Božice;;;;;8885;Božice;;;è.p.;468;;;67164;625955.58;1198279.11;2013-12-01T00:00:00
27855767;593826;Božice;;;;;8885;Božice;;;è.p.;469;;;67164;625958.98;1198293.08;2020-05-18T00:00:00
27855791;593826;Božice;;;;;8885;Božice;;;è.p.;474;;;67164;625918.00;1198347.00;2013-12-01T00:00:00
27855813;593826;Božice;;;;;8885;Božice;;;è.p.;477;;;67164;625905.49;1198287.61;2018-06-06T00:00:00
27855821;593826;Božice;;;;;8885;Božice;;;è.p.;478;;;67164;625896.92;1198260.11;2013-12-01T00:00:00
27855830;593826;Božice;;;;;8885;Božice;;;è.p.;479;;;67164;625895.00;1198240.00;2013-12-01T00:00:00
27855848;593826;Božice;;;;;8885;Božice;;;è.p.;480;;;67164;625897.30;1198220.83;2013-12-01T00:00:00
27855856;593826;Božice;;;;;8885;Božice;;;è.p.;481;;;67164;625893.91;1198201.76;2013-12-01T00:00:00
27855881;593826;Božice;;;;;8885;Božice;;;è.p.;484;;;67164;625824.50;1197905.93;2013-12-01T00:00:00
27855899;593826;Božice;;;;;8885;Božice;;;è.p.;485;;;67164;625489.45;1198241.18;2013-12-01T00:00:00
27855902;593826;Božice;;;;;8885;Božice;;;è.p.;486;;;67164;625469.28;1198187.57;2013-12-01T00:00:00
27855929;593826;Božice;;;;;8885;Božice;;;è.p.;488;;;67164;625460.05;1198166.27;2020-02-27T00:00:00
