Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11114991;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;179;;;75201;550459.92;1149309.27;2013-12-01T00:00:00
11115009;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;180;;;75201;550411.28;1149092.04;2013-12-01T00:00:00
11115017;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;181;;;75201;550402.54;1149157.93;2013-12-01T00:00:00
11115025;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;182;;;75201;550161.27;1149424.36;2013-12-01T00:00:00
11115033;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;183;;;75201;550096.67;1149394.63;2013-12-01T00:00:00
11115041;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;184;;;75201;550209.45;1149316.86;2013-12-01T00:00:00
11115050;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;185;;;75201;550409.37;1149295.26;2013-12-01T00:00:00
11115068;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;186;;;75201;550332.93;1149647.59;2013-12-01T00:00:00
11115076;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;187;;;75201;550200.21;1149310.98;2013-12-01T00:00:00
11115084;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;188;;;75201;550205.13;1149313.98;2013-12-01T00:00:00
11115092;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;189;;;75201;550214.49;1149325.83;2017-07-11T00:00:00
11115106;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;190;;;75201;550134.72;1149417.91;2013-12-01T00:00:00
11115114;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;191;;;75201;550468.77;1149311.76;2013-12-01T00:00:00
11115122;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;192;;;75201;550372.68;1149531.51;2013-12-01T00:00:00
11115131;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;193;;;75201;550488.96;1149322.23;2013-12-01T00:00:00
11115149;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;194;;;75201;550479.00;1149318.03;2013-12-01T00:00:00
11115157;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;195;;;75201;550466.40;1149279.39;2013-12-01T00:00:00
11115165;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;196;;;75201;550467.48;1149272.31;2013-12-01T00:00:00
11115173;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;197;;;75201;550502.88;1149327.51;2013-12-01T00:00:00
11115181;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;198;;;75201;550497.48;1149324.75;2013-12-01T00:00:00
11115190;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;199;;;75201;550477.68;1149257.31;2013-12-01T00:00:00
11115203;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;200;;;75201;550160.50;1149440.91;2013-12-01T00:00:00
11115211;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;201;;;75201;550471.68;1149265.23;2013-12-01T00:00:00
11115220;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;202;;;75201;550504.93;1149047.47;2013-12-01T00:00:00
11115238;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;203;;;75201;550344.84;1149672.59;2013-12-01T00:00:00
11115246;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;204;;;75201;550524.95;1149272.24;2013-12-01T00:00:00
11115254;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;205;;;75201;550515.36;1149298.95;2013-12-01T00:00:00
11115262;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;206;;;75201;550519.46;1149288.15;2013-12-01T00:00:00
11115271;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;207;;;75201;550077.98;1149481.90;2013-12-01T00:00:00
11115289;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;208;;;75201;550076.59;1149491.14;2013-12-01T00:00:00
11115297;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;209;;;75201;550167.19;1149399.04;2013-12-01T00:00:00
11115301;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;210;;;75201;550065.11;1149389.47;2013-12-01T00:00:00
11115319;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;211;;;75201;550074.03;1149534.88;2013-12-01T00:00:00
11115327;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;212;;;75201;550527.44;1149587.20;2013-12-01T00:00:00
11115335;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;213;;;75201;550099.42;1149273.20;2021-06-11T00:00:00
11115343;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;214;;;75201;550414.18;1149345.92;2013-12-01T00:00:00
11115351;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;215;;;75201;550078.15;1149469.51;2013-12-01T00:00:00
11115360;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;216;;;75201;550456.76;1149047.64;2013-12-01T00:00:00
11115378;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;217;;;75201;550122.47;1149393.79;2013-12-01T00:00:00
11115386;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;218;;;75201;550492.18;1149402.61;2013-12-01T00:00:00
11115394;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;219;;;75201;550085.75;1149387.79;2013-12-01T00:00:00
11115408;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;220;;;75201;550454.40;1149303.63;2013-12-01T00:00:00
11115416;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;221;;;75201;550482.36;1149246.75;2013-12-01T00:00:00
11115424;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;222;;;75201;550439.02;1149113.47;2013-12-01T00:00:00
11115432;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;223;;;75201;550431.31;1149415.81;2013-12-01T00:00:00
11115441;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;224;;;75201;550435.59;1149393.70;2013-12-01T00:00:00
11115459;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;225;;;75201;550471.73;1149034.05;2013-12-01T00:00:00
11115467;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;226;;;75201;550075.58;1149573.07;2013-12-01T00:00:00
11115475;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;227;;;75201;550071.76;1149596.47;2013-12-01T00:00:00
11115483;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;228;;;75201;550379.13;1149637.41;2013-12-01T00:00:00
11115491;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;229;;;75201;550157.40;1149354.56;2013-12-01T00:00:00
11115505;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;230;;;75201;549839.02;1148993.26;2016-11-02T00:00:00
25629956;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;231;;;75201;550158.85;1149332.95;2013-12-01T00:00:00
25938941;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;232;;;75201;550254.75;1149375.75;2013-12-01T00:00:00
26081750;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;233;;;75201;550433.54;1149685.78;2013-12-01T00:00:00
28387007;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;234;;;75201;549796.67;1148965.77;2016-11-02T00:00:00
30823145;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.ev.;1;;;75201;550504.94;1149718.79;2013-12-01T00:00:00
30823153;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.ev.;2;;;75201;549988.38;1149361.68;2013-12-01T00:00:00
40849431;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;235;;;75201;550201.90;1149414.47;2013-12-01T00:00:00
41619749;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;236;;;75201;550509.96;1149545.64;2013-12-01T00:00:00
41668804;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;237;;;75201;550600.13;1149491.05;2013-12-01T00:00:00
42304423;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;238;;;75201;550511.81;1149383.27;2013-12-01T00:00:00
42344549;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;239;;;75201;550508.40;1149379.63;2013-12-01T00:00:00
42483271;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.ev.;4;;;75201;550636.89;1149430.23;2013-12-01T00:00:00
42700922;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;240;;;75201;550177.68;1149296.37;2013-12-01T00:00:00
72566507;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;241;;;75201;550600.20;1149319.57;2014-04-14T00:00:00
73197661;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;242;;;75201;550359.91;1149094.77;2014-11-12T00:00:00
73810011;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;243;;;75201;550135.20;1149396.78;2015-06-23T00:00:00
74354230;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;244;;;75201;550189.68;1149299.00;2015-12-09T00:00:00
74616595;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;245;;;75201;550111.33;1149205.02;2016-02-22T00:00:00
75840120;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;246;;;75201;550491.29;1149622.24;2017-02-15T00:00:00
76145051;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;247;;;75201;550435.33;1149732.02;2017-05-10T00:00:00
76305805;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;248;;;75201;550295.58;1149154.71;2017-06-19T00:00:00
77676173;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;249;;;75201;550666.93;1149678.15;2017-09-26T00:00:00
79566634;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;250;;;75201;550188.94;1149647.96;2019-07-10T00:00:00
80106625;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;251;;;75201;550039.77;1149600.50;2019-11-27T00:00:00
80177271;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;252;;;75201;550337.99;1149122.53;2019-12-16T00:00:00
81367830;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;253;;;75201;550033.95;1149658.35;2020-12-14T00:00:00
81378343;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;254;;;75201;550189.49;1149706.99;2020-12-17T00:00:00
81651554;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;255;;;75201;550067.53;1149632.85;2021-04-15T00:00:00
82399751;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;256;;;75201;550035.82;1149639.04;2021-12-27T00:00:00
82429308;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;257;;;75201;550032.49;1149678.19;2022-01-03T00:00:00
82828407;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;258;;;75201;550064.90;1149695.09;2022-04-07T00:00:00
82948402;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;259;;;75201;550065.38;1149678.68;2022-05-11T00:00:00
84642637;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;260;;;75201;550068.20;1149654.18;2022-12-20T00:00:00
84642866;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;261;;;75201;550031.43;1149617.10;2022-12-20T00:00:00
84997664;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;262;;;75201;550189.90;1149674.40;2023-03-01T00:00:00
85378194;552909;Mìrovice nad Hanou;;;;;93211;Mìrovice nad Hanou;;;è.p.;263;;;75201;550387.46;1149376.08;2023-07-25T00:00:00
