Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6390501;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;196;;;25217;756752.98;1049424.37;2013-11-29T00:00:00
6390510;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;197;;;25217;757067.38;1049451.53;2013-11-29T00:00:00
6390528;531821;Tachlovice;;;;;164828;Tachlovice;732486;Sluneèní;è.p.;198;;;25217;756532.29;1049462.85;2013-11-29T00:00:00
6390536;531821;Tachlovice;;;;;164828;Tachlovice;732460;Oøechovka;è.p.;199;;;25217;756592.83;1049586.25;2013-11-29T00:00:00
6390544;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;200;;;25217;756768.59;1049299.18;2022-10-14T00:00:00
6390552;531821;Tachlovice;;;;;164828;Tachlovice;732419;Na Palouku;è.p.;201;;;25217;756888.94;1049329.03;2013-11-29T00:00:00
6390561;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;202;;;25217;756462.81;1049207.17;2013-11-29T00:00:00
6390579;531821;Tachlovice;;;;;164828;Tachlovice;732443;Na Vrškách;è.p.;203;;;25217;756455.81;1049229.05;2013-11-29T00:00:00
25731157;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;204;;;25217;756428.99;1049195.56;2013-11-29T00:00:00
25731165;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;205;;;25217;756403.70;1049188.77;2013-11-29T00:00:00
25731173;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;206;;;25217;756431.55;1049223.28;2016-05-04T00:00:00
25731181;531821;Tachlovice;;;;;164828;Tachlovice;813168;Luèní;è.p.;207;;;25217;756682.89;1049578.21;2015-03-06T00:00:00
25731190;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;208;;;25217;757041.96;1051276.83;2016-05-04T00:00:00
25731203;531821;Tachlovice;;;;;164828;Tachlovice;732401;Mlýnská;è.p.;209;;;25217;756661.05;1050288.66;2013-11-29T00:00:00
25731211;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;210;;;25217;756850.00;1049992.00;2013-11-29T00:00:00
26177641;531821;Tachlovice;;;;;164828;Tachlovice;732443;Na Vrškách;è.p.;211;;;25217;756545.34;1049317.92;2013-11-29T00:00:00
26177650;531821;Tachlovice;;;;;164828;Tachlovice;732401;Mlýnská;è.p.;212;;;25217;756637.80;1050239.70;2013-11-29T00:00:00
26177668;531821;Tachlovice;;;;;164828;Tachlovice;732516;V Braòce;è.p.;213;;;25217;756937.35;1049868.78;2013-11-29T00:00:00
26177676;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;214;;;25217;756965.47;1049517.64;2013-11-29T00:00:00
26177706;531821;Tachlovice;;;;;164828;Tachlovice;732401;Mlýnská;è.p.;217;;;25217;756698.46;1050219.13;2013-11-29T00:00:00
26224658;531821;Tachlovice;;;;;164828;Tachlovice;732443;Na Vrškách;è.p.;206;;;25217;756437.00;1049227.00;2013-11-29T00:00:00
26231701;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;172;;;25217;756842.38;1049438.21;2016-05-04T00:00:00
26316749;531821;Tachlovice;;;;;164828;Tachlovice;821373;U Kátynky;è.p.;215;;;25217;756855.55;1050276.16;2013-11-29T00:00:00
26526191;531821;Tachlovice;;;;;164828;Tachlovice;732508;U Jezírka;è.p.;216;;;25217;756660.03;1049267.87;2013-11-29T00:00:00
27262057;531821;Tachlovice;;;;;164828;Tachlovice;732478;Severní;è.p.;220;;;25217;756704.38;1049114.30;2013-11-29T00:00:00
27336689;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;233;;;25217;756559.84;1049961.74;2013-11-29T00:00:00
27336697;531821;Tachlovice;;;;;164828;Tachlovice;782823;V Zahradách;è.p.;239;;;25217;756600.25;1050013.77;2013-11-29T00:00:00
27336701;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;245;;;25217;756669.69;1050037.32;2013-11-29T00:00:00
27336719;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;255;;;25217;756638.02;1049935.43;2013-11-29T00:00:00
27336727;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;254;;;25217;756642.33;1049948.87;2013-11-29T00:00:00
27336735;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;256;;;25217;756633.87;1049928.30;2013-11-29T00:00:00
27336778;531821;Tachlovice;;;;;164828;Tachlovice;782823;V Zahradách;è.p.;242;;;25217;756614.83;1050036.33;2013-11-29T00:00:00
27336816;531821;Tachlovice;;;;;164828;Tachlovice;782823;V Zahradách;è.p.;243;;;25217;756625.11;1050048.60;2013-11-29T00:00:00
27351084;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;247;;;25217;756662.23;1050014.10;2013-11-29T00:00:00
27364763;531821;Tachlovice;;;;;164828;Tachlovice;782823;V Zahradách;è.p.;234;;;25217;756556.25;1049972.30;2016-05-04T00:00:00
27364771;531821;Tachlovice;;;;;164828;Tachlovice;782823;V Zahradách;è.p.;244;;;25217;756629.08;1050055.40;2013-11-29T00:00:00
27364780;531821;Tachlovice;;;;;164828;Tachlovice;782823;V Zahradách;è.p.;241;;;25217;756611.18;1050031.35;2013-11-29T00:00:00
27364798;531821;Tachlovice;;;;;164828;Tachlovice;782823;V Zahradách;è.p.;240;;;25217;756604.06;1050020.57;2013-11-29T00:00:00
27364801;531821;Tachlovice;;;;;164828;Tachlovice;782823;V Zahradách;è.p.;238;;;25217;756592.62;1050004.15;2013-11-29T00:00:00
27364810;531821;Tachlovice;;;;;164828;Tachlovice;782823;V Zahradách;è.p.;237;;;25217;756587.65;1049997.85;2013-11-29T00:00:00
27364828;531821;Tachlovice;;;;;164828;Tachlovice;782823;V Zahradách;è.p.;236;;;25217;756578.90;1049986.29;2013-11-29T00:00:00
27364836;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;232;;;25217;756551.03;1049936.93;2013-11-29T00:00:00
27364844;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;231;;;25217;756556.50;1049933.45;2013-11-29T00:00:00
27364852;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;230;;;25217;756568.10;1049922.33;2013-11-29T00:00:00
27364861;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;229;;;25217;756575.40;1049918.52;2013-11-29T00:00:00
27364879;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;228;;;25217;756584.35;1049909.73;2013-11-29T00:00:00
27364887;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;227;;;25217;756590.98;1049905.91;2013-11-29T00:00:00
27364895;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;226;;;25217;756605.39;1049891.69;2013-11-29T00:00:00
27364909;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;225;;;25217;756612.35;1049887.87;2013-11-29T00:00:00
27364917;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;258;;;25217;756623.27;1049908.90;2013-11-29T00:00:00
27364925;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;257;;;25217;756626.41;1049915.70;2013-11-29T00:00:00
27364933;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;253;;;25217;756644.48;1049957.16;2013-11-29T00:00:00
27364941;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;252;;;25217;756649.28;1049967.54;2013-11-29T00:00:00
27364950;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;251;;;25217;756650.60;1049974.84;2013-11-29T00:00:00
27364968;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;250;;;25217;756654.91;1049986.94;2013-11-29T00:00:00
27364976;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;248;;;25217;756660.57;1050006.47;2013-11-29T00:00:00
27364984;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;249;;;25217;756656.90;1049994.57;2013-11-29T00:00:00
27364992;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;246;;;25217;756666.96;1050030.63;2013-11-29T00:00:00
27375650;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;235;;;25217;756570.95;1049982.80;2013-11-29T00:00:00
27384861;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;259;;;25217;756796.60;1050130.88;2013-11-29T00:00:00
27433234;531821;Tachlovice;;;;;164828;Tachlovice;782785;Na Padesátce;è.p.;260;;;25217;756669.65;1049085.58;2013-11-29T00:00:00
27574822;531821;Tachlovice;;;;;164828;Tachlovice;782785;Na Padesátce;è.p.;223;;;25217;756560.21;1049121.04;2016-04-22T00:00:00
27651541;531821;Tachlovice;;;;;164828;Tachlovice;782793;Krátká;è.p.;264;;;25217;756630.47;1049109.77;2013-11-29T00:00:00
27688283;531821;Tachlovice;;;;;164828;Tachlovice;782785;Na Padesátce;è.p.;267;;;25217;756742.94;1049097.57;2013-11-29T00:00:00
27714675;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;224;;;25217;756996.46;1049521.45;2013-11-29T00:00:00
27788831;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;268;;;25217;756517.59;1050187.12;2013-11-29T00:00:00
27788849;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;269;;;25217;756524.57;1050182.45;2013-11-29T00:00:00
27788857;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;270;;;25217;756538.55;1050162.40;2013-11-29T00:00:00
27792358;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;271;;;25217;756544.75;1050157.27;2013-11-29T00:00:00
27792366;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;272;;;25217;756564.63;1050147.00;2013-11-29T00:00:00
27792374;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;273;;;25217;756570.59;1050142.19;2013-11-29T00:00:00
27792382;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;275;;;25217;756590.15;1050117.98;2013-11-29T00:00:00
27792391;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;274;;;25217;756584.68;1050123.95;2013-11-29T00:00:00
27792404;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;276;;;25217;756611.20;1050109.19;2013-11-29T00:00:00
27792412;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;277;;;25217;756617.83;1050104.05;2013-11-29T00:00:00
27792421;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;278;;;25217;756634.88;1050086.91;2013-11-29T00:00:00
27792439;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;279;;;25217;756643.01;1050083.76;2013-11-29T00:00:00
27792447;531821;Tachlovice;;;;;164828;Tachlovice;782785;Na Padesátce;è.p.;280;;;25217;756608.51;1049093.62;2013-11-29T00:00:00
27792455;531821;Tachlovice;;;;;164828;Tachlovice;782785;Na Padesátce;è.p.;281;;;25217;756601.93;1049095.05;2013-11-29T00:00:00
27840026;531821;Tachlovice;;;;;164828;Tachlovice;782785;Na Padesátce;è.p.;265;;;25217;756629.21;1049084.09;2013-11-29T00:00:00
27875016;531821;Tachlovice;;;;;164828;Tachlovice;782785;Na Padesátce;è.p.;283;;;25217;756580.15;1049109.14;2013-11-29T00:00:00
27919803;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;263;;;25217;756541.83;1050023.17;2013-11-29T00:00:00
28017382;531821;Tachlovice;;;;;164828;Tachlovice;782823;V Zahradách;è.p.;295;;;25217;756569.29;1050030.90;2013-11-29T00:00:00
28065808;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;288;;;25217;756522.05;1049989.27;2013-11-29T00:00:00
28065816;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;289;;;25217;756516.43;1049994.21;2013-11-29T00:00:00
28065824;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;290;;;25217;756509.96;1049999.52;2013-11-29T00:00:00
28065832;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;291;;;25217;756503.00;1050005.49;2013-11-29T00:00:00
28065841;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;292;;;25217;756442.84;1050054.58;2013-11-29T00:00:00
28065859;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;293;;;25217;756436.21;1050059.89;2013-11-29T00:00:00
28065867;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;294;;;25217;756430.08;1050065.69;2013-11-29T00:00:00
28090667;531821;Tachlovice;;;;;164828;Tachlovice;782793;Krátká;è.p.;218;;;25217;756585.12;1049150.53;2013-11-29T00:00:00
28090675;531821;Tachlovice;;;;;164828;Tachlovice;782793;Krátká;è.p.;282;;;25217;756628.38;1049140.41;2013-11-29T00:00:00
28114116;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;297;;;25217;756591.17;1050071.20;2013-11-29T00:00:00
28140834;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;222;;;25217;756476.02;1050190.10;2013-11-29T00:00:00
28169964;531821;Tachlovice;;;;;164828;Tachlovice;813168;Luèní;è.p.;221;;;25217;756657.33;1049642.15;2016-05-04T00:00:00
28237099;531821;Tachlovice;;;;;164828;Tachlovice;782831;Za Potokem;è.p.;298;;;25217;756647.24;1049878.83;2013-11-29T00:00:00
28245377;531821;Tachlovice;;;;;164828;Tachlovice;732389;Ke Stráni;è.p.;299;;;25217;756755.60;1049461.92;2013-11-29T00:00:00
28265742;531821;Tachlovice;;;;;164828;Tachlovice;732443;Na Vrškách;è.p.;285;;;25217;756527.77;1049253.94;2013-11-29T00:00:00
28302702;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;300;;;25217;756645.18;1049858.77;2013-11-29T00:00:00
28302711;531821;Tachlovice;;;;;164828;Tachlovice;821373;U Kátynky;è.p.;301;;;25217;756877.28;1050300.15;2013-11-29T00:00:00
28370830;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;261;;;25217;756463.23;1050086.26;2013-11-29T00:00:00
28384105;531821;Tachlovice;;;;;164828;Tachlovice;732419;Na Palouku;è.p.;302;;;25217;756854.64;1049400.90;2016-05-04T00:00:00
30131812;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;60;;;25217;756919.97;1049421.41;2013-11-29T00:00:00
30131839;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;126;;;25217;756635.54;1049487.99;2013-11-29T00:00:00
30570999;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;208;;;25217;757044.08;1051276.16;2015-11-18T00:00:00
30613221;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;234;;;25217;756560.50;1049969.20;2013-11-29T00:00:00
30915414;531821;Tachlovice;;;;;164828;Tachlovice;732494;Toskánská náves;è.p.;219;;;25217;756408.10;1049630.93;2022-10-14T00:00:00
30915422;531821;Tachlovice;;;;;164828;Tachlovice;732516;V Braòce;è.p.;262;;;25217;757009.57;1049851.78;2013-11-29T00:00:00
30915431;531821;Tachlovice;;;;;164828;Tachlovice;732460;Oøechovka;è.p.;266;;;25217;756584.08;1049632.11;2020-10-15T00:00:00
30915449;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;284;;;25217;756977.13;1049489.03;2021-05-26T00:00:00
30915457;531821;Tachlovice;;;;;164828;Tachlovice;;;è.p.;286;;;25217;756521.69;1049899.32;2013-11-29T00:00:00
30915465;531821;Tachlovice;;;;;164828;Tachlovice;;;è.p.;287;;;25217;756869.17;1050007.92;2013-11-29T00:00:00
30915473;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.ev.;1;;;25217;756894.12;1049419.31;2013-11-29T00:00:00
40705501;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;303;;;25217;756475.67;1050132.56;2013-11-29T00:00:00
40952495;531821;Tachlovice;;;;;164828;Tachlovice;782793;Krátká;è.p.;307;;;25217;756648.79;1049134.76;2013-11-29T00:00:00
41014928;531821;Tachlovice;;;;;164828;Tachlovice;821373;U Kátynky;è.p.;308;;;25217;756838.16;1050294.01;2016-05-04T00:00:00
41523512;531821;Tachlovice;;;;;164828;Tachlovice;782785;Na Padesátce;è.p.;309;;;25217;756713.92;1049086.33;2013-11-29T00:00:00
41532414;531821;Tachlovice;;;;;164828;Tachlovice;782785;Na Padesátce;è.p.;310;;;25217;756721.72;1049087.83;2016-05-04T00:00:00
41532759;531821;Tachlovice;;;;;164828;Tachlovice;782793;Krátká;è.p.;305;;;25217;756663.38;1049111.79;2013-11-29T00:00:00
41679041;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;311;;;25217;756673.14;1050078.73;2013-11-29T00:00:00
41688767;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;312;;;25217;756683.63;1050074.28;2013-11-29T00:00:00
71667091;531821;Tachlovice;;;;;164828;Tachlovice;806331;Prùmyslová;è.p.;313;;;25217;756936.09;1049958.34;2014-02-03T00:00:00
72280662;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;314;;;25217;756425.90;1049150.50;2014-02-28T00:00:00
72681942;531821;Tachlovice;;;;;164828;Tachlovice;732524;Zahradní;è.p.;316;;;25217;756533.45;1049616.12;2014-05-21T00:00:00
72854120;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;315;;;25217;756446.35;1050147.18;2014-09-03T00:00:00
73211753;531821;Tachlovice;;;;;164828;Tachlovice;821373;U Kátynky;è.p.;318;;;25217;756852.51;1050325.64;2014-11-19T00:00:00
73468240;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;319;;;25217;757053.56;1051208.34;2015-02-26T00:00:00
73490822;531821;Tachlovice;;;;;164828;Tachlovice;821373;U Kátynky;è.p.;320;;;25217;756855.49;1050332.89;2015-03-09T00:00:00
74045636;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;317;;;25217;757029.92;1049422.12;2015-09-10T00:00:00
75116553;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;321;;;25217;756691.23;1049244.35;2016-06-15T00:00:00
75643961;531821;Tachlovice;;;;;164828;Tachlovice;813168;Luèní;è.p.;322;;;25217;756933.00;1049521.83;2016-12-14T00:00:00
76385205;531821;Tachlovice;;;;;164828;Tachlovice;;;è.p.;306;;;25217;756332.22;1050032.53;2017-06-23T00:00:00
77474546;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;323;;;25217;756760.24;1050093.27;2017-07-11T00:00:00
77993497;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;324;;;25217;756376.05;1049107.17;2018-02-06T00:00:00
78007917;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;326;;;25217;756400.85;1049141.12;2018-02-12T00:00:00
78007984;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;327;;;25217;756395.58;1049102.21;2018-02-12T00:00:00
78008824;531821;Tachlovice;;;;;164828;Tachlovice;722235;V Mejtì;è.p.;325;;;25217;756379.10;1049145.68;2018-02-12T00:00:00
79406238;531821;Tachlovice;;;;;164828;Tachlovice;813168;Luèní;è.p.;328;;;25217;756876.75;1049530.74;2019-05-27T00:00:00
79426409;531821;Tachlovice;;;;;164828;Tachlovice;732401;Mlýnská;è.p.;329;;;25217;756714.87;1050178.29;2021-01-22T00:00:00
79753884;531821;Tachlovice;;;;;164828;Tachlovice;821373;U Kátynky;è.p.;331;;;25217;756870.54;1050403.59;2019-08-23T00:00:00
79958401;531821;Tachlovice;;;;;164828;Tachlovice;732494;Toskánská náves;è.p.;332;;;25217;756332.45;1049705.12;2019-10-10T00:00:00
80131417;531821;Tachlovice;;;;;164828;Tachlovice;732443;Na Vrškách;è.p.;334;;;25217;756485.05;1049250.61;2019-12-03T00:00:00
80604153;531821;Tachlovice;;;;;164828;Tachlovice;;;è.p.;333;;;25217;756537.14;1049440.73;2020-05-12T00:00:00
80791492;531821;Tachlovice;;;;;164828;Tachlovice;782807;K Vinohrádku;è.p.;330;;;25217;756550.25;1050122.70;2020-06-08T00:00:00
80940013;531821;Tachlovice;;;;;164828;Tachlovice;;;è.p.;335;;;25217;756533.51;1050136.09;2020-07-09T00:00:00
81923708;531821;Tachlovice;;;;;164828;Tachlovice;782785;Na Padesátce;è.p.;336;;;25217;756539.24;1049136.85;2021-06-24T00:00:00
81956185;531821;Tachlovice;;;;;164828;Tachlovice;;;è.p.;337;;;25217;756825.83;1050276.33;2021-07-12T00:00:00
83024042;531821;Tachlovice;;;;;164828;Tachlovice;732419;Na Palouku;è.p.;338;;;25217;756826.25;1049379.37;2022-06-07T00:00:00
83031332;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;339;;;25217;756773.13;1050032.56;2024-12-19T00:00:00
83249575;531821;Tachlovice;;;;;164828;Tachlovice;722243;Karlštejnská;è.p.;304;;;25217;756794.82;1050027.90;2022-08-31T00:00:00
84932236;531821;Tachlovice;;;;;164828;Tachlovice;732427;Na Skalkách;è.p.;340;;;25217;757014.28;1049499.39;2023-02-03T00:00:00
85589799;531821;Tachlovice;;;;;164828;Tachlovice;3304019;Polní;è.p.;345;;;25217;756849.31;1049758.83;2023-09-12T00:00:00
85930482;531821;Tachlovice;;;;;164828;Tachlovice;782815;Sportovní;è.p.;341;;;25217;756477.90;1050038.14;2024-01-16T00:00:00
85970638;531821;Tachlovice;;;;;164828;Tachlovice;821373;U Kátynky;è.p.;342;;;25217;756903.69;1050322.06;2024-02-01T00:00:00
86172671;531821;Tachlovice;;;;;164828;Tachlovice;821373;U Kátynky;è.p.;343;;;25217;756812.10;1050257.14;2024-05-02T00:00:00
86782860;531821;Tachlovice;;;;;164828;Tachlovice;813168;Luèní;è.p.;344;;;25217;756691.67;1049567.52;2025-01-29T00:00:00
