Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15651185;561134;Planá;;;;;121282;Planá;580341;Høbitovní;è.p.;61;;;34815;865566.63;1049357.00;2013-12-05T00:00:00
15651193;561134;Planá;;;;;121282;Planá;580341;Høbitovní;è.p.;62;;;34815;865555.75;1049319.75;2013-12-05T00:00:00
15651207;561134;Planá;;;;;121282;Planá;580341;Høbitovní;è.p.;63;;;34815;865554.50;1049299.13;2013-12-05T00:00:00
15651215;561134;Planá;;;;;121282;Planá;580341;Høbitovní;è.p.;64;;;34815;865546.19;1049357.13;2019-05-31T00:00:00
15651223;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;65;;;34815;865531.88;1049365.75;2013-12-05T00:00:00
15651231;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;66;;;34815;865519.25;1049365.75;2013-12-05T00:00:00
15651240;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;67;;;34815;865504.63;1049369.38;2013-12-05T00:00:00
15651258;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;68;;;34815;865492.69;1049373.75;2013-12-05T00:00:00
15651266;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;69;;;34815;865481.13;1049377.88;2013-12-05T00:00:00
15651274;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;70;;;34815;865471.88;1049376.63;2013-12-05T00:00:00
15651282;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;71;;;34815;865462.81;1049378.13;2013-12-05T00:00:00
15651291;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;72;;;34815;865448.88;1049375.00;2013-12-05T00:00:00
15651304;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;73;;;34815;865436.50;1049383.13;2013-12-05T00:00:00
15651312;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;74;;;34815;865425.31;1049388.38;2013-12-05T00:00:00
15651321;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;75;;;34815;865414.63;1049389.25;2013-12-05T00:00:00
15651339;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;76;;;34815;865405.94;1049389.63;2013-12-05T00:00:00
15651347;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;77;;;34815;865394.50;1049396.13;2013-12-05T00:00:00
15651355;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;78;;;34815;865372.31;1049396.00;2013-12-05T00:00:00
15651363;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;79;;;34815;865352.06;1049399.13;2013-12-05T00:00:00
15651371;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;80;;;34815;865337.00;1049395.75;2013-12-05T00:00:00
15651380;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;81;;;34815;865328.06;1049395.38;2013-12-05T00:00:00
15651401;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;82;;;34815;865317.19;1049395.00;2013-12-05T00:00:00
15651410;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;83;;;34815;865310.44;1049393.88;2013-12-05T00:00:00
15651428;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;84;;;34815;865297.19;1049397.88;2013-12-05T00:00:00
15651436;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;85;;;34815;865279.13;1049397.50;2013-12-05T00:00:00
15651444;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;86;;;34815;865240.56;1049397.25;2013-12-05T00:00:00
15651452;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;87;;;34815;865230.19;1049399.63;2013-12-05T00:00:00
15651461;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;88;;;34815;865235.81;1049459.38;2013-12-05T00:00:00
15651479;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;89;;;34815;865254.13;1049488.38;2013-12-05T00:00:00
15651487;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;90;;;34815;865264.00;1049455.00;2013-12-05T00:00:00
15651495;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;91;;;34815;865281.31;1049446.31;2022-02-28T00:00:00
15651509;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;92;;;34815;865305.38;1049444.13;2013-12-05T00:00:00
15651517;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;93;;;34815;865320.69;1049441.75;2013-12-05T00:00:00
15651525;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;94;;;34815;865330.83;1049435.68;2025-11-25T00:00:00
15651533;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;95;;;34815;865345.06;1049437.63;2013-12-05T00:00:00
15651541;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;96;;;34815;865362.81;1049434.88;2013-12-05T00:00:00
15651550;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;97;;;34815;865371.81;1049433.13;2013-12-05T00:00:00
15651568;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;98;;;34815;865392.50;1049426.07;2025-01-13T00:00:00
15651576;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;99;;;34815;865422.00;1049423.50;2013-12-05T00:00:00
15651584;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;100;;;34815;865428.63;1049424.88;2013-12-05T00:00:00
15651592;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;101;;;34815;865437.13;1049424.75;2013-12-05T00:00:00
15651606;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;102;;;34815;865454.70;1049415.03;2019-02-08T00:00:00
15651622;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;105;;;34815;865489.06;1049416.88;2013-12-05T00:00:00
15651631;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;106;;;34815;865499.56;1049411.38;2013-12-05T00:00:00
15651649;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;107;;;34815;865510.44;1049408.38;2013-12-05T00:00:00
15651657;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;108;;;34815;865522.88;1049407.88;2013-12-05T00:00:00
15651665;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;109;;;34815;865551.06;1049404.13;2013-12-05T00:00:00
15651673;561134;Planá;;;;;121282;Planá;580571;Slovanská;è.p.;110;;;34815;865549.31;1049437.63;2013-12-05T00:00:00
15651711;561134;Planá;;;;;121282;Planá;580571;Slovanská;è.p.;114;;;34815;865587.25;1049405.38;2013-12-05T00:00:00
15651720;561134;Planá;;;;;121282;Planá;580571;Slovanská;è.p.;115;;;34815;865593.25;1049413.38;2013-12-05T00:00:00
15651738;561134;Planá;;;;;121282;Planá;580571;Slovanská;è.p.;116;;;34815;865600.00;1049424.88;2013-12-05T00:00:00
15651746;561134;Planá;;;;;121282;Planá;580481;Na Valech;è.p.;117;;;34815;865648.44;1049448.75;2013-12-05T00:00:00
15651754;561134;Planá;;;;;121282;Planá;580481;Na Valech;è.p.;118;;;34815;865730.82;1049431.41;2022-09-19T00:00:00
15651762;561134;Planá;;;;;121282;Planá;580481;Na Valech;è.p.;119;;;34815;865772.75;1049412.00;2013-12-05T00:00:00
15651771;561134;Planá;;;;;121282;Planá;580384;Kostelní;è.p.;120;;;34815;865821.94;1049356.63;2013-12-05T00:00:00
15651789;561134;Planá;;;;;121282;Planá;580384;Kostelní;è.p.;121;;;34815;865824.88;1049364.75;2013-12-05T00:00:00
15651797;561134;Planá;;;;;121282;Planá;580384;Kostelní;è.p.;122;;;34815;865852.00;1049360.88;2013-12-05T00:00:00
15651801;561134;Planá;;;;;121282;Planá;580384;Kostelní;è.p.;123;;;34815;865906.19;1049345.13;2013-12-05T00:00:00
15651819;561134;Planá;;;;;121282;Planá;580465;Na Pøíkopech;è.p.;124;;;34815;865948.25;1049243.63;2013-12-05T00:00:00
15651835;561134;Planá;;;;;121282;Planá;580465;Na Pøíkopech;è.p.;126;;;34815;865957.00;1049267.38;2013-12-05T00:00:00
15651843;561134;Planá;;;;;121282;Planá;580465;Na Pøíkopech;è.p.;127;;;34815;865929.44;1049331.00;2013-12-05T00:00:00
15651851;561134;Planá;;;;;121282;Planá;580384;Kostelní;è.p.;128;;;34815;865890.81;1049367.38;2013-12-05T00:00:00
15651860;561134;Planá;;;;;121282;Planá;580384;Kostelní;è.p.;129;;;34815;865860.25;1049376.13;2013-12-05T00:00:00
15651878;561134;Planá;;;;;121282;Planá;580384;Kostelní;è.p.;130;;;34815;865839.88;1049381.38;2013-12-05T00:00:00
15651886;561134;Planá;;;;;121282;Planá;580465;Na Pøíkopech;è.p.;131;;;34815;865906.63;1049427.25;2013-12-05T00:00:00
15651894;561134;Planá;;;;;121282;Planá;580384;Kostelní;è.p.;132;;;34815;865858.31;1049405.00;2013-12-05T00:00:00
15651908;561134;Planá;;;;;121282;Planá;580384;Kostelní;è.p.;133;;;34815;865813.00;1049411.00;2013-12-05T00:00:00
15651916;561134;Planá;;;;;121282;Planá;580481;Na Valech;è.p.;134;;;34815;865766.28;1049439.10;2019-01-17T00:00:00
15651924;561134;Planá;;;;;121282;Planá;580481;Na Valech;è.p.;135;;;34815;865738.19;1049442.88;2013-12-05T00:00:00
15651932;561134;Planá;;;;;121282;Planá;580481;Na Valech;è.p.;136;;;34815;865715.42;1049448.24;2022-10-26T00:00:00
15651959;561134;Planá;;;;;121282;Planá;580571;Slovanská;è.p.;138;;;34815;865633.69;1049483.25;2013-12-05T00:00:00
15651967;561134;Planá;;;;;121282;Planá;580465;Na Pøíkopech;è.p.;139;;;34815;865840.69;1049471.25;2013-12-05T00:00:00
15651975;561134;Planá;;;;;121282;Planá;580465;Na Pøíkopech;è.p.;140;;;34815;865875.38;1049472.00;2013-12-05T00:00:00
15651983;561134;Planá;;;;;121282;Planá;580465;Na Pøíkopech;è.p.;141;;;34815;865885.13;1049471.25;2013-12-05T00:00:00
15651991;561134;Planá;;;;;121282;Planá;580465;Na Pøíkopech;è.p.;142;;;34815;865832.44;1049510.50;2013-12-05T00:00:00
15652009;561134;Planá;;;;;121282;Planá;580465;Na Pøíkopech;è.p.;143;;;34815;865956.95;1049394.52;2015-07-28T00:00:00
15652017;561134;Planá;;;;;121282;Planá;580465;Na Pøíkopech;è.p.;144;;;34815;865957.56;1049350.50;2013-12-05T00:00:00
15652025;561134;Planá;;;;;121282;Planá;580465;Na Pøíkopech;è.p.;145;;;34815;865965.25;1049336.63;2013-12-05T00:00:00
15652033;561134;Planá;;;;;121282;Planá;580465;Na Pøíkopech;è.p.;146;;;34815;865973.75;1049344.63;2013-12-05T00:00:00
15652041;561134;Planá;;;;;121282;Planá;580465;Na Pøíkopech;è.p.;147;;;34815;866005.63;1049370.00;2013-12-05T00:00:00
15652068;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;149;;;34815;865868.00;1049212.50;2013-12-05T00:00:00
15652076;561134;Planá;;;;;121282;Planá;580449;Masná;è.p.;150;;;34815;865781.69;1049225.75;2013-12-05T00:00:00
15652084;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;151;;;34815;865731.13;1049240.75;2013-12-05T00:00:00
15652092;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;152;;;34815;865705.41;1049246.98;2013-12-05T00:00:00
15652106;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;153;;;34815;865683.06;1049258.00;2013-12-05T00:00:00
15652114;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;154;;;34815;865607.88;1049261.13;2013-12-05T00:00:00
15652122;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;155;;;34815;865617.75;1049258.00;2013-12-05T00:00:00
15652131;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;156;;;34815;865631.31;1049252.88;2013-12-05T00:00:00
15652149;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;157;;;34815;865688.50;1049238.00;2013-12-05T00:00:00
15652157;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;158;;;34815;865693.00;1049232.88;2013-12-05T00:00:00
15652165;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;159;;;34815;865704.25;1049229.50;2013-12-05T00:00:00
15652173;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;160;;;34815;865718.63;1049223.38;2013-12-05T00:00:00
15652181;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;161;;;34815;865726.69;1049220.88;2013-12-05T00:00:00
15652190;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;162;;;34815;865733.81;1049212.75;2013-12-05T00:00:00
15652203;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;163;;;34815;865744.38;1049210.75;2013-12-05T00:00:00
15652211;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;164;;;34815;865751.50;1049206.50;2013-12-05T00:00:00
15652220;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;165;;;34815;865760.13;1049204.38;2013-12-05T00:00:00
15652238;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;166;;;34815;865778.75;1049191.25;2013-12-05T00:00:00
15652246;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;167;;;34815;865814.00;1049187.75;2013-12-05T00:00:00
15652254;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;168;;;34815;865822.88;1049188.88;2013-12-05T00:00:00
15652262;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;169;;;34815;865852.25;1049195.25;2013-12-05T00:00:00
15652271;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;170;;;34815;865885.00;1049187.88;2013-12-05T00:00:00
15652289;561134;Planá;;;;;121282;Planá;580643;Tylova;è.p.;171;;;34815;865901.00;1049183.13;2013-12-05T00:00:00
15652301;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;172;;;34815;865876.63;1049112.63;2013-12-05T00:00:00
15652319;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;173;;;34815;865864.56;1049094.50;2013-12-05T00:00:00
15652327;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;174;;;34815;865859.00;1049080.63;2013-12-05T00:00:00
15652335;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;175;;;34815;865775.61;1048840.02;2021-01-22T00:00:00
15652343;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;176;;;34815;865757.75;1048820.50;2013-12-05T00:00:00
15652351;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;177;;;34815;865750.94;1048810.13;2013-12-05T00:00:00
15652360;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;178;;;34815;865743.19;1048796.63;2013-12-05T00:00:00
15652378;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;179;;;34815;865732.06;1048781.25;2013-12-05T00:00:00
15652386;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;180;;;34815;865707.75;1048732.63;2013-12-05T00:00:00
15652394;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;181;;;34815;865680.94;1048721.50;2013-12-05T00:00:00
15652408;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;182;;;34815;865690.69;1048684.38;2013-12-05T00:00:00
15652416;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;183;;;34815;865676.72;1048659.03;2014-05-06T00:00:00
15652424;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;184;;;34815;865666.75;1048610.25;2013-12-05T00:00:00
15652432;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;185;;;34815;865660.06;1048594.13;2013-12-05T00:00:00
15652441;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;186;;;34815;865652.75;1048580.00;2013-12-05T00:00:00
15652459;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;187;;;34815;865650.25;1048556.50;2013-12-05T00:00:00
15652467;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;188;;;34815;865695.44;1048583.75;2013-12-05T00:00:00
15652475;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;189;;;34815;865716.31;1048672.13;2013-12-05T00:00:00
15652483;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;190;;;34815;865727.13;1048690.50;2013-12-05T00:00:00
15652491;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;191;;;34815;865745.50;1048701.25;2013-12-05T00:00:00
15652505;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;192;;;34815;865761.31;1048759.25;2013-12-05T00:00:00
15652513;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;193;;;34815;865784.38;1048810.38;2013-12-05T00:00:00
15652521;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;194;;;34815;865822.00;1048836.75;2013-12-05T00:00:00
15652548;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;195;;;34815;865841.20;1048828.01;2013-12-05T00:00:00
15652556;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;196;;;34815;865854.56;1048806.13;2013-12-05T00:00:00
15652564;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;197;;;34815;865857.50;1048797.00;2013-12-05T00:00:00
15652572;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;198;;;34815;865859.88;1048777.50;2013-12-05T00:00:00
15652581;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;199;;;34815;865862.00;1048757.75;2013-12-05T00:00:00
15652599;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;200;;;34815;865902.19;1048771.63;2013-12-05T00:00:00
15652602;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;201;;;34815;865918.19;1048776.25;2013-12-05T00:00:00
15652611;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;202;;;34815;865939.06;1048780.25;2013-12-05T00:00:00
15652629;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;203;;;34815;865957.56;1048781.63;2013-12-05T00:00:00
15652637;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;204;;;34815;865977.44;1048788.38;2013-12-05T00:00:00
15652645;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;205;;;34815;865997.63;1048793.00;2013-12-05T00:00:00
15652653;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;206;;;34815;866020.38;1048809.88;2013-12-05T00:00:00
15652661;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;207;;;34815;866036.19;1048821.63;2013-12-05T00:00:00
15652670;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;208;;;34815;866032.25;1048851.50;2013-12-05T00:00:00
15652688;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;209;;;34815;866010.56;1048836.88;2013-12-05T00:00:00
15652696;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;210;;;34815;865983.38;1048822.00;2013-12-05T00:00:00
15652700;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;211;;;34815;865963.75;1048817.88;2013-12-05T00:00:00
15652718;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;212;;;34815;865936.25;1048808.00;2013-12-05T00:00:00
15652726;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;213;;;34815;865914.69;1048803.13;2013-12-05T00:00:00
15652734;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;214;;;34815;865891.88;1048799.88;2013-12-05T00:00:00
15652742;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;215;;;34815;865854.00;1048853.00;2013-12-05T00:00:00
15652751;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;216;;;34815;865838.56;1048866.50;2013-12-05T00:00:00
15652769;561134;Planá;;;;;121282;Planá;580538;Revoluèní;è.p.;217;;;34815;865682.63;1048901.50;2013-12-05T00:00:00
15652777;561134;Planá;;;;;121282;Planá;580538;Revoluèní;è.p.;218;;;34815;865738.81;1048854.00;2013-12-05T00:00:00
15652785;561134;Planá;;;;;121282;Planá;580538;Revoluèní;è.p.;219;;;34815;865723.50;1048861.21;2013-12-05T00:00:00
15652793;561134;Planá;;;;;121282;Planá;580538;Revoluèní;è.p.;220;;;34815;865703.94;1048865.25;2013-12-05T00:00:00
15652807;561134;Planá;;;;;121282;Planá;580538;Revoluèní;è.p.;221;;;34815;865673.94;1048874.13;2013-12-05T00:00:00
15652815;561134;Planá;;;;;121282;Planá;580538;Revoluèní;è.p.;222;;;34815;865647.88;1048884.00;2013-12-05T00:00:00
15652823;561134;Planá;;;;;121282;Planá;580538;Revoluèní;è.p.;223;;;34815;865635.94;1048887.63;2013-12-05T00:00:00
15652831;561134;Planá;;;;;121282;Planá;580554;Severní;è.p.;224;;;34815;865701.56;1048776.88;2013-12-05T00:00:00
15652840;561134;Planá;;;;;121282;Planá;580431;Mánesova;è.p.;225;;;34815;865632.31;1048805.75;2013-12-05T00:00:00
15652858;561134;Planá;;;;;121282;Planá;580431;Mánesova;è.p.;226;;;34815;865634.63;1048796.00;2013-12-05T00:00:00
15652866;561134;Planá;;;;;121282;Planá;580431;Mánesova;è.p.;227;;;34815;865635.25;1048783.13;2013-12-05T00:00:00
15652874;561134;Planá;;;;;121282;Planá;580431;Mánesova;è.p.;228;;;34815;865636.38;1048774.50;2013-12-05T00:00:00
15652882;561134;Planá;;;;;121282;Planá;580431;Mánesova;è.p.;229;;;34815;865595.31;1048849.63;2013-12-05T00:00:00
15652891;561134;Planá;;;;;121282;Planá;580431;Mánesova;è.p.;230;;;34815;865595.75;1048806.63;2013-12-05T00:00:00
15652904;561134;Planá;;;;;121282;Planá;580431;Mánesova;è.p.;231;;;34815;865594.75;1048800.13;2013-12-05T00:00:00
15652912;561134;Planá;;;;;121282;Planá;580431;Mánesova;è.p.;232;;;34815;865596.88;1048782.50;2013-12-05T00:00:00
15652921;561134;Planá;;;;;121282;Planá;580431;Mánesova;è.p.;233;;;34815;865595.56;1048773.88;2013-12-05T00:00:00
15652939;561134;Planá;;;;;121282;Planá;580601;Sportovní;è.p.;234;;;34815;865549.44;1048811.13;2013-12-05T00:00:00
15652947;561134;Planá;;;;;121282;Planá;580601;Sportovní;è.p.;235;;;34815;865549.00;1048830.63;2013-12-05T00:00:00
15652955;561134;Planá;;;;;121282;Planá;580601;Sportovní;è.p.;236;;;34815;865512.00;1048787.63;2013-12-05T00:00:00
15652963;561134;Planá;;;;;121282;Planá;580554;Severní;è.p.;237;;;34815;865507.50;1048729.00;2013-12-05T00:00:00
15652971;561134;Planá;;;;;121282;Planá;580562;Slepá;è.p.;238;;;34815;865948.46;1049007.54;2022-10-26T00:00:00
15652980;561134;Planá;;;;;121282;Planá;580562;Slepá;è.p.;239;;;34815;865957.44;1049017.75;2013-12-05T00:00:00
15652998;561134;Planá;;;;;121282;Planá;580562;Slepá;è.p.;240;;;34815;865979.06;1049050.63;2013-12-05T00:00:00
15653005;561134;Planá;;;;;121282;Planá;580562;Slepá;è.p.;241;;;34815;866000.88;1049068.63;2013-12-05T00:00:00
15653013;561134;Planá;;;;;121282;Planá;580562;Slepá;è.p.;242;;;34815;865968.31;1049084.00;2013-12-05T00:00:00
15653021;561134;Planá;;;;;121282;Planá;580562;Slepá;è.p.;243;;;34815;865957.00;1049066.88;2013-12-05T00:00:00
15653030;561134;Planá;;;;;121282;Planá;580562;Slepá;è.p.;244;;;34815;865938.06;1049045.75;2013-12-05T00:00:00
15653048;561134;Planá;;;;;121282;Planá;580562;Slepá;è.p.;245;;;34815;865931.81;1049038.50;2013-12-05T00:00:00
15653056;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;246;;;34815;865916.06;1049111.75;2013-12-05T00:00:00
15653072;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;248;;;34815;866085.13;1049127.63;2013-12-05T00:00:00
15653081;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;249;;;34815;865996.94;1049246.25;2013-12-05T00:00:00
15653099;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;250;;;34815;866002.25;1049249.25;2013-12-05T00:00:00
15653102;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;251;;;34815;866002.25;1049257.75;2013-12-05T00:00:00
15653111;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;252;;;34815;866003.69;1049271.00;2013-12-05T00:00:00
15653129;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;253;;;34815;866000.44;1049280.50;2013-12-05T00:00:00
15653145;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;255;;;34815;866042.81;1049333.00;2013-12-05T00:00:00
15653153;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;256;;;34815;866055.25;1049332.25;2013-12-05T00:00:00
15653161;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;257;;;34815;866083.56;1049332.00;2013-12-05T00:00:00
15653170;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;258;;;34815;866023.13;1049349.63;2013-12-05T00:00:00
15653188;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;259;;;34815;866042.38;1049356.63;2013-12-05T00:00:00
15653196;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;260;;;34815;866054.19;1049360.13;2013-12-05T00:00:00
15653200;561134;Planá;;;;;121282;Planá;580473;Na Sádkách;è.p.;261;;;34815;866039.00;1049421.00;2013-12-05T00:00:00
15653218;561134;Planá;;;;;121282;Planá;580473;Na Sádkách;è.p.;262;;;34815;866040.44;1049439.75;2013-12-05T00:00:00
15653226;561134;Planá;;;;;121282;Planá;580473;Na Sádkách;è.p.;263;;;34815;866037.75;1049455.38;2013-12-05T00:00:00
15653234;561134;Planá;;;;;121282;Planá;580473;Na Sádkách;è.p.;264;;;34815;866015.19;1049506.25;2013-12-05T00:00:00
15653242;561134;Planá;;;;;121282;Planá;580473;Na Sádkách;è.p.;265;;;34815;866057.94;1049449.38;2013-12-05T00:00:00
15653251;561134;Planá;;;;;121282;Planá;580473;Na Sádkách;è.p.;266;;;34815;866060.88;1049427.88;2013-12-05T00:00:00
15653269;561134;Planá;;;;;121282;Planá;580473;Na Sádkách;è.p.;267;;;34815;866066.44;1049399.38;2013-12-05T00:00:00
15653277;561134;Planá;;;;;121282;Planá;580473;Na Sádkách;è.p.;268;;;34815;866104.63;1049384.63;2013-12-05T00:00:00
15653285;561134;Planá;;;;;121282;Planá;580473;Na Sádkách;è.p.;269;;;34815;866069.38;1049509.50;2013-12-05T00:00:00
15653293;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;270;;;34815;865189.75;1049398.75;2013-12-05T00:00:00
15653307;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;271;;;34815;865161.88;1049400.88;2013-12-05T00:00:00
15653315;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;272;;;34815;865134.69;1049393.25;2013-12-05T00:00:00
15653323;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;273;;;34815;865135.56;1049372.88;2013-12-05T00:00:00
