Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13982613;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;255;;;79399;515841.53;1054626.58;2013-12-04T00:00:00
13982621;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;256;;;79399;515785.39;1054490.49;2013-12-04T00:00:00
13982648;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;258;;;79399;515073.15;1054310.49;2013-12-04T00:00:00
13982656;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;259;;;79399;514857.63;1054213.62;2013-12-04T00:00:00
13982664;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;260;;;79399;514859.98;1054370.25;2013-12-04T00:00:00
13982672;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;261;;;79399;515847.55;1054281.67;2013-12-04T00:00:00
13982681;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;262;;;79399;515942.09;1054276.28;2013-12-04T00:00:00
13982699;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;263;;;79399;514488.48;1054449.33;2013-12-04T00:00:00
13982702;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;264;;;79399;514809.84;1054430.28;2013-12-04T00:00:00
13982711;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;265;;;79399;514457.79;1054309.81;2013-12-04T00:00:00
13982729;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;266;;;79399;514877.05;1054252.98;2013-12-04T00:00:00
13982737;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;267;;;79399;515501.50;1054252.37;2013-12-04T00:00:00
13982745;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;268;;;79399;515023.84;1054414.89;2013-12-04T00:00:00
13982753;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;269;;;79399;515124.43;1054353.75;2013-12-04T00:00:00
13982761;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;299;;;79399;515759.68;1054250.31;2013-12-04T00:00:00
13982770;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;300;;;79399;514916.56;1054230.52;2013-12-04T00:00:00
13982788;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;301;;;79399;514786.18;1054358.82;2013-12-04T00:00:00
13982796;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;302;;;79399;514804.26;1054352.73;2013-12-04T00:00:00
13982800;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;303;;;79399;514987.05;1054291.80;2013-12-04T00:00:00
13982818;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;304;;;79399;514996.70;1054276.70;2013-12-04T00:00:00
13982826;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;305;;;79399;514605.86;1054405.41;2013-12-04T00:00:00
13982834;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;306;;;79399;515588.89;1054173.69;2023-03-10T00:00:00
13982842;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;307;;;79399;515571.66;1054184.20;2024-11-11T00:00:00
13982851;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;308;;;79399;515784.42;1054247.79;2013-12-04T00:00:00
13982869;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;309;;;79399;515868.58;1054245.34;2013-12-04T00:00:00
13982877;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;310;;;79399;515208.11;1054401.46;2013-12-04T00:00:00
13982885;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;311;;;79399;515221.83;1054425.24;2013-12-04T00:00:00
13982893;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;312;;;79399;515236.02;1054448.60;2013-12-04T00:00:00
13982907;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;313;;;79399;515931.02;1054247.12;2013-12-04T00:00:00
13982915;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;314;;;79399;515675.24;1054251.41;2013-12-04T00:00:00
13982923;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;315;;;79399;515686.61;1054251.04;2013-12-04T00:00:00
13982931;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;316;;;79399;515121.72;1054638.43;2018-12-10T00:00:00
13982940;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;317;;;79399;515274.03;1054383.96;2013-12-04T00:00:00
13982966;597571;Liptaò;;;;;84816;Liptaò;;;è.ev.;66;;;79399;516754.69;1054142.32;2014-05-16T00:00:00
25527681;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;109;;;79399;513802.06;1056066.59;2013-12-04T00:00:00
26297159;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;47;;;79399;513943.41;1056173.17;2013-12-04T00:00:00
26321416;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;245;;;79399;514971.91;1054253.75;2013-12-04T00:00:00
26321424;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;246;;;79399;514955.73;1054232.97;2013-12-04T00:00:00
26321432;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;248;;;79399;514984.58;1054223.40;2013-12-04T00:00:00
26578662;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;2;;;79399;514584.14;1056619.14;2013-12-04T00:00:00
27001229;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;59;;;79399;511529.77;1054294.54;2013-12-04T00:00:00
27001237;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;89;;;79399;516790.11;1054124.10;2013-12-04T00:00:00
27177980;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;5;;;79399;515144.45;1054305.50;2013-12-04T00:00:00
27249565;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;56;;;79399;516042.44;1054258.42;2013-12-04T00:00:00
27249573;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;123;;;79399;515822.42;1054293.04;2013-12-04T00:00:00
27304132;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;84;;;79399;516825.73;1054117.15;2023-03-01T00:00:00
27884163;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;69;;;79399;516385.53;1054244.91;2013-12-04T00:00:00
27994295;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;74;;;79399;512512.11;1054715.47;2013-12-04T00:00:00
28071344;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;78;;;79399;513791.67;1056170.61;2013-12-04T00:00:00
30808235;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;54;;;79399;514490.10;1056597.79;2013-12-04T00:00:00
40625362;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;333;;;79399;515751.86;1054436.28;2013-12-04T00:00:00
41119126;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;63;;;79399;514486.33;1056463.50;2013-12-04T00:00:00
41667247;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;199;;;79399;514468.96;1054405.87;2013-12-04T00:00:00
73196240;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;3;;;79399;515957.87;1054346.33;2014-11-12T00:00:00
74845241;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;22;;;79399;515733.62;1054399.99;2016-04-06T00:00:00
74883224;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;110;;;79399;516061.82;1054297.62;2016-04-14T00:00:00
75352842;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;1;;;79399;515811.20;1054232.77;2016-09-20T00:00:00
78305811;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;115;;;79399;516173.07;1054334.59;2018-05-02T00:00:00
81791861;597571;Liptaò;;;;;43851;Horní Povelice;;;è.p.;60;;;79399;511989.96;1054707.55;2021-05-10T00:00:00
81917210;597571;Liptaò;;;;;84816;Liptaò;;;è.p.;12;;;79399;516309.93;1054307.66;2021-06-22T00:00:00
84960663;597571;Liptaò;;;;;84808;Buèávka;;;è.p.;4;;;79399;513710.37;1056251.21;2023-02-14T00:00:00
