Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27197221;542571;Cítoliby;;;;;17825;Cítoliby;270547;Máchova;è.p.;199;;;43902;782086.09;1009450.51;2013-12-03T00:00:00
27197239;542571;Cítoliby;;;;;17825;Cítoliby;270601;Tyršovo námìstí;è.p.;217;;;43902;782123.70;1010067.26;2013-12-03T00:00:00
27197247;542571;Cítoliby;;;;;17825;Cítoliby;270601;Tyršovo námìstí;è.p.;218;;;43902;782135.09;1010067.91;2013-12-03T00:00:00
27197255;542571;Cítoliby;;;;;17825;Cítoliby;270423;B. Nìmcové;è.p.;349;;;43902;781968.96;1009469.83;2013-12-03T00:00:00
27197263;542571;Cítoliby;;;;;17825;Cítoliby;270601;Tyršovo námìstí;è.p.;103;;;43902;781886.89;1010057.97;2013-12-03T00:00:00
27197271;542571;Cítoliby;;;;;17825;Cítoliby;761117;Prùmyslová;è.p.;386;;;43902;781239.45;1009103.19;2013-12-03T00:00:00
27197298;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;385;;;43902;782182.77;1009721.89;2013-12-03T00:00:00
27240576;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;392;;;43902;782649.31;1009844.75;2013-12-03T00:00:00
27292142;542571;Cítoliby;;;;;17825;Cítoliby;270628;V Poustkách;è.p.;393;;;43902;782081.45;1009879.30;2013-12-03T00:00:00
27465802;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;394;;;43902;782235.96;1009608.89;2013-12-03T00:00:00
27538966;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;396;;;43902;781563.06;1009806.53;2013-12-03T00:00:00
27708578;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;395;;;43902;782643.75;1009895.34;2013-12-03T00:00:00
27708624;542571;Cítoliby;;;;;17825;Cítoliby;761117;Prùmyslová;è.p.;397;;;43902;781317.68;1009070.35;2013-12-03T00:00:00
27763030;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;398;;;43902;781807.76;1010204.70;2013-12-03T00:00:00
27798569;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;399;;;43902;781732.22;1010193.63;2013-12-03T00:00:00
27815714;542571;Cítoliby;;;;;17825;Cítoliby;270580;Skladatele Kopøivy;è.p.;174;;;43902;782030.00;1009820.00;2013-12-03T00:00:00
27836673;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;400;;;43902;781764.36;1010207.21;2013-12-03T00:00:00
27888321;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;401;;;43902;781930.42;1009627.16;2013-12-03T00:00:00
27934675;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;402;;;43902;781828.00;1010216.00;2013-12-03T00:00:00
27985008;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;403;;;43902;781613.00;1010159.00;2013-12-03T00:00:00
27985016;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;404;;;43902;781753.00;1010206.00;2013-12-03T00:00:00
28034236;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;405;;;43902;781786.16;1010196.02;2013-12-03T00:00:00
28115414;542571;Cítoliby;;;;;17825;Cítoliby;270598;Škroupova;è.p.;406;;;43902;781813.87;1009603.10;2013-12-03T00:00:00
28212924;542571;Cítoliby;;;;;17825;Cítoliby;270539;Na Plevnì;è.p.;407;;;43902;781802.30;1010282.94;2013-12-03T00:00:00
28290551;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;408;;;43902;781783.69;1009462.16;2013-12-03T00:00:00
28296214;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;409;;;43902;781850.13;1009461.13;2013-12-03T00:00:00
28320824;542571;Cítoliby;;;;;17825;Cítoliby;270598;Škroupova;è.p.;410;;;43902;781834.79;1009612.10;2016-10-18T00:00:00
28347714;542571;Cítoliby;;;;;17825;Cítoliby;270504;Lounská;è.p.;411;;;43902;782077.37;1009499.02;2016-10-18T00:00:00
28419740;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;412;;;43902;781565.57;1009886.27;2016-10-18T00:00:00
40009271;542571;Cítoliby;;;;;17825;Cítoliby;;;è.p.;4;;;43902;782181.31;1010094.33;2016-10-18T00:00:00
40009289;542571;Cítoliby;;;;;17825;Cítoliby;270580;Skladatele Kopøivy;è.p.;75;;;43902;782026.29;1009850.24;2016-10-18T00:00:00
40301907;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;414;;;43902;781751.55;1009468.86;2013-12-03T00:00:00
40442501;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;413;;;43902;781849.40;1010224.34;2013-12-03T00:00:00
40678288;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;415;;;43902;782282.99;1009619.73;2013-12-03T00:00:00
41186621;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;418;;;43902;781971.32;1009382.02;2013-12-03T00:00:00
41569563;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;419;;;43902;781813.83;1009454.60;2013-12-03T00:00:00
41693205;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;420;;;43902;781673.65;1010206.43;2013-12-03T00:00:00
42358027;542571;Cítoliby;;;;;17825;Cítoliby;270598;Škroupova;è.p.;421;;;43902;781827.71;1009640.57;2016-11-23T00:00:00
42457556;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;422;;;43902;781710.01;1010206.03;2013-12-03T00:00:00
42640741;542571;Cítoliby;;;;;17825;Cítoliby;270563;Postoloprtská;è.p.;424;;;43902;782368.82;1009528.25;2013-12-03T00:00:00
72495189;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;425;;;43902;781689.45;1010195.43;2014-04-01T00:00:00
72878002;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;427;;;43902;781927.89;1009601.53;2014-07-08T00:00:00
73025160;542571;Cítoliby;;;;;17825;Cítoliby;270539;Na Plevnì;è.p.;423;;;43902;781829.37;1010353.20;2014-09-02T00:00:00
73441716;542571;Cítoliby;;;;;17825;Cítoliby;270423;B. Nìmcové;è.p.;428;;;43902;781956.84;1009665.70;2015-02-17T00:00:00
74034073;542571;Cítoliby;;;;;17825;Cítoliby;270601;Tyršovo námìstí;è.p.;52;;;43902;781889.63;1010159.70;2015-09-08T00:00:00
74469908;542571;Cítoliby;;;;;17825;Cítoliby;;;è.p.;417;;;43902;781093.64;1009177.14;2023-10-02T00:00:00
74729802;542571;Cítoliby;;;;;17825;Cítoliby;270504;Lounská;è.p.;430;;;43902;782075.04;1009513.66;2016-03-17T00:00:00
75205769;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;429;;;43902;782445.76;1009826.49;2016-07-18T00:00:00
75346273;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;416;;;43902;781884.19;1009466.73;2016-09-16T00:00:00
75932121;542571;Cítoliby;;;;;17825;Cítoliby;270521;Malíøe Sochora;è.p.;432;;;43902;781874.93;1009898.03;2017-03-15T00:00:00
77603346;542571;Cítoliby;;;;;17825;Cítoliby;270598;Škroupova;è.p.;434;;;43902;781877.74;1009617.77;2017-08-28T00:00:00
77788788;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;433;;;43902;781568.38;1009927.99;2017-11-09T00:00:00
78265207;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;426;;;43902;781921.51;1009466.90;2018-04-18T00:00:00
78567114;542571;Cítoliby;;;;;17825;Cítoliby;270598;Škroupova;è.p.;435;;;43902;781855.40;1009611.04;2018-08-03T00:00:00
79473351;542571;Cítoliby;;;;;17825;Cítoliby;270491;K Zastávce;è.p.;439;;;43902;781724.16;1009992.44;2019-06-17T00:00:00
79884474;542571;Cítoliby;;;;;17825;Cítoliby;270466;Chlumèanská;è.p.;436;;;43902;781570.56;1009844.51;2019-11-27T00:00:00
80382665;542571;Cítoliby;;;;;17825;Cítoliby;270482;Ke høišti;è.p.;440;;;43902;781974.81;1009361.37;2020-02-14T00:00:00
82222614;542571;Cítoliby;;;;;17825;Cítoliby;270555;Na Aleji;è.p.;438;;;43902;781654.90;1010200.23;2021-11-01T00:00:00
82327696;542571;Cítoliby;;;;;17825;Cítoliby;270491;K Zastávce;è.p.;441;;;43902;781658.24;1009990.87;2022-07-29T00:00:00
82626448;542571;Cítoliby;;;;;17825;Cítoliby;270491;K Zastávce;è.p.;442;;;43902;781780.04;1009990.69;2022-02-10T00:00:00
83299912;542571;Cítoliby;;;;;17825;Cítoliby;270598;Škroupova;è.p.;437;;;43902;781793.87;1009596.10;2022-09-19T00:00:00
85346900;542571;Cítoliby;;;;;17825;Cítoliby;3284166;U Bažantnice;è.p.;448;;;43902;781542.25;1010010.24;2023-07-11T00:00:00
85539066;542571;Cítoliby;;;;;17825;Cítoliby;270491;K Zastávce;è.p.;446;;;43902;781639.06;1010000.25;2023-12-29T00:00:00
85693022;542571;Cítoliby;;;;;17825;Cítoliby;270474;Havlíèkova;è.p.;443;;;43902;782262.26;1009411.96;2023-10-24T00:00:00
85761061;542571;Cítoliby;;;;;17825;Cítoliby;270491;K Zastávce;è.p.;444;;;43902;781703.70;1009989.56;2023-11-15T00:00:00
86128655;542571;Cítoliby;;;;;17825;Cítoliby;3284166;U Bažantnice;è.p.;449;;;43902;781547.75;1009991.76;2024-05-21T00:00:00
87119552;542571;Cítoliby;;;;;17825;Cítoliby;270636;Zemìšská;è.p.;450;;;43902;782552.10;1009829.05;2025-06-18T00:00:00
