Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28383931;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;211;;;29474;714350.93;1025698.78;2019-04-09T00:00:00
30787092;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;213;;;29474;714390.00;1025745.00;2013-12-01T00:00:00
30787106;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;258;;;29474;716248.50;1027007.19;2022-10-16T00:00:00
30787114;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;260;;;29474;716249.08;1026984.97;2022-10-16T00:00:00
30787122;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;265;;;29474;716235.31;1026903.31;2013-12-01T00:00:00
30787131;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;266;;;29474;716213.35;1026890.08;2022-10-16T00:00:00
30787149;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;269;;;29474;716193.96;1026760.84;2022-10-16T00:00:00
30787157;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;271;;;29474;716053.88;1026403.81;2013-12-01T00:00:00
30787165;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;274;;;29474;716178.31;1026724.33;2022-10-16T00:00:00
30787173;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;276;;;29474;716096.13;1026419.19;2013-12-01T00:00:00
30787181;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;277;;;29474;716121.15;1026555.29;2022-10-16T00:00:00
30787190;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;280;;;29474;716253.50;1026941.44;2013-12-01T00:00:00
30787203;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;283;;;29474;716189.80;1026794.24;2022-10-16T00:00:00
30787211;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;284;;;29474;715155.26;1025656.45;2022-10-16T00:00:00
30787220;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;285;;;29474;714795.22;1025261.25;2022-10-16T00:00:00
31244301;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;81;;;29474;714553.55;1025192.53;2013-12-01T00:00:00
31244327;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;217;;;29474;714499.44;1025868.09;2016-10-11T00:00:00
31244351;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;252;;;29474;716264.29;1026998.05;2025-07-28T00:00:00
31244378;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;255;;;29474;;;2011-07-01T00:00:00
31244386;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;256;;;29474;716209.39;1026821.00;2016-09-01T00:00:00
31244394;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;259;;;29474;716245.02;1027000.84;2020-08-19T00:00:00
31244416;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;263;;;29474;716219.61;1026911.96;2016-10-31T00:00:00
31244432;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;267;;;29474;716213.74;1026876.61;2016-10-31T00:00:00
31244441;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;270;;;29474;716171.53;1026701.44;2016-10-31T00:00:00
31244459;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;273;;;29474;716010.64;1026374.86;2016-10-31T00:00:00
31244475;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;279;;;29474;716120.38;1026515.13;2013-12-01T00:00:00
31244483;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;281;;;29474;715065.00;1026257.00;2013-12-01T00:00:00
40055353;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;264;;;29474;716237.06;1026920.13;2019-04-09T00:00:00
40328015;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;220;;;29474;714446.27;1025450.59;2013-12-01T00:00:00
72929626;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;222;;;29474;714305.61;1025575.79;2014-07-23T00:00:00
74794256;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;219;;;29474;714176.83;1025663.94;2016-03-24T00:00:00
77543246;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;223;;;29474;714389.75;1025283.38;2017-08-02T00:00:00
77665694;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;224;;;29474;714017.12;1025445.41;2017-09-22T00:00:00
78178509;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;225;;;29474;715015.42;1025745.44;2018-03-26T00:00:00
78556716;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;226;;;29474;714732.73;1025542.30;2018-07-27T00:00:00
81848188;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;227;;;29474;714746.79;1025635.50;2021-06-03T00:00:00
82063621;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;228;;;29474;714430.13;1025673.67;2021-09-02T00:00:00
83005439;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;229;;;29474;714503.03;1025715.35;2022-05-31T00:00:00
83228730;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;230;;;29474;714539.63;1025678.74;2022-08-22T00:00:00
85041017;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;231;;;29474;714797.10;1025509.72;2023-03-20T00:00:00
85552267;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;232;;;29474;714367.84;1025710.46;2023-08-28T00:00:00
85887269;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;253;;;29474;716084.86;1026464.65;2023-12-21T00:00:00
86726960;536067;Kochánky;;;;;67733;Kochánky;;;è.p.;221;;;29474;714510.41;1025267.01;2025-01-07T00:00:00
87058685;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;287;;;29474;716191.18;1026700.32;2025-05-28T00:00:00
87582414;536067;Kochánky;;;;;67733;Kochánky;;;è.ev.;288;;;29474;716033.27;1026342.86;2026-01-19T00:00:00
