Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2841924;556041;Dešenice;;;;;25658;Milence;;;è.p.;7;;;34022;846122.75;1119269.38;2013-12-04T00:00:00
2841932;556041;Dešenice;;;;;25658;Milence;;;è.p.;9;;;34022;846182.81;1119556.88;2013-12-04T00:00:00
2841941;556041;Dešenice;;;;;25658;Milence;;;è.p.;10;;;34022;846079.94;1119225.25;2013-12-04T00:00:00
2841959;556041;Dešenice;;;;;25658;Milence;;;è.p.;11;;;34022;846050.44;1119230.88;2013-12-04T00:00:00
2841967;556041;Dešenice;;;;;25658;Milence;;;è.p.;12;;;34022;846036.25;1119217.00;2013-12-04T00:00:00
2841975;556041;Dešenice;;;;;25658;Milence;;;è.p.;14;;;34022;846526.31;1119947.50;2013-12-04T00:00:00
2841983;556041;Dešenice;;;;;25658;Milence;;;è.p.;15;;;34022;845988.44;1119158.50;2013-12-04T00:00:00
2841991;556041;Dešenice;;;;;25658;Milence;;;è.p.;16;;;34022;845989.00;1119420.00;2013-12-04T00:00:00
2842009;556041;Dešenice;;;;;25658;Milence;;;è.p.;17;;;34022;846222.69;1119276.75;2013-12-04T00:00:00
2842025;556041;Dešenice;;;;;25658;Milence;;;è.p.;19;;;34022;847108.19;1120315.88;2013-12-04T00:00:00
2842041;556041;Dešenice;;;;;25658;Milence;;;è.p.;21;;;34022;846244.38;1119258.38;2013-12-04T00:00:00
2842050;556041;Dešenice;;;;;25658;Milence;;;è.p.;22;;;34022;846004.94;1119326.88;2013-12-04T00:00:00
2842068;556041;Dešenice;;;;;25658;Milence;;;è.p.;23;;;34022;845978.06;1119367.88;2013-12-04T00:00:00
2842076;556041;Dešenice;;;;;25658;Milence;;;è.p.;24;;;34022;846225.69;1119610.63;2013-12-04T00:00:00
2842084;556041;Dešenice;;;;;25658;Milence;;;è.p.;27;;;34022;845948.63;1119238.88;2013-12-04T00:00:00
2842092;556041;Dešenice;;;;;25658;Milence;;;è.p.;31;;;34022;846560.81;1118664.38;2013-12-04T00:00:00
2842106;556041;Dešenice;;;;;25658;Milence;;;è.p.;33;;;34022;846448.69;1118616.50;2013-12-04T00:00:00
2842114;556041;Dešenice;;;;;25658;Milence;;;è.p.;34;;;34022;846018.81;1119253.63;2013-12-04T00:00:00
2842122;556041;Dešenice;;;;;25658;Milence;;;è.p.;35;;;34022;846065.00;1119284.75;2013-12-04T00:00:00
2842131;556041;Dešenice;;;;;25658;Milence;;;è.p.;36;;;34022;846105.75;1119313.00;2013-12-04T00:00:00
2842149;556041;Dešenice;;;;;25658;Milence;;;è.p.;38;;;34022;846513.94;1119045.88;2013-12-04T00:00:00
2842165;556041;Dešenice;;;;;25658;Milence;;;è.p.;40;;;34022;846040.50;1119269.38;2013-12-04T00:00:00
2842181;556041;Dešenice;;;;;25658;Milence;;;è.p.;42;;;34022;847171.63;1120394.88;2013-12-04T00:00:00
2842190;556041;Dešenice;;;;;25658;Milence;;;è.p.;43;;;34022;846076.31;1119354.50;2013-12-04T00:00:00
2842203;556041;Dešenice;;;;;25658;Milence;;;è.p.;45;;;34022;847158.25;1120383.75;2013-12-04T00:00:00
2842211;556041;Dešenice;;;;;25658;Milence;;;è.p.;46;;;34022;845757.25;1119479.25;2013-12-04T00:00:00
2842220;556041;Dešenice;;;;;25658;Milence;;;è.p.;47;;;34022;845770.88;1119477.63;2013-12-04T00:00:00
2842238;556041;Dešenice;;;;;25658;Milence;;;è.p.;48;;;34022;846367.31;1119232.00;2013-12-04T00:00:00
2842246;556041;Dešenice;;;;;25658;Milence;;;è.p.;49;;;34022;845790.88;1119474.25;2013-12-04T00:00:00
2842254;556041;Dešenice;;;;;25658;Milence;;;è.p.;50;;;34022;845824.00;1119464.25;2013-12-04T00:00:00
2842262;556041;Dešenice;;;;;25658;Milence;;;è.p.;51;;;34022;846116.38;1119416.50;2013-12-04T00:00:00
2842271;556041;Dešenice;;;;;25658;Milence;;;è.p.;53;;;34022;846411.00;1119152.38;2013-12-04T00:00:00
2842289;556041;Dešenice;;;;;25658;Milence;;;è.p.;54;;;34022;846440.69;1118416.25;2013-12-04T00:00:00
2842297;556041;Dešenice;;;;;25658;Milence;;;è.p.;55;;;34022;846291.38;1119221.00;2013-12-04T00:00:00
2842301;556041;Dešenice;;;;;25658;Milence;;;è.p.;56;;;34022;846510.63;1118789.75;2013-12-04T00:00:00
2842319;556041;Dešenice;;;;;25658;Milence;;;è.p.;57;;;34022;846407.94;1119198.63;2013-12-04T00:00:00
2842327;556041;Dešenice;;;;;25658;Milence;;;è.p.;58;;;34022;846148.69;1119421.50;2013-12-04T00:00:00
2842335;556041;Dešenice;;;;;25658;Milence;;;è.p.;61;;;34022;846396.00;1119167.00;2013-12-04T00:00:00
2842343;556041;Dešenice;;;;;25658;Milence;;;è.p.;62;;;34022;846014.56;1119217.50;2013-12-04T00:00:00
2842351;556041;Dešenice;;;;;25658;Milence;;;è.p.;63;;;34022;847130.75;1120349.25;2013-12-04T00:00:00
2842360;556041;Dešenice;;;;;25658;Milence;;;è.p.;64;;;34022;847180.50;1120405.13;2013-12-04T00:00:00
2842378;556041;Dešenice;;;;;25658;Milence;;;è.p.;67;;;34022;847219.75;1120377.38;2013-12-04T00:00:00
2842386;556041;Dešenice;;;;;25658;Milence;;;è.p.;68;;;34022;846189.69;1119288.00;2013-12-04T00:00:00
2842394;556041;Dešenice;;;;;25658;Milence;;;è.p.;69;;;34022;845921.94;1119335.00;2013-12-04T00:00:00
2842408;556041;Dešenice;;;;;25658;Milence;;;è.p.;70;;;34022;846133.13;1119357.75;2013-12-04T00:00:00
2842416;556041;Dešenice;;;;;25658;Milence;;;è.p.;71;;;34022;846043.75;1119219.50;2013-12-04T00:00:00
2842424;556041;Dešenice;;;;;25658;Milence;;;è.ev.;1;;;34022;846682.25;1119935.13;2013-12-04T00:00:00
2842432;556041;Dešenice;;;;;25658;Milence;;;è.ev.;2;;;34022;846710.81;1119976.50;2013-12-04T00:00:00
2842441;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;1;;;34022;843494.69;1118086.25;2013-12-04T00:00:00
2842467;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;3;;;34022;843518.44;1118052.63;2013-12-04T00:00:00
2842475;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;6;;;34022;843600.69;1118068.38;2013-12-04T00:00:00
2842483;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;8;;;34022;843544.88;1117997.88;2013-12-04T00:00:00
2842491;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;13;;;34022;843467.44;1118054.25;2013-12-04T00:00:00
2842505;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;14;;;34022;843439.94;1118096.88;2013-12-04T00:00:00
2842513;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;15;;;34022;843325.19;1118185.88;2013-12-04T00:00:00
2842521;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;18;;;34022;843512.81;1118078.75;2013-12-04T00:00:00
2842530;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;19;;;34022;843580.94;1118086.25;2013-12-04T00:00:00
2842548;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;20;;;34022;843585.44;1118044.63;2013-12-04T00:00:00
2842556;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;21;;;34022;843619.88;1118106.00;2013-12-04T00:00:00
2842564;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;22;;;34022;843397.50;1118028.88;2013-12-04T00:00:00
2842572;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;23;;;34022;843359.63;1118006.13;2013-12-04T00:00:00
2842581;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;24;;;34022;843328.38;1118133.75;2013-12-04T00:00:00
2842599;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;25;;;34022;843325.19;1117993.13;2013-12-04T00:00:00
2842602;556041;Dešenice;;;;;25674;Matìjovice;;;è.p.;2;;;34022;844930.09;1121077.69;2015-08-28T00:00:00
2842637;556041;Dešenice;;;;;25674;Matìjovice;;;è.p.;10;;;34022;844886.13;1121201.38;2013-12-04T00:00:00
2842645;556041;Dešenice;;;;;25674;Matìjovice;;;è.p.;14;;;34022;844313.81;1120816.38;2013-12-04T00:00:00
2842653;556041;Dešenice;;;;;25674;Matìjovice;;;è.ev.;1;;;34022;844141.00;1121166.00;2018-06-12T00:00:00
2842661;556041;Dešenice;;;;;25674;Matìjovice;;;è.ev.;2;;;34022;844345.88;1120785.88;2013-12-04T00:00:00
2842670;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;14;;;34022;841829.82;1121121.03;2022-10-25T00:00:00
25370472;556041;Dešenice;;;;;25658;Milence;;;è.p.;76;;;34022;846134.38;1119521.52;2022-10-25T00:00:00
25429957;556041;Dešenice;;;;;25658;Milence;;;è.p.;77;;;34022;846526.29;1119896.80;2013-12-04T00:00:00
25648373;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;202;;;34022;845300.88;1119541.41;2013-12-04T00:00:00
25711237;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;201;;;34022;845226.31;1119507.70;2013-12-04T00:00:00
25750895;556041;Dešenice;;;;;25640;Dešenice;;;è.ev.;5;;;34022;844932.01;1119220.85;2015-12-30T00:00:00
25789074;556041;Dešenice;;;;;25658;Milence;;;è.p.;78;;;34022;846322.00;1119198.00;2013-12-04T00:00:00
25790242;556041;Dešenice;;;;;25496;Mìstištì;;;è.p.;8;;;34022;840830.00;1122958.00;2013-12-04T00:00:00
25791664;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;203;;;34022;845543.65;1119832.42;2013-12-04T00:00:00
25804120;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;102;;;34022;843240.72;1120089.17;2013-12-04T00:00:00
25823655;556041;Dešenice;;;;;25658;Milence;;;è.p.;79;;;34022;846120.00;1119240.00;2013-12-04T00:00:00
26050749;556041;Dešenice;;;;;25658;Milence;;;è.p.;72;;;34022;846057.34;1119403.73;2015-06-11T00:00:00
26170078;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;204;;;34022;844960.55;1119390.92;2013-12-04T00:00:00
26170086;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;15;;;34021;840656.17;1120989.58;2013-12-04T00:00:00
26214300;556041;Dešenice;;;;;25658;Milence;;;è.p.;80;;;34022;846196.56;1119300.19;2023-05-24T00:00:00
26239205;556041;Dešenice;;;;;25658;Milence;;;è.ev.;3;;;34022;847235.00;1120256.00;2013-12-04T00:00:00
26252112;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;205;;;34022;844882.88;1119581.97;2013-12-04T00:00:00
26598213;556041;Dešenice;;;;;25640;Dešenice;;;è.ev.;6;;;34022;843085.10;1120589.29;2013-12-04T00:00:00
26708469;556041;Dešenice;;;;;25658;Milence;;;è.p.;81;;;34022;847201.91;1120441.83;2013-12-04T00:00:00
26708477;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;26;;;34022;843353.45;1117925.71;2022-10-25T00:00:00
26714957;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;206;;;34022;845124.33;1119782.88;2013-12-04T00:00:00
26749203;556041;Dešenice;;;;;25658;Milence;;;è.p.;73;;;34022;846068.87;1119421.47;2022-10-25T00:00:00
26749211;556041;Dešenice;;;;;25658;Milence;;;è.p.;75;;;34022;846000.67;1119239.15;2022-10-25T00:00:00
26848872;556041;Dešenice;;;;;25488;Divišovice;;;è.p.;4;;;34021;840780.63;1121008.75;2013-12-04T00:00:00
26848881;556041;Dešenice;;;;;25658;Milence;;;è.p.;26;;;34022;845998.00;1119405.00;2013-12-04T00:00:00
26848899;556041;Dešenice;;;;;25658;Milence;;;è.p.;74;;;34022;846078.00;1119438.00;2013-12-04T00:00:00
26848902;556041;Dešenice;;;;;25658;Milence;;;è.ev.;4;;;34022;847182.13;1120247.42;2013-12-04T00:00:00
26848911;556041;Dešenice;;;;;25658;Milence;;;è.ev.;5;;;34022;847209.54;1120263.39;2013-12-04T00:00:00
26848929;556041;Dešenice;;;;;25658;Milence;;;è.ev.;6;;;34022;847202.39;1120250.28;2013-12-04T00:00:00
26848937;556041;Dešenice;;;;;25674;Matìjovice;;;è.p.;20;;;34022;844939.25;1121110.25;2013-12-04T00:00:00
27212041;556041;Dešenice;;;;;25658;Milence;;;è.p.;82;;;34022;846124.59;1119159.85;2013-12-04T00:00:00
27328511;556041;Dešenice;;;;;25658;Milence;;;è.p.;83;;;34022;846438.50;1118406.19;2013-12-04T00:00:00
27476456;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;207;;;34022;845068.20;1119604.22;2013-12-04T00:00:00
28005937;556041;Dešenice;;;;;25640;Dešenice;;;è.ev.;7;;;34022;845479.00;1119415.00;2013-12-04T00:00:00
28018397;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;208;;;34022;844856.36;1119274.03;2013-12-04T00:00:00
28355369;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;39;;;34022;842219.63;1121329.47;2016-04-21T00:00:00
30706793;556041;Dešenice;;;;;25496;Mìstištì;;;è.ev.;4;;;34022;840768.75;1123064.30;2022-10-25T00:00:00
40015521;556041;Dešenice;;;;;25500;Oldøichovice;;;è.p.;28;;;34022;841995.59;1122072.33;2023-05-21T00:00:00
40015645;556041;Dešenice;;;;;25658;Milence;;;è.p.;37;;;34022;846518.11;1119026.42;2016-10-13T00:00:00
40015653;556041;Dešenice;;;;;25658;Milence;;;è.p.;84;;;34022;847267.82;1120306.30;2016-10-13T00:00:00
40591018;556041;Dešenice;;;;;25640;Dešenice;;;è.ev.;8;;;34022;845060.50;1119666.76;2013-12-04T00:00:00
40695760;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;209;;;34022;845470.72;1119439.82;2013-12-04T00:00:00
41428498;556041;Dešenice;;;;;25658;Milence;;;è.p.;85;;;34022;846738.88;1120023.93;2016-10-13T00:00:00
42022762;556041;Dešenice;;;;;25658;Milence;;;è.p.;86;;;34022;845715.38;1119487.29;2013-12-04T00:00:00
42714826;556041;Dešenice;;;;;25658;Milence;;;è.ev.;7;;;34022;847262.81;1120335.76;2013-12-04T00:00:00
70523363;556041;Dešenice;;;;;25658;Milence;;;è.p.;88;;;34022;845689.65;1119450.30;2013-12-19T00:00:00
73035394;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;210;;;34022;844213.65;1119009.61;2014-09-05T00:00:00
73158399;556041;Dešenice;;;;;25658;Milence;;;è.p.;89;;;34022;845739.57;1119444.81;2014-10-24T00:00:00
73665134;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;40;;;34022;842188.44;1121189.28;2015-05-07T00:00:00
73735191;556041;Dešenice;;;;;25658;Milence;;;è.p.;90;;;34022;845657.77;1119449.03;2015-06-01T00:00:00
73869821;556041;Dešenice;;;;;25658;Milence;;;è.p.;91;;;34022;845713.27;1119449.70;2015-07-15T00:00:00
74402609;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;27;;;34022;843356.33;1117888.40;2015-12-22T00:00:00
74437127;556041;Dešenice;;;;;25658;Milence;;;è.p.;92;;;34022;845771.44;1119441.76;2016-01-06T00:00:00
75115310;556041;Dešenice;;;;;25658;Milence;;;è.ev.;8;;;34022;847253.01;1120284.73;2016-06-15T00:00:00
75794951;556041;Dešenice;;;;;25658;Milence;;;è.p.;93;;;34022;845780.23;1119420.22;2017-02-01T00:00:00
77452496;556041;Dešenice;;;;;25658;Milence;;;è.p.;94;;;34022;845914.55;1119238.51;2017-07-12T00:00:00
77600436;556041;Dešenice;;;;;25658;Milence;;;è.ev.;9;;;34022;847264.97;1120329.66;2017-08-28T00:00:00
77683013;556041;Dešenice;;;;;25658;Milence;;;è.ev.;10;;;34022;847259.39;1120296.81;2017-09-29T00:00:00
77742851;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;211;;;34022;845004.44;1119379.68;2017-10-24T00:00:00
77767144;556041;Dešenice;;;;;25658;Milence;;;è.p.;95;;;34022;845801.50;1119413.37;2017-11-02T00:00:00
77903498;556041;Dešenice;;;;;25658;Milence;;;è.ev.;11;;;34022;847239.88;1120267.04;2017-12-29T00:00:00
78112427;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;41;;;34022;841907.47;1121064.41;2018-03-13T00:00:00
78113164;556041;Dešenice;;;;;25658;Milence;;;è.ev.;12;;;34022;847245.63;1120275.05;2018-03-13T00:00:00
78616417;556041;Dešenice;;;;;25658;Milence;;;è.p.;96;;;34022;845807.14;1119434.56;2018-08-20T00:00:00
78796881;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;212;;;34022;845551.93;1119872.11;2018-10-24T00:00:00
79271600;556041;Dešenice;;;;;25658;Milence;;;è.ev.;13;;;34022;847219.04;1120276.76;2019-04-02T00:00:00
79520871;556041;Dešenice;;;;;25658;Milence;;;è.ev.;14;;;34022;847152.20;1120236.58;2019-06-28T00:00:00
80495389;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;213;;;34022;844400.83;1119050.29;2020-03-18T00:00:00
81420854;556041;Dešenice;;;;;25640;Dešenice;;;è.ev.;9;;;34022;843895.03;1120161.51;2021-01-12T00:00:00
81935455;556041;Dešenice;;;;;25658;Milence;;;è.p.;97;;;34022;845892.06;1119448.32;2021-06-30T00:00:00
82624615;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;214;;;34022;843250.85;1119363.41;2022-02-09T00:00:00
82754705;556041;Dešenice;;;;;25658;Milence;;;è.p.;98;;;34022;846254.67;1119225.61;2022-03-17T00:00:00
83210270;556041;Dešenice;;;;;25640;Dešenice;;;è.ev.;10;;;34022;845399.03;1119824.21;2022-08-25T00:00:00
83263837;556041;Dešenice;;;;;25470;Dìpoltice;;;è.p.;42;;;34022;841659.49;1120950.28;2022-10-25T00:00:00
85104451;556041;Dešenice;;;;;25658;Milence;;;è.p.;99;;;34022;847135.07;1120120.41;2023-04-14T00:00:00
85105384;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;28;;;34022;843532.45;1118107.78;2023-04-14T00:00:00
86064819;556041;Dešenice;;;;;25658;Milence;;;è.p.;100;;;34022;847022.44;1120407.83;2024-03-12T00:00:00
87075814;556041;Dešenice;;;;;25666;Žiznìtice;;;è.ev.;1;;;34022;843586.04;1118003.65;2025-06-03T00:00:00
87199998;556041;Dešenice;;;;;25666;Žiznìtice;;;è.p.;29;;;34022;843429.42;1118015.18;2025-07-25T00:00:00
87210436;556041;Dešenice;;;;;25640;Dešenice;;;è.p.;215;;;34022;845366.52;1119888.24;2025-07-31T00:00:00
