Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30971217;530107;Louòovice pod Blaníkem;;;;;322491;Mrkvová Lhota;;;è.p.;9;;;25706;718991.43;1094312.08;2022-10-13T00:00:00
30971225;530107;Louòovice pod Blaníkem;;;;;322491;Mrkvová Lhota;;;è.p.;13;;;25706;718995.41;1094539.39;2022-08-24T00:00:00
40069354;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2500;J. Žižky;è.ev.;36;;;25706;718809.89;1096909.99;2018-12-03T00:00:00
70020272;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2666;Spojovací;è.p.;264;;;25706;719172.00;1096418.42;2013-12-16T00:00:00
72322713;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;;;è.p.;271;;;25706;719381.17;1097218.22;2014-03-05T00:00:00
72858214;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;39;;;25706;717950.54;1098679.27;2014-07-01T00:00:00
73306894;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;878669;Na Hlinách;è.p.;276;;;25706;719232.46;1097063.64;2014-12-30T00:00:00
73645109;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;878669;Na Hlinách;è.p.;275;;;25706;719235.09;1097036.09;2015-04-30T00:00:00
73727644;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;;;è.p.;288;;;25706;719516.39;1096794.06;2023-03-20T00:00:00
73860867;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2518;K Paøezinám;è.p.;272;;;25706;719159.98;1097050.72;2015-07-10T00:00:00
74212486;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;878669;Na Hlinách;è.ev.;5;;;25706;719257.15;1096996.13;2015-11-05T00:00:00
74405063;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2518;K Paøezinám;è.p.;274;;;25706;719191.90;1097068.26;2015-12-23T00:00:00
75055783;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;;;è.p.;251;;;25706;718551.32;1096729.66;2023-03-20T00:00:00
75343649;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;878669;Na Hlinách;è.p.;277;;;25706;719256.83;1097067.32;2016-09-15T00:00:00
78632412;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;878669;Na Hlinách;è.p.;283;;;25706;719265.62;1097126.58;2018-08-27T00:00:00
79886302;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;878669;Na Hlinách;è.p.;285;;;25706;719288.94;1097092.86;2019-09-16T00:00:00
80520481;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;878669;Na Hlinách;è.p.;279;;;25706;719228.70;1097110.10;2020-04-02T00:00:00
81169647;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;;;è.ev.;37;;;25706;719299.25;1096173.99;2020-09-25T00:00:00
81523025;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;878669;Na Hlinách;è.p.;282;;;25706;719230.90;1097132.27;2021-02-22T00:00:00
81848510;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2496;Fortna;è.p.;290;;;25706;719357.30;1096651.49;2021-05-27T00:00:00
82190976;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2721;V Chalupách;è.p.;292;;;25706;719442.27;1096934.60;2021-10-15T00:00:00
82444625;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2674;Táborská;è.p.;300;;;25706;719390.42;1097254.00;2022-01-07T00:00:00
83247173;530107;Louòovice pod Blaníkem;;;;;87386;Svìtlá;;;è.p.;15;;;25706;718717.80;1095302.39;2022-08-30T00:00:00
83295321;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2518;K Paøezinám;è.p.;273;;;25706;719164.27;1097083.91;2023-03-20T00:00:00
85038415;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.ev.;38;;;25706;717949.71;1098609.70;2023-03-20T00:00:00
85593575;530107;Louòovice pod Blaníkem;;;;;87360;Býkovice;;;è.p.;40;;;25706;718013.02;1099036.57;2023-09-13T00:00:00
85793655;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;2470;Blanická;è.p.;291;;;25706;718854.53;1096726.32;2023-11-27T00:00:00
87424649;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;3610390;Za Lhotou;è.p.;305;;;25706;718554.27;1096862.32;2025-11-20T00:00:00
87424835;530107;Louòovice pod Blaníkem;;;;;87378;Louòovice pod Blaníkem;3610390;Za Lhotou;è.p.;306;;;25706;718581.77;1096868.90;2025-11-20T00:00:00
