Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15811166;570877;Smiøice;;;;;151084;Smiøice;134911;Pøíèní;è.p.;154;;;50303;637925.73;1032601.20;2013-12-04T00:00:00
15811174;570877;Smiøice;;;;;151084;Smiøice;134856;Nádražní;è.p.;155;;;50303;638061.22;1032742.21;2013-12-04T00:00:00
15811182;570877;Smiøice;;;;;151084;Smiøice;;;è.p.;156;;;50303;638038.61;1032477.70;2013-12-04T00:00:00
15811191;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;157;;;50303;638443.86;1032904.44;2021-01-22T00:00:00
15811204;570877;Smiøice;;;;;151084;Smiøice;134911;Pøíèní;è.p.;158;;;50303;637963.68;1032611.85;2013-12-04T00:00:00
15811212;570877;Smiøice;;;;;151084;Smiøice;134911;Pøíèní;è.p.;159;;;50303;637943.16;1032624.77;2013-12-04T00:00:00
15811221;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;161;;;50303;637957.64;1032689.65;2013-12-04T00:00:00
15811239;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;162;;;50303;637263.07;1032532.87;2013-12-04T00:00:00
15811247;570877;Smiøice;;;;;151084;Smiøice;134767;Jedlièkova;è.p.;163;;;50303;637735.92;1032747.46;2013-12-04T00:00:00
15811255;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;164;;;50303;638586.47;1033110.46;2013-12-04T00:00:00
15811263;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;165;;;50303;637945.14;1032671.63;2013-12-04T00:00:00
15811271;570877;Smiøice;;;;;151084;Smiøice;;;è.p.;166;;;50303;638016.83;1032536.92;2013-12-04T00:00:00
15811280;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;167;;;50303;638372.09;1032669.99;2018-05-21T00:00:00
15811298;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;168;;;50303;638419.53;1032732.21;2013-12-04T00:00:00
15811301;570877;Smiøice;;;;;151084;Smiøice;134805;Krátká;è.p.;169;;;50303;637343.90;1032437.28;2013-12-04T00:00:00
15811310;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;170;;;50303;637937.55;1032692.40;2013-12-04T00:00:00
15811328;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;171;;;50303;637948.20;1032709.59;2013-12-04T00:00:00
15811336;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;172;;;50303;637922.27;1032669.99;2013-12-04T00:00:00
15811344;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;173;;;50303;637971.66;1032710.06;2013-12-04T00:00:00
15811352;570877;Smiøice;;;;;151084;Smiøice;134911;Pøíèní;è.p.;174;;;50303;637883.99;1032657.73;2017-09-20T00:00:00
15811361;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;175;;;50303;637914.58;1032728.71;2013-12-04T00:00:00
15811379;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;176;;;50303;637958.65;1032724.72;2013-12-04T00:00:00
15811387;570877;Smiøice;;;;;151084;Smiøice;135003;Zemanova;è.p.;177;;;50303;637776.54;1032603.64;2013-12-04T00:00:00
15811395;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;178;;;50303;637882.88;1032712.38;2013-12-04T00:00:00
15811409;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;179;;;50303;637873.89;1032694.63;2013-12-04T00:00:00
15811417;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;180;;;50303;637864.07;1032675.03;2013-12-04T00:00:00
15811425;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;181;;;50303;637903.45;1032707.22;2013-12-04T00:00:00
15811433;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;182;;;50303;637951.04;1032679.37;2013-12-04T00:00:00
15811441;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;183;;;50303;637701.22;1032639.97;2013-12-04T00:00:00
15811450;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;185;;;50303;637157.24;1032680.04;2013-12-04T00:00:00
15811468;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;186;;;50303;637891.79;1032730.46;2013-12-04T00:00:00
15811476;570877;Smiøice;;;;;151084;Smiøice;134732;Hanzova;è.p.;187;;;50303;637893.00;1032367.61;2013-12-04T00:00:00
15811484;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;188;;;50303;637767.75;1032575.39;2013-12-04T00:00:00
15811506;570877;Smiøice;;;;;151084;Smiøice;;;è.p.;190;;;50303;638121.39;1033439.18;2013-12-04T00:00:00
15811514;570877;Smiøice;;;;;151084;Smiøice;135003;Zemanova;è.p.;191;;;50303;637872.43;1032594.73;2013-12-04T00:00:00
15811522;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;192;;;50303;637270.98;1032445.27;2013-12-04T00:00:00
15811531;570877;Smiøice;;;;;151084;Smiøice;134856;Nádražní;è.p.;193;;;50303;637937.73;1032529.04;2013-12-04T00:00:00
15811549;570877;Smiøice;;;;;151084;Smiøice;135003;Zemanova;è.p.;194;;;50303;637824.50;1032581.50;2013-12-04T00:00:00
15811557;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;195;;;50303;637893.14;1032686.92;2013-12-04T00:00:00
15811565;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;196;;;50303;637836.96;1033006.07;2013-12-04T00:00:00
15811573;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;197;;;50303;638034.67;1032278.03;2013-12-04T00:00:00
15811581;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;198;;;50303;637715.59;1032757.96;2013-12-04T00:00:00
15811590;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;199;;;50303;638436.97;1032876.18;2013-12-04T00:00:00
15811603;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;200;;;50303;637244.32;1032648.91;2013-12-04T00:00:00
15811611;570877;Smiøice;;;;;151084;Smiøice;134911;Pøíèní;è.p.;201;;;50303;637910.15;1032650.65;2013-12-04T00:00:00
15811620;570877;Smiøice;;;;;151084;Smiøice;;;è.p.;202;;;50303;637248.45;1033003.62;2013-12-04T00:00:00
15811638;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;203;;;50303;637358.01;1032657.66;2013-12-04T00:00:00
15811646;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;204;;;50303;636874.89;1032732.77;2025-12-08T00:00:00
15811654;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;205;;;50303;637386.31;1032643.55;2013-12-04T00:00:00
15811662;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;206;;;50303;637633.28;1032762.61;2013-12-04T00:00:00
15811671;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;207;;;50303;637736.97;1032782.15;2013-12-04T00:00:00
15811689;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;208;;;50303;638393.12;1032922.23;2013-12-04T00:00:00
15811697;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;209;;;50303;637725.99;1032768.69;2013-12-04T00:00:00
15811701;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;210;;;50303;637747.45;1032762.73;2013-12-04T00:00:00
15811719;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;211;;;50303;637756.50;1032774.11;2013-12-04T00:00:00
15811727;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;212;;;50303;637760.96;1032780.10;2013-12-04T00:00:00
15811735;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;213;;;50303;637765.75;1032785.72;2013-12-04T00:00:00
15811743;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;214;;;50303;637781.78;1032804.12;2013-12-04T00:00:00
15811760;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;216;;;50303;637878.23;1032703.55;2013-12-04T00:00:00
15811778;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;217;;;50303;638286.20;1032578.64;2025-07-15T00:00:00
15811786;570877;Smiøice;;;;;151084;Smiøice;134856;Nádražní;è.p.;218;;;50303;637998.81;1032613.03;2013-12-04T00:00:00
15811794;570877;Smiøice;;;;;151084;Smiøice;134856;Nádražní;è.p.;219;;;50303;638003.63;1032624.99;2013-12-04T00:00:00
15811808;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;220;;;50303;637979.62;1032447.95;2013-12-04T00:00:00
15811816;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;221;;;50303;637793.80;1032816.71;2013-12-04T00:00:00
15811824;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;222;;;50303;637982.22;1032352.55;2013-12-04T00:00:00
15811832;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;223;;;50303;637751.17;1032797.95;2013-12-04T00:00:00
15811841;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;224;;;50303;637759.86;1032808.50;2013-12-04T00:00:00
15811859;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;225;;;50303;637768.71;1032818.83;2013-12-04T00:00:00
15811867;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;226;;;50303;637765.60;1032827.96;2013-12-04T00:00:00
15811875;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;227;;;50303;637752.04;1032831.58;2013-12-04T00:00:00
15811883;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;228;;;50303;637741.97;1032832.93;2013-12-04T00:00:00
15811891;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;229;;;50303;637712.82;1032838.28;2013-12-04T00:00:00
15811905;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;230;;;50303;636901.30;1032672.05;2013-12-04T00:00:00
15811913;570877;Smiøice;;;;;151084;Smiøice;134767;Jedlièkova;è.p.;231;;;50303;637742.95;1032661.07;2013-12-04T00:00:00
15811921;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;232;;;50303;637700.02;1032840.13;2013-12-04T00:00:00
15811930;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;233;;;50303;637670.11;1032846.00;2013-12-04T00:00:00
15811948;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;234;;;50303;637792.65;1032848.30;2013-12-04T00:00:00
15811956;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;235;;;50303;637778.90;1032850.74;2013-12-04T00:00:00
15811964;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;236;;;50303;637763.58;1032853.28;2013-12-04T00:00:00
15811972;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;237;;;50303;637746.73;1032858.43;2013-12-04T00:00:00
15811981;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;238;;;50303;637728.84;1032860.30;2013-12-04T00:00:00
15811999;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;239;;;50303;637707.43;1032864.10;2013-12-04T00:00:00
15812006;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;240;;;50303;637694.44;1032866.24;2013-12-04T00:00:00
15812014;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;241;;;50303;637929.59;1032681.27;2013-12-04T00:00:00
15812022;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;242;;;50303;637675.95;1032869.72;2013-12-04T00:00:00
15812031;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;243;;;50303;638153.74;1032405.41;2022-10-11T00:00:00
15812049;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;244;;;50303;638391.11;1032682.50;2013-12-04T00:00:00
15812057;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;245;;;50303;637739.42;1032860.62;2013-12-04T00:00:00
15812065;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;246;;;50303;637660.08;1032872.43;2013-12-04T00:00:00
15812073;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;247;;;50303;637642.78;1032881.47;2013-12-04T00:00:00
15812081;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;248;;;50303;637938.53;1032657.85;2013-12-04T00:00:00
15812090;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;249;;;50303;638162.80;1032849.16;2013-12-04T00:00:00
15812103;570877;Smiøice;;;;;151084;Smiøice;134937;Spojovací;è.p.;250;;;50303;637724.61;1032665.51;2013-12-04T00:00:00
15812111;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;251;;;50303;637705.14;1032748.98;2013-12-04T00:00:00
15812120;570877;Smiøice;;;;;151084;Smiøice;134911;Pøíèní;è.p.;252;;;50303;637920.78;1032614.00;2013-12-04T00:00:00
15812138;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;253;;;50303;637993.82;1032752.94;2013-12-04T00:00:00
15812146;570877;Smiøice;;;;;151084;Smiøice;134970;U Vleèky;è.p.;254;;;50303;637451.85;1032845.93;2013-12-04T00:00:00
15812154;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;255;;;50303;637805.24;1032828.85;2013-12-04T00:00:00
15812162;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;256;;;50303;637905.96;1032763.86;2013-12-04T00:00:00
15812171;570877;Smiøice;;;;;151084;Smiøice;135011;Žižkova;è.p.;257;;;50303;637884.13;1032778.35;2013-12-04T00:00:00
15812189;570877;Smiøice;;;;;151084;Smiøice;135011;Žižkova;è.p.;258;;;50303;637889.81;1032804.27;2013-12-04T00:00:00
15812197;570877;Smiøice;;;;;151084;Smiøice;135011;Žižkova;è.p.;259;;;50303;637897.54;1032799.15;2013-12-04T00:00:00
15812201;570877;Smiøice;;;;;151084;Smiøice;135011;Žižkova;è.p.;260;;;50303;637913.11;1032789.10;2013-12-04T00:00:00
15812219;570877;Smiøice;;;;;151084;Smiøice;135011;Žižkova;è.p.;261;;;50303;637920.84;1032784.38;2013-12-04T00:00:00
15812227;570877;Smiøice;;;;;151084;Smiøice;135011;Žižkova;è.p.;262;;;50303;637936.54;1032775.11;2013-12-04T00:00:00
15812235;570877;Smiøice;;;;;151084;Smiøice;135011;Žižkova;è.p.;263;;;50303;637944.67;1032769.99;2013-12-04T00:00:00
15812243;570877;Smiøice;;;;;151084;Smiøice;135011;Žižkova;è.p.;264;;;50303;637959.84;1032760.46;2013-12-04T00:00:00
15812251;570877;Smiøice;;;;;151084;Smiøice;135011;Žižkova;è.p.;265;;;50303;637967.84;1032755.61;2013-12-04T00:00:00
15812260;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;266;;;50303;637604.07;1032880.03;2013-12-04T00:00:00
15812278;570877;Smiøice;;;;;151084;Smiøice;134805;Krátká;è.p.;268;;;50303;637358.76;1032424.04;2013-12-04T00:00:00
15812286;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;269;;;50303;638183.53;1032862.84;2013-12-04T00:00:00
15812294;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;270;;;50303;637926.39;1032752.94;2013-12-04T00:00:00
15812308;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;271;;;50303;637834.76;1032854.65;2013-12-04T00:00:00
15812316;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;272;;;50303;638197.90;1032869.39;2013-12-04T00:00:00
15812324;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;273;;;50303;638403.76;1032695.91;2013-12-04T00:00:00
15812332;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;274;;;50303;637639.19;1032985.77;2013-12-04T00:00:00
15812341;570877;Smiøice;;;;;151084;Smiøice;134970;U Vleèky;è.p.;275;;;50303;637496.87;1032871.74;2013-12-04T00:00:00
15812359;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;276;;;50303;637553.46;1032839.74;2015-02-25T00:00:00
15812367;570877;Smiøice;;;;;151084;Smiøice;134651;A. Malé;è.p.;277;;;50303;637663.01;1032937.83;2017-11-23T00:00:00
15812375;570877;Smiøice;;;;;151084;Smiøice;134651;A. Malé;è.p.;278;;;50303;637678.45;1032936.33;2013-12-04T00:00:00
15812383;570877;Smiøice;;;;;151084;Smiøice;134651;A. Malé;è.p.;279;;;50303;637697.92;1032933.44;2013-12-04T00:00:00
15812391;570877;Smiøice;;;;;151084;Smiøice;134651;A. Malé;è.p.;280;;;50303;637719.61;1032932.25;2013-12-04T00:00:00
15812405;570877;Smiøice;;;;;151084;Smiøice;134651;A. Malé;è.p.;281;;;50303;637747.63;1032925.27;2013-12-04T00:00:00
15812413;570877;Smiøice;;;;;151084;Smiøice;134651;A. Malé;è.p.;282;;;50303;637761.06;1032923.87;2024-03-14T00:00:00
15812421;570877;Smiøice;;;;;151084;Smiøice;134651;A. Malé;è.p.;283;;;50303;637777.00;1032920.07;2013-12-04T00:00:00
15812430;570877;Smiøice;;;;;151084;Smiøice;134651;A. Malé;è.p.;284;;;50303;637796.84;1032916.49;2013-12-04T00:00:00
15812448;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;285;;;50303;637828.74;1032906.40;2013-12-04T00:00:00
15812456;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;286;;;50303;637843.78;1032949.04;2013-12-04T00:00:00
15812464;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;287;;;50303;637783.52;1032961.19;2013-12-04T00:00:00
15812472;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;288;;;50303;637764.19;1032964.89;2013-12-04T00:00:00
15812481;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;289;;;50303;637724.43;1032971.59;2013-12-04T00:00:00
15812499;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;290;;;50303;637744.76;1032968.02;2013-12-04T00:00:00
15812502;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;291;;;50303;637704.44;1032974.56;2013-12-04T00:00:00
15812511;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;292;;;50303;637684.75;1032978.34;2013-12-04T00:00:00
15812529;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;293;;;50303;637675.93;1032979.79;2013-12-04T00:00:00
15812537;570877;Smiøice;;;;;151084;Smiøice;134651;A. Malé;è.p.;294;;;50303;637636.55;1032940.29;2013-12-04T00:00:00
15812545;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;295;;;50303;637639.67;1033005.07;2013-12-04T00:00:00
15812553;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;296;;;50303;637668.88;1032999.74;2013-12-04T00:00:00
15812561;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;297;;;50303;637696.63;1032997.52;2013-12-04T00:00:00
15812570;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;298;;;50303;637707.97;1032992.88;2013-12-04T00:00:00
15812588;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;299;;;50303;637728.61;1032989.25;2013-12-04T00:00:00
15812596;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;300;;;50303;637758.91;1032985.51;2013-12-04T00:00:00
15812600;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;301;;;50303;637765.86;1032984.26;2013-12-04T00:00:00
15812618;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;302;;;50303;637796.69;1032975.95;2013-12-04T00:00:00
15812626;570877;Smiøice;;;;;151084;Smiøice;134945;Spoøilov;è.p.;303;;;50303;637805.31;1032975.38;2013-12-04T00:00:00
15812634;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;304;;;50303;637852.38;1032967.67;2013-12-04T00:00:00
15812642;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;305;;;50303;637868.42;1033006.73;2013-12-04T00:00:00
15812651;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;306;;;50303;637922.11;1033022.30;2013-12-04T00:00:00
15812669;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;307;;;50303;637902.11;1033003.65;2013-12-04T00:00:00
15812677;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;308;;;50303;637793.61;1033019.92;2013-12-04T00:00:00
15812685;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;309;;;50303;637779.52;1033025.79;2022-01-31T00:00:00
15812693;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;310;;;50303;637894.09;1032984.83;2013-12-04T00:00:00
15812707;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;311;;;50303;637734.79;1033029.32;2013-12-04T00:00:00
15812715;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;312;;;50303;637725.49;1033032.60;2013-12-04T00:00:00
15812723;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;313;;;50303;637698.58;1033037.14;2013-12-04T00:00:00
15812731;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;314;;;50303;637676.33;1033040.77;2013-12-04T00:00:00
15812740;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;315;;;50303;637641.61;1033045.64;2013-12-04T00:00:00
15812758;570877;Smiøice;;;;;151084;Smiøice;134660;A. Seligera;è.p.;316;;;50303;636810.43;1032640.20;2013-12-04T00:00:00
15812766;570877;Smiøice;;;;;151084;Smiøice;134660;A. Seligera;è.p.;317;;;50303;636819.09;1032672.64;2013-12-04T00:00:00
15812774;570877;Smiøice;;;;;151084;Smiøice;134660;A. Seligera;è.p.;318;;;50303;636814.03;1032652.32;2013-12-04T00:00:00
15812782;570877;Smiøice;;;;;151084;Smiøice;134660;A. Seligera;è.p.;319;;;50303;636803.56;1032612.00;2013-12-04T00:00:00
15812791;570877;Smiøice;;;;;151084;Smiøice;134660;A. Seligera;è.p.;320;;;50303;636798.46;1032591.80;2013-12-04T00:00:00
15812804;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;321;;;50303;637810.07;1032878.48;2013-12-04T00:00:00
15812812;570877;Smiøice;;;;;151084;Smiøice;134651;A. Malé;è.p.;322;;;50303;637725.51;1032931.21;2013-12-04T00:00:00
15812821;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;323;;;50303;638131.70;1032833.27;2013-12-04T00:00:00
15812839;570877;Smiøice;;;;;151084;Smiøice;134856;Nádražní;è.p.;324;;;50303;638037.38;1032694.66;2013-12-04T00:00:00
15812847;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;325;;;50303;637666.64;1033043.52;2016-07-15T00:00:00
15812855;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;326;;;50303;638122.63;1032827.63;2013-12-04T00:00:00
15812871;570877;Smiøice;;;;;151084;Smiøice;134732;Hanzova;è.p.;328;;;50303;637843.53;1032313.20;2013-12-04T00:00:00
15812880;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;329;;;50303;637642.83;1033066.55;2013-12-04T00:00:00
15812898;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;330;;;50303;637646.85;1033090.05;2013-12-04T00:00:00
15812901;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;331;;;50303;637683.04;1033059.70;2013-12-04T00:00:00
15812910;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;332;;;50303;637693.61;1033057.40;2013-12-04T00:00:00
15812928;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;333;;;50303;637721.74;1033052.89;2013-12-04T00:00:00
15812936;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;334;;;50303;637713.75;1033053.72;2013-12-04T00:00:00
15812944;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;335;;;50303;637742.75;1033048.49;2013-12-04T00:00:00
15812952;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;336;;;50303;637751.63;1033046.25;2013-12-04T00:00:00
15812961;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;337;;;50303;637771.71;1033041.67;2013-12-04T00:00:00
15812979;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;338;;;50303;637782.33;1033040.88;2013-12-04T00:00:00
15812987;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;339;;;50303;637803.32;1033039.52;2013-12-04T00:00:00
15812995;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;340;;;50303;637810.20;1033038.17;2013-12-04T00:00:00
15813002;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;341;;;50303;637831.51;1033033.55;2013-12-04T00:00:00
15813011;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;342;;;50303;637840.09;1033032.30;2013-12-04T00:00:00
15813029;570877;Smiøice;;;;;151084;Smiøice;134899;Ohrady;è.p.;343;;;50303;637870.80;1033024.59;2022-06-24T00:00:00
15813037;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;344;;;50303;637888.39;1033045.20;2013-12-04T00:00:00
15813045;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;345;;;50303;637891.94;1033054.04;2013-12-04T00:00:00
15813053;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;346;;;50303;637954.21;1033116.50;2013-12-04T00:00:00
15813061;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;347;;;50303;637646.47;1032844.23;2013-12-04T00:00:00
15813070;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;348;;;50303;637648.67;1033098.55;2013-12-04T00:00:00
15813088;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;349;;;50303;637653.12;1033120.67;2013-12-04T00:00:00
15813096;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;350;;;50303;637693.78;1033114.79;2013-12-04T00:00:00
15813100;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;351;;;50303;637702.90;1033113.33;2013-12-04T00:00:00
15813118;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;352;;;50303;637724.55;1033109.29;2013-12-04T00:00:00
15813126;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;353;;;50303;637733.82;1033108.25;2013-12-04T00:00:00
