Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8237611;568546;Kunín;;;;;77283;Kunín;;;è.p.;258;;;74253;493587.63;1122623.77;2013-12-03T00:00:00
8237620;568546;Kunín;;;;;77283;Kunín;;;è.p.;259;;;74253;494683.93;1120879.79;2013-12-03T00:00:00
8237638;568546;Kunín;;;;;77283;Kunín;;;è.p.;260;;;74253;493679.45;1122851.90;2013-12-03T00:00:00
8237646;568546;Kunín;;;;;77283;Kunín;;;è.p.;261;;;74253;493584.88;1122316.32;2013-12-03T00:00:00
8237654;568546;Kunín;;;;;77283;Kunín;;;è.p.;262;;;74253;493576.83;1122285.80;2013-12-03T00:00:00
8237662;568546;Kunín;;;;;77283;Kunín;;;è.p.;263;;;74253;493670.60;1122899.10;2013-12-03T00:00:00
8237671;568546;Kunín;;;;;77283;Kunín;;;è.p.;264;;;74253;493788.39;1121473.42;2013-12-03T00:00:00
8237689;568546;Kunín;;;;;77283;Kunín;;;è.p.;265;;;74253;493666.95;1123168.75;2013-12-03T00:00:00
8237697;568546;Kunín;;;;;77283;Kunín;;;è.p.;266;;;74253;493596.20;1122642.44;2013-12-03T00:00:00
8237701;568546;Kunín;;;;;77283;Kunín;;;è.p.;267;;;74253;493723.04;1122886.02;2013-12-03T00:00:00
8237719;568546;Kunín;;;;;77283;Kunín;;;è.p.;268;;;74253;494705.00;1120849.73;2013-12-03T00:00:00
8237727;568546;Kunín;;;;;77283;Kunín;;;è.p.;269;;;74253;493739.22;1121687.23;2013-12-03T00:00:00
8237735;568546;Kunín;;;;;77283;Kunín;;;è.p.;270;;;74253;493723.93;1122911.72;2013-12-03T00:00:00
8237743;568546;Kunín;;;;;77283;Kunín;;;è.p.;271;;;74253;493716.66;1122934.56;2013-12-03T00:00:00
8237751;568546;Kunín;;;;;77283;Kunín;;;è.p.;272;;;74253;493649.40;1121405.45;2013-12-03T00:00:00
8237760;568546;Kunín;;;;;77283;Kunín;;;è.p.;273;;;74253;493367.56;1121181.91;2013-12-03T00:00:00
8237778;568546;Kunín;;;;;77283;Kunín;;;è.p.;274;;;74253;493363.80;1121170.23;2013-12-03T00:00:00
8237786;568546;Kunín;;;;;77283;Kunín;;;è.p.;275;;;74253;493383.09;1121192.40;2013-12-03T00:00:00
8237794;568546;Kunín;;;;;77283;Kunín;;;è.p.;277;;;74253;493371.71;1121214.59;2013-12-03T00:00:00
8237808;568546;Kunín;;;;;77283;Kunín;;;è.p.;278;;;74253;493326.35;1121229.25;2013-12-03T00:00:00
8237816;568546;Kunín;;;;;77283;Kunín;;;è.p.;279;;;74253;493395.09;1121237.34;2013-12-03T00:00:00
8237824;568546;Kunín;;;;;77283;Kunín;;;è.p.;280;;;74253;493462.39;1122246.71;2013-12-03T00:00:00
8237832;568546;Kunín;;;;;77283;Kunín;;;è.p.;281;;;74253;493521.06;1122356.41;2013-12-03T00:00:00
8237841;568546;Kunín;;;;;77283;Kunín;;;è.p.;282;;;74253;493509.09;1122342.52;2013-12-03T00:00:00
8237859;568546;Kunín;;;;;77283;Kunín;;;è.p.;283;;;74253;493471.41;1122289.81;2013-12-03T00:00:00
8237867;568546;Kunín;;;;;77283;Kunín;;;è.p.;284;;;74253;494265.83;1121932.91;2013-12-03T00:00:00
8237875;568546;Kunín;;;;;77283;Kunín;;;è.p.;285;;;74253;493615.44;1123039.72;2013-12-03T00:00:00
8237883;568546;Kunín;;;;;77283;Kunín;;;è.p.;286;;;74253;493825.98;1122836.06;2013-12-03T00:00:00
8237891;568546;Kunín;;;;;77283;Kunín;;;è.p.;287;;;74253;493891.45;1121570.12;2013-12-03T00:00:00
8237905;568546;Kunín;;;;;77283;Kunín;;;è.p.;288;;;74253;493638.60;1121689.96;2013-12-03T00:00:00
8237913;568546;Kunín;;;;;77283;Kunín;;;è.p.;289;;;74253;493685.26;1122459.40;2013-12-03T00:00:00
8237921;568546;Kunín;;;;;77283;Kunín;;;è.p.;290;;;74253;493709.14;1121522.42;2013-12-03T00:00:00
8237930;568546;Kunín;;;;;77283;Kunín;;;è.p.;291;;;74253;493729.88;1123063.95;2013-12-03T00:00:00
8237948;568546;Kunín;;;;;77283;Kunín;;;è.p.;292;;;74253;493695.50;1121860.05;2013-12-03T00:00:00
8237956;568546;Kunín;;;;;77283;Kunín;;;è.p.;293;;;74253;493697.69;1121843.57;2013-12-03T00:00:00
8237964;568546;Kunín;;;;;77283;Kunín;;;è.p.;294;;;74253;493709.97;1121811.50;2013-12-03T00:00:00
8237972;568546;Kunín;;;;;77283;Kunín;;;è.p.;295;;;74253;493721.25;1121796.38;2013-12-03T00:00:00
8237981;568546;Kunín;;;;;77283;Kunín;;;è.p.;296;;;74253;493726.68;1121778.83;2013-12-03T00:00:00
8237999;568546;Kunín;;;;;77283;Kunín;;;è.p.;297;;;74253;493747.85;1121752.01;2013-12-03T00:00:00
8238006;568546;Kunín;;;;;77283;Kunín;;;è.p.;298;;;74253;493770.36;1121760.70;2013-12-03T00:00:00
8238014;568546;Kunín;;;;;77283;Kunín;;;è.p.;299;;;74253;493779.53;1121730.90;2021-09-27T00:00:00
8238049;568546;Kunín;;;;;77283;Kunín;;;è.p.;302;;;74253;493220.71;1120609.86;2013-12-03T00:00:00
8238065;568546;Kunín;;;;;77283;Kunín;;;è.p.;304;;;74253;494090.80;1121958.76;2013-12-03T00:00:00
8238073;568546;Kunín;;;;;77283;Kunín;;;è.p.;305;;;74253;493695.03;1122232.35;2013-12-03T00:00:00
8238081;568546;Kunín;;;;;77283;Kunín;;;è.p.;306;;;74253;493790.34;1121698.74;2017-01-25T00:00:00
8238090;568546;Kunín;;;;;77283;Kunín;;;è.p.;307;;;74253;493804.50;1121709.39;2017-01-25T00:00:00
8238111;568546;Kunín;;;;;77283;Kunín;;;è.p.;309;;;74253;493560.49;1122593.80;2013-12-03T00:00:00
8238120;568546;Kunín;;;;;77283;Kunín;;;è.p.;310;;;74253;493671.42;1121992.53;2013-12-03T00:00:00
8238138;568546;Kunín;;;;;77283;Kunín;;;è.p.;311;;;74253;493722.70;1122734.20;2013-12-03T00:00:00
8238146;568546;Kunín;;;;;77283;Kunín;;;è.p.;312;;;74253;493762.25;1123001.45;2013-12-03T00:00:00
8238154;568546;Kunín;;;;;77283;Kunín;;;è.p.;313;;;74253;493270.61;1120835.44;2013-12-03T00:00:00
8238162;568546;Kunín;;;;;77283;Kunín;;;è.p.;314;;;74253;493433.35;1123026.57;2013-12-03T00:00:00
8238171;568546;Kunín;;;;;77283;Kunín;;;è.p.;315;;;74253;493464.19;1122858.49;2013-12-03T00:00:00
8238197;568546;Kunín;;;;;77283;Kunín;;;è.p.;317;;;74253;493453.84;1123154.28;2013-12-03T00:00:00
8238201;568546;Kunín;;;;;77283;Kunín;;;è.p.;318;;;74253;493430.75;1122493.39;2013-12-03T00:00:00
8238219;568546;Kunín;;;;;77283;Kunín;;;è.p.;319;;;74253;493431.09;1122339.80;2013-12-03T00:00:00
8238227;568546;Kunín;;;;;77283;Kunín;;;è.p.;320;;;74253;493527.31;1122081.40;2013-12-03T00:00:00
8238243;568546;Kunín;;;;;77283;Kunín;;;è.p.;322;;;74253;493412.96;1122031.05;2013-12-03T00:00:00
8238251;568546;Kunín;;;;;77283;Kunín;;;è.p.;323;;;74253;493441.64;1121949.40;2013-12-03T00:00:00
8238260;568546;Kunín;;;;;77283;Kunín;;;è.p.;324;;;74253;493483.24;1121895.64;2013-12-03T00:00:00
8238278;568546;Kunín;;;;;77283;Kunín;;;è.p.;325;;;74253;493631.81;1121613.79;2013-12-03T00:00:00
8238286;568546;Kunín;;;;;77283;Kunín;;;è.p.;326;;;74253;493640.66;1121553.17;2013-12-03T00:00:00
8238294;568546;Kunín;;;;;77283;Kunín;;;è.p.;327;;;74253;493658.85;1121489.33;2013-12-03T00:00:00
8238316;568546;Kunín;;;;;77283;Kunín;;;è.p.;329;;;74253;493250.39;1121033.26;2013-12-03T00:00:00
8238332;568546;Kunín;;;;;77283;Kunín;;;è.p.;331;;;74253;493792.66;1121446.03;2013-12-03T00:00:00
8238341;568546;Kunín;;;;;77283;Kunín;;;è.p.;332;;;74253;493781.69;1121418.40;2013-12-03T00:00:00
8238359;568546;Kunín;;;;;77283;Kunín;;;è.p.;333;;;74253;493778.81;1121410.46;2013-12-03T00:00:00
8238367;568546;Kunín;;;;;77283;Kunín;;;è.p.;334;;;74253;493579.46;1120164.71;2013-12-03T00:00:00
8238375;568546;Kunín;;;;;77283;Kunín;;;è.p.;335;;;74253;493629.02;1120062.82;2013-12-03T00:00:00
8238383;568546;Kunín;;;;;77283;Kunín;;;è.p.;336;;;74253;493620.76;1120563.45;2013-12-03T00:00:00
8238391;568546;Kunín;;;;;77283;Kunín;;;è.p.;337;;;74253;493625.13;1120586.64;2013-12-03T00:00:00
8238405;568546;Kunín;;;;;77283;Kunín;;;è.p.;338;;;74253;493625.98;1120678.63;2013-12-03T00:00:00
8238413;568546;Kunín;;;;;77283;Kunín;;;è.p.;339;;;74253;493469.17;1120773.48;2013-12-03T00:00:00
8238421;568546;Kunín;;;;;77283;Kunín;;;è.p.;340;;;74253;493444.80;1122627.99;2013-12-03T00:00:00
8238430;568546;Kunín;;;;;77283;Kunín;;;è.p.;341;;;74253;493281.88;1120843.64;2013-12-03T00:00:00
8238448;568546;Kunín;;;;;77283;Kunín;;;è.p.;342;;;74253;493413.16;1122123.50;2013-12-03T00:00:00
8238456;568546;Kunín;;;;;77283;Kunín;;;è.p.;343;;;74253;493630.70;1119973.38;2013-12-03T00:00:00
8238464;568546;Kunín;;;;;77283;Kunín;;;è.p.;344;;;74253;493687.11;1122666.89;2017-09-07T00:00:00
8238472;568546;Kunín;;;;;77283;Kunín;;;è.p.;345;;;74253;493687.17;1122666.83;2017-09-07T00:00:00
8238481;568546;Kunín;;;;;77283;Kunín;;;è.p.;346;;;74253;493928.22;1122066.91;2013-12-03T00:00:00
8238499;568546;Kunín;;;;;77283;Kunín;;;è.p.;347;;;74253;493947.27;1121961.77;2013-12-03T00:00:00
8238529;568546;Kunín;;;;;77283;Kunín;;;è.p.;350;;;74253;493701.57;1121918.83;2013-12-03T00:00:00
8238537;568546;Kunín;;;;;77283;Kunín;;;è.p.;351;;;74253;493421.92;1122399.07;2013-12-03T00:00:00
8238545;568546;Kunín;;;;;77283;Kunín;;;è.p.;352;;;74253;493735.30;1122654.98;2013-12-03T00:00:00
8238553;568546;Kunín;;;;;77283;Kunín;;;è.p.;353;;;74253;493485.89;1122536.52;2013-12-03T00:00:00
8238561;568546;Kunín;;;;;77283;Kunín;;;è.p.;354;;;74253;493436.81;1122773.42;2013-12-03T00:00:00
8238570;568546;Kunín;;;;;77283;Kunín;;;è.p.;355;;;74253;493427.78;1122255.92;2013-12-03T00:00:00
8238588;568546;Kunín;;;;;77283;Kunín;;;è.p.;356;;;74253;493336.64;1121045.05;2013-12-03T00:00:00
8238596;568546;Kunín;;;;;77283;Kunín;;;è.p.;357;;;74253;493445.87;1122673.20;2013-12-03T00:00:00
8238600;568546;Kunín;;;;;77283;Kunín;;;è.p.;358;;;74253;493383.12;1122424.86;2013-12-03T00:00:00
8238618;568546;Kunín;;;;;77283;Kunín;;;è.p.;359;;;74253;493406.40;1122453.77;2013-12-03T00:00:00
8238626;568546;Kunín;;;;;77283;Kunín;;;è.p.;360;;;74253;494097.16;1121992.51;2013-12-03T00:00:00
8238634;568546;Kunín;;;;;77283;Kunín;;;è.p.;361;;;74253;493348.89;1120654.02;2013-12-03T00:00:00
8238642;568546;Kunín;;;;;77283;Kunín;;;è.p.;362;;;74253;493344.48;1120660.41;2013-12-03T00:00:00
8238651;568546;Kunín;;;;;77283;Kunín;;;è.p.;363;;;74253;493340.45;1120666.80;2013-12-03T00:00:00
8238669;568546;Kunín;;;;;77283;Kunín;;;è.p.;364;;;74253;493336.24;1120673.01;2013-12-03T00:00:00
8238677;568546;Kunín;;;;;77283;Kunín;;;è.p.;365;;;74253;493332.21;1120679.04;2013-12-03T00:00:00
8238685;568546;Kunín;;;;;77283;Kunín;;;è.p.;366;;;74253;493327.99;1120685.26;2013-12-03T00:00:00
8238693;568546;Kunín;;;;;77283;Kunín;;;è.p.;367;;;74253;493325.12;1120692.53;2013-12-03T00:00:00
8238707;568546;Kunín;;;;;77283;Kunín;;;è.p.;368;;;74253;493320.90;1120698.74;2013-12-03T00:00:00
8238715;568546;Kunín;;;;;77283;Kunín;;;è.p.;369;;;74253;493318.22;1120706.02;2013-12-03T00:00:00
8238723;568546;Kunín;;;;;77283;Kunín;;;è.p.;370;;;74253;493314.00;1120712.41;2013-12-03T00:00:00
8238731;568546;Kunín;;;;;77283;Kunín;;;è.p.;371;;;74253;493443.88;1122446.76;2013-12-03T00:00:00
8238740;568546;Kunín;;;;;77283;Kunín;;;è.p.;373;;;74253;493522.51;1121320.70;2013-12-03T00:00:00
8238758;568546;Kunín;;;;;77283;Kunín;;;è.p.;374;;;74253;493515.80;1121306.04;2013-12-03T00:00:00
8238766;568546;Kunín;;;;;77283;Kunín;;;è.p.;375;;;74253;493424.42;1122447.56;2013-12-03T00:00:00
8238774;568546;Kunín;;;;;77283;Kunín;;;è.p.;376;;;74253;493424.52;1122141.15;2013-12-03T00:00:00
8238782;568546;Kunín;;;;;77283;Kunín;;;è.p.;377;;;74253;493655.34;1121297.43;2013-12-03T00:00:00
8238791;568546;Kunín;;;;;77283;Kunín;;;è.p.;378;;;74253;493579.31;1122909.36;2013-12-03T00:00:00
8238804;568546;Kunín;;;;;77283;Kunín;;;è.p.;380;;;74253;493630.52;1120373.15;2013-12-03T00:00:00
8238812;568546;Kunín;;;;;77283;Kunín;;;è.p.;381;;;74253;493669.37;1120380.44;2013-12-03T00:00:00
8238821;568546;Kunín;;;;;77283;Kunín;;;è.p.;382;;;74253;493384.41;1122676.18;2013-12-03T00:00:00
8238839;568546;Kunín;;;;;77283;Kunín;;;è.p.;383;;;74253;493438.89;1122882.09;2013-12-03T00:00:00
8238847;568546;Kunín;;;;;77283;Kunín;;;è.p.;385;;;74253;493639.78;1120653.43;2013-12-03T00:00:00
8238855;568546;Kunín;;;;;77283;Kunín;;;è.p.;386;;;74253;493755.56;1121218.90;2013-12-03T00:00:00
8238863;568546;Kunín;;;;;77283;Kunín;;;è.p.;387;;;74253;493712.38;1121211.98;2013-12-03T00:00:00
8238871;568546;Kunín;;;;;77283;Kunín;;;è.p.;388;;;74253;493717.90;1121255.37;2013-12-03T00:00:00
8238880;568546;Kunín;;;;;77283;Kunín;;;è.p.;389;;;74253;493616.13;1120392.56;2013-12-03T00:00:00
8238898;568546;Kunín;;;;;77283;Kunín;;;è.p.;394;;;74253;493612.79;1120472.16;2013-12-03T00:00:00
8238901;568546;Kunín;;;;;77283;Kunín;;;è.p.;397;;;74253;493661.87;1121320.39;2013-12-03T00:00:00
8238936;568546;Kunín;;;;;77283;Kunín;;;è.p.;400;;;74253;493577.69;1122928.53;2013-12-03T00:00:00
8238944;568546;Kunín;;;;;77283;Kunín;;;è.p.;401;;;74253;493404.94;1122674.82;2013-12-03T00:00:00
8238952;568546;Kunín;;;;;77283;Kunín;;;è.p.;402;;;74253;493535.43;1123158.57;2013-12-03T00:00:00
8238961;568546;Kunín;;;;;77283;Kunín;;;è.p.;403;;;74253;493450.03;1122599.54;2013-12-03T00:00:00
8238979;568546;Kunín;;;;;77283;Kunín;;;è.p.;404;;;74253;493438.19;1121917.82;2013-12-03T00:00:00
8238987;568546;Kunín;;;;;77283;Kunín;;;è.p.;405;;;74253;493491.48;1121918.53;2013-12-03T00:00:00
8238995;568546;Kunín;;;;;77283;Kunín;;;è.p.;406;;;74253;493823.05;1122041.40;2013-12-03T00:00:00
8239011;568546;Kunín;;;;;77283;Kunín;;;è.p.;408;;;74253;493350.40;1121128.72;2013-12-03T00:00:00
8239029;568546;Kunín;;;;;77283;Kunín;;;è.p.;409;;;74253;494002.61;1122006.44;2013-12-03T00:00:00
8239037;568546;Kunín;;;;;77283;Kunín;;;è.p.;410;;;74253;493291.78;1121012.10;2013-12-03T00:00:00
8239045;568546;Kunín;;;;;77283;Kunín;;;è.p.;411;;;74253;493610.04;1120496.41;2013-12-03T00:00:00
8239053;568546;Kunín;;;;;77283;Kunín;;;è.p.;412;;;74253;493527.74;1121334.97;2013-12-03T00:00:00
8239061;568546;Kunín;;;;;77283;Kunín;;;è.p.;413;;;74253;493615.54;1122007.72;2013-12-03T00:00:00
8239070;568546;Kunín;;;;;77283;Kunín;;;è.p.;414;;;74253;493049.66;1121881.27;2013-12-03T00:00:00
8239088;568546;Kunín;;;;;77283;Kunín;;;è.p.;415;;;74253;493473.10;1122514.19;2013-12-03T00:00:00
8239096;568546;Kunín;;;;;77283;Kunín;;;è.p.;416;;;74253;493484.25;1122890.79;2013-12-03T00:00:00
8239100;568546;Kunín;;;;;77283;Kunín;;;è.p.;417;;;74253;493391.93;1122498.54;2013-12-03T00:00:00
8239118;568546;Kunín;;;;;77283;Kunín;;;è.p.;418;;;74253;493395.22;1122519.59;2013-12-03T00:00:00
8239126;568546;Kunín;;;;;77283;Kunín;;;è.p.;419;;;74253;493398.46;1122539.96;2013-12-03T00:00:00
8239134;568546;Kunín;;;;;77283;Kunín;;;è.p.;420;;;74253;493401.41;1122558.84;2013-12-03T00:00:00
8239142;568546;Kunín;;;;;77283;Kunín;;;è.p.;421;;;74253;493337.66;1122434.83;2013-12-03T00:00:00
25176854;568546;Kunín;;;;;77283;Kunín;;;è.p.;7;;;74253;493437.33;1120802.13;2013-12-03T00:00:00
25176862;568546;Kunín;;;;;77283;Kunín;;;è.p.;422;;;74253;493297.46;1122441.96;2013-12-03T00:00:00
25333275;568546;Kunín;;;;;77283;Kunín;;;è.p.;321;;;74253;493788.77;1121396.86;2013-12-03T00:00:00
25356780;568546;Kunín;;;;;77283;Kunín;;;è.p.;431;;;74253;493401.18;1122977.00;2013-12-03T00:00:00
25356798;568546;Kunín;;;;;77283;Kunín;;;è.p.;212;;;74253;493620.23;1122881.57;2013-12-03T00:00:00
25356801;568546;Kunín;;;;;77283;Kunín;;;è.p.;316;;;74253;493247.81;1120751.00;2013-12-03T00:00:00
25356810;568546;Kunín;;;;;77283;Kunín;;;è.p.;131;;;74253;493437.12;1122708.60;2013-12-03T00:00:00
25356828;568546;Kunín;;;;;77283;Kunín;;;è.p.;433;;;74253;493197.66;1121817.43;2013-12-03T00:00:00
25479822;568546;Kunín;;;;;77283;Kunín;;;è.p.;276;;;74253;493245.67;1121315.10;2013-12-03T00:00:00
25479831;568546;Kunín;;;;;77283;Kunín;;;è.p.;379;;;74253;493577.18;1122901.18;2013-12-03T00:00:00
25479849;568546;Kunín;;;;;77283;Kunín;;;è.p.;437;;;74253;493372.95;1121779.39;2013-12-03T00:00:00
25605941;568546;Kunín;;;;;77283;Kunín;;;è.p.;47;;;74253;493593.33;1122076.43;2013-12-03T00:00:00
25605950;568546;Kunín;;;;;77283;Kunín;;;è.p.;81;;;74253;493537.24;1122749.42;2013-12-03T00:00:00
25620088;568546;Kunín;;;;;77283;Kunín;;;è.p.;213;;;74253;493642.20;1122850.66;2013-12-03T00:00:00
25656619;568546;Kunín;;;;;77283;Kunín;;;è.p.;230;;;74253;493655.85;1122634.74;2013-12-03T00:00:00
25695291;568546;Kunín;;;;;77283;Kunín;;;è.p.;215;;;74253;493643.74;1122808.83;2013-12-03T00:00:00
25695304;568546;Kunín;;;;;77283;Kunín;;;è.p.;348;;;74253;493692.95;1121333.12;2013-12-03T00:00:00
25869248;568546;Kunín;;;;;77283;Kunín;;;è.p.;393;;;74253;493685.43;1121143.55;2013-12-03T00:00:00
25877241;568546;Kunín;;;;;77283;Kunín;;;è.p.;426;;;74253;493430.82;1122522.76;2013-12-03T00:00:00
25880586;568546;Kunín;;;;;77283;Kunín;;;è.p.;439;;;74253;493597.07;1120618.87;2013-12-03T00:00:00
25917099;568546;Kunín;;;;;77283;Kunín;;;è.p.;444;;;74253;493718.31;1122020.05;2013-12-03T00:00:00
25917102;568546;Kunín;;;;;77283;Kunín;;;è.p.;432;;;74253;493343.01;1122990.34;2013-12-03T00:00:00
25947958;568546;Kunín;;;;;77283;Kunín;;;è.p.;440;;;74253;493592.79;1120548.50;2013-12-03T00:00:00
25952790;568546;Kunín;;;;;77283;Kunín;;;è.p.;441;;;74253;493360.66;1121898.99;2013-12-03T00:00:00
25952803;568546;Kunín;;;;;77283;Kunín;;;è.p.;308;;;74253;493229.79;1120591.23;2013-12-03T00:00:00
26054388;568546;Kunín;;;;;77283;Kunín;;;è.p.;442;;;74253;493573.47;1122534.93;2013-12-03T00:00:00
26177633;568546;Kunín;;;;;77283;Kunín;;;è.p.;435;;;74253;493266.16;1121802.41;2013-12-03T00:00:00
26232910;568546;Kunín;;;;;77283;Kunín;;;è.p.;224;;;74253;493506.87;1122995.52;2013-12-03T00:00:00
26280515;568546;Kunín;;;;;77283;Kunín;;;è.p.;443;;;74253;493852.30;1122813.53;2013-12-03T00:00:00
26600021;568546;Kunín;;;;;77283;Kunín;;;è.p.;214;;;74253;493642.85;1122830.68;2013-12-03T00:00:00
26663945;568546;Kunín;;;;;77283;Kunín;;;è.p.;384;;;74253;493454.93;1123140.31;2013-12-03T00:00:00
27228061;568546;Kunín;;;;;77283;Kunín;;;è.p.;445;;;74253;493764.96;1121560.60;2013-12-03T00:00:00
27228070;568546;Kunín;;;;;77283;Kunín;;;è.p.;430;;;74253;493344.16;1123040.62;2013-12-03T00:00:00
27312674;568546;Kunín;;;;;77283;Kunín;;;è.p.;450;;;74253;493263.08;1120863.20;2013-12-03T00:00:00
27437680;568546;Kunín;;;;;77283;Kunín;;;è.p.;391;;;74253;493561.37;1120619.68;2013-12-03T00:00:00
27453707;568546;Kunín;;;;;77283;Kunín;;;è.p.;227;;;74253;493526.69;1122128.65;2013-12-03T00:00:00
27563138;568546;Kunín;;;;;77283;Kunín;;;è.p.;205;;;74253;493295.33;1120908.94;2013-12-03T00:00:00
27627586;568546;Kunín;;;;;77283;Kunín;;;è.p.;221;;;74253;493744.71;1122756.61;2013-12-03T00:00:00
27675246;568546;Kunín;;;;;77283;Kunín;;;è.p.;438;;;74253;493014.56;1121886.92;2013-12-03T00:00:00
27693449;568546;Kunín;;;;;77283;Kunín;;;è.p.;447;;;74253;493725.88;1121434.19;2013-12-03T00:00:00
27711731;568546;Kunín;;;;;77283;Kunín;;;è.p.;446;;;74253;493693.68;1121430.55;2013-12-03T00:00:00
27713652;568546;Kunín;;;;;77283;Kunín;;;è.p.;392;;;74253;493567.01;1120694.31;2013-12-03T00:00:00
27747522;568546;Kunín;;;;;77283;Kunín;;;è.p.;425;;;74253;493306.18;1122477.82;2013-12-03T00:00:00
27804267;568546;Kunín;;;;;77283;Kunín;;;è.p.;79;;;74253;493609.32;1122057.49;2013-12-03T00:00:00
27804275;568546;Kunín;;;;;77283;Kunín;;;è.ev.;1;;;74253;494003.26;1121767.65;2013-12-03T00:00:00
27804283;568546;Kunín;;;;;77283;Kunín;;;è.ev.;2;;;74253;493996.82;1121771.52;2013-12-03T00:00:00
27804291;568546;Kunín;;;;;77283;Kunín;;;è.ev.;14;;;74253;493850.71;1121797.78;2013-12-03T00:00:00
27804305;568546;Kunín;;;;;77283;Kunín;;;è.ev.;51;;;74253;493898.69;1121614.57;2013-12-03T00:00:00
27804313;568546;Kunín;;;;;77283;Kunín;;;è.ev.;16;;;74253;493824.09;1121783.26;2013-12-03T00:00:00
27804321;568546;Kunín;;;;;77283;Kunín;;;è.ev.;50;;;74253;493910.05;1121613.62;2013-12-03T00:00:00
27804330;568546;Kunín;;;;;77283;Kunín;;;è.ev.;15;;;74253;493845.67;1121798.20;2013-12-03T00:00:00
27804364;568546;Kunín;;;;;77283;Kunín;;;è.p.;395;;;74253;493805.02;1121283.04;2013-12-03T00:00:00
27994937;568546;Kunín;;;;;77283;Kunín;;;è.p.;452;;;74253;493256.00;1120716.00;2013-12-03T00:00:00
28014740;568546;Kunín;;;;;77283;Kunín;;;è.p.;75;;;74253;493615.82;1122546.80;2013-12-03T00:00:00
28014758;568546;Kunín;;;;;77283;Kunín;;;è.p.;461;;;74253;493308.10;1122616.15;2013-12-03T00:00:00
28014766;568546;Kunín;;;;;77283;Kunín;;;è.p.;462;;;74253;493290.44;1122619.33;2013-12-03T00:00:00
28014774;568546;Kunín;;;;;77283;Kunín;;;è.p.;463;;;74253;493273.46;1122623.33;2013-12-03T00:00:00
28014791;568546;Kunín;;;;;77283;Kunín;;;è.p.;464;;;74253;493256.04;1122626.76;2013-12-03T00:00:00
28014804;568546;Kunín;;;;;77283;Kunín;;;è.p.;465;;;74253;493315.72;1122647.81;2013-12-03T00:00:00
28014812;568546;Kunín;;;;;77283;Kunín;;;è.p.;466;;;74253;493298.30;1122650.87;2013-12-03T00:00:00
28014821;568546;Kunín;;;;;77283;Kunín;;;è.p.;467;;;74253;493280.33;1122654.43;2013-12-03T00:00:00
28014839;568546;Kunín;;;;;77283;Kunín;;;è.p.;468;;;74253;493263.03;1122658.30;2013-12-03T00:00:00
28051521;568546;Kunín;;;;;77283;Kunín;;;è.p.;455;;;74253;494519.50;1120929.48;2017-04-07T00:00:00
28088964;568546;Kunín;;;;;77283;Kunín;;;è.p.;206;;;74253;493548.51;1122079.41;2013-12-03T00:00:00
28138619;568546;Kunín;;;;;77283;Kunín;;;è.p.;427;;;74253;493291.67;1122556.17;2014-03-03T00:00:00
28173465;568546;Kunín;;;;;77283;Kunín;;;è.p.;470;;;74253;493578.00;1123235.00;2013-12-03T00:00:00
28268733;568546;Kunín;;;;;77283;Kunín;;;è.p.;109;;;74253;493645.74;1123061.39;2013-12-03T00:00:00
30800757;568546;Kunín;;;;;77283;Kunín;;;è.ev.;20;;;74253;493940.62;1121732.85;2013-12-03T00:00:00
30800765;568546;Kunín;;;;;77283;Kunín;;;è.ev.;28;;;74253;493963.94;1121688.20;2013-12-03T00:00:00
40609901;568546;Kunín;;;;;77283;Kunín;;;è.p.;303;;;74253;493204.67;1120620.17;2013-12-03T00:00:00
40635775;568546;Kunín;;;;;77283;Kunín;;;è.p.;436;;;74253;493297.40;1121795.29;2013-12-03T00:00:00
40846512;568546;Kunín;;;;;77283;Kunín;;;è.p.;473;;;74253;493780.00;1122848.78;2013-12-03T00:00:00
41061225;568546;Kunín;;;;;77283;Kunín;;;è.p.;251;;;74253;493415.92;1120692.15;2014-04-08T00:00:00
41177959;568546;Kunín;;;;;77283;Kunín;;;è.p.;456;;;74253;493365.74;1120871.71;2013-12-03T00:00:00
41212339;568546;Kunín;;;;;77283;Kunín;;;è.p.;460;;;74253;493344.14;1122638.38;2013-12-03T00:00:00
41431111;568546;Kunín;;;;;77283;Kunín;;;è.p.;459;;;74253;493398.72;1122624.65;2013-12-03T00:00:00
41487745;568546;Kunín;;;;;77283;Kunín;;;è.p.;97;;;74253;493624.36;1123002.53;2013-12-03T00:00:00
41531647;568546;Kunín;;;;;77283;Kunín;;;è.p.;474;;;74253;493827.14;1122819.13;2013-12-03T00:00:00
41569636;568546;Kunín;;;;;77283;Kunín;;;è.p.;135;;;74253;494178.30;1121902.40;2013-12-03T00:00:00
41866070;568546;Kunín;;;;;77283;Kunín;;;è.p.;423;;;74253;493252.59;1122490.48;2013-12-03T00:00:00
42022843;568546;Kunín;;;;;77283;Kunín;;;è.p.;396;;;74253;493635.17;1120342.60;2013-12-03T00:00:00
42444250;568546;Kunín;;;;;77283;Kunín;;;è.p.;228;;;74253;493527.13;1122103.20;2013-12-03T00:00:00
