Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
434868;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;229;;;68401;577759.91;1172208.58;2013-12-05T00:00:00
434876;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;230;;;68401;577981.55;1172484.19;2013-12-05T00:00:00
434884;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;231;;;68401;577740.32;1172200.99;2022-08-01T00:00:00
434892;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;232;;;68401;577761.92;1172196.73;2013-12-05T00:00:00
434906;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;233;;;68401;578167.64;1172344.29;2013-12-05T00:00:00
434914;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;234;;;68401;577726.26;1172255.24;2013-12-05T00:00:00
434922;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;235;;;68401;577736.56;1172192.13;2013-12-05T00:00:00
434931;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;236;;;68401;577886.09;1171974.74;2013-12-05T00:00:00
434949;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;237;;;68401;577661.29;1172319.12;2013-12-05T00:00:00
434957;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;238;;;68401;577648.29;1172315.96;2013-12-05T00:00:00
434965;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;239;;;68401;577634.33;1172311.30;2013-12-05T00:00:00
434973;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;240;;;68401;577622.86;1172307.61;2013-12-05T00:00:00
434981;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;241;;;68401;577739.59;1172181.95;2013-12-05T00:00:00
434990;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;242;;;68401;577611.00;1172303.36;2013-12-05T00:00:00
435007;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;243;;;68401;577580.12;1172265.34;2013-12-05T00:00:00
435015;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;244;;;68401;577637.39;1172865.62;2013-12-05T00:00:00
435023;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;245;;;68401;577743.23;1172160.75;2013-12-05T00:00:00
435031;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;246;;;68401;577741.41;1172171.40;2013-12-05T00:00:00
435040;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;247;;;68401;577710.53;1172305.47;2013-12-05T00:00:00
435058;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;248;;;68401;577886.23;1171965.38;2013-12-05T00:00:00
435066;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;249;;;68401;578151.50;1172651.90;2013-12-05T00:00:00
435074;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;250;;;68401;577569.23;1172262.63;2013-12-05T00:00:00
435082;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;251;;;68401;577744.93;1172148.38;2013-12-05T00:00:00
435091;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;252;;;68401;577563.49;1172290.66;2013-12-05T00:00:00
435104;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;253;;;68401;577546.70;1172255.45;2013-12-05T00:00:00
435112;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;254;;;68401;577558.49;1172258.45;2013-12-05T00:00:00
435139;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;256;;;68401;577416.39;1174021.42;2013-12-05T00:00:00
435155;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;258;;;68401;578151.54;1172418.49;2013-12-05T00:00:00
435163;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;259;;;68401;578081.58;1172250.77;2013-12-05T00:00:00
435171;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;260;;;68401;578173.45;1172493.18;2013-12-05T00:00:00
435180;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;261;;;68401;577532.64;1172249.51;2013-12-05T00:00:00
435198;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;262;;;68401;577988.72;1172663.16;2013-12-05T00:00:00
435201;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;263;;;68401;577843.36;1172171.21;2013-12-05T00:00:00
435210;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;264;;;68401;578201.00;1172700.00;2013-12-05T00:00:00
435228;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;265;;;68401;578220.06;1172712.63;2013-12-05T00:00:00
435236;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;266;;;68401;578243.19;1172738.88;2013-12-05T00:00:00
435244;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;267;;;68401;578257.69;1172748.50;2013-12-05T00:00:00
435252;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;268;;;68401;577881.45;1172426.45;2013-12-05T00:00:00
435261;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;269;;;68401;577876.84;1172413.36;2013-12-05T00:00:00
435279;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;270;;;68401;578135.75;1172640.61;2013-12-05T00:00:00
435287;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;271;;;68401;578300.41;1172762.65;2013-12-05T00:00:00
435295;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;1;;;68401;577795.13;1173281.03;2013-12-05T00:00:00
435309;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;3;;;68401;577780.97;1173309.11;2013-12-05T00:00:00
435317;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;4;;;68401;577765.63;1173346.91;2013-12-05T00:00:00
435325;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;5;;;68401;577751.86;1173357.41;2013-12-05T00:00:00
435333;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;10;;;68401;577733.76;1173424.16;2013-12-05T00:00:00
435341;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;11;;;68401;577697.19;1173391.78;2013-12-05T00:00:00
435350;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;12;;;68401;577710.15;1173377.36;2013-12-05T00:00:00
435368;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;16;;;68401;577742.04;1173276.97;2013-12-05T00:00:00
435376;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;18;;;68401;578148.68;1172351.32;2013-12-05T00:00:00
435384;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;25;;;68401;577468.64;1172928.97;2013-12-05T00:00:00
435392;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;2;;;68401;;;2011-07-01T00:00:00
435406;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;6;;;68401;577753.38;1173372.76;2013-12-05T00:00:00
435414;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;7;;;68401;577739.54;1173381.80;2013-12-05T00:00:00
435422;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;8;;;68401;577742.90;1173397.74;2013-12-05T00:00:00
435431;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;9;;;68401;577726.63;1173405.87;2013-12-05T00:00:00
435449;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;13;;;68401;577722.82;1173347.90;2023-05-21T00:00:00
435457;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;14;;;68401;577729.43;1173331.72;2013-12-05T00:00:00
435465;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;15;;;68401;577746.61;1173296.10;2013-12-05T00:00:00
435473;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;17;;;68401;577759.34;1173264.31;2013-12-05T00:00:00
437522;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;74;;;68401;577843.38;1171969.75;2013-12-05T00:00:00
25230794;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;272;;;68401;578201.00;1172559.33;2013-12-05T00:00:00
25230808;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;216;;;68401;577671.08;1172929.09;2013-12-05T00:00:00
26001071;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;273;;;68401;577868.89;1172341.00;2013-12-05T00:00:00
26347113;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;274;;;68401;578042.71;1172290.47;2013-12-05T00:00:00
27260186;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;275;;;68401;577892.09;1172377.66;2013-12-05T00:00:00
27642127;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;276;;;68401;578024.55;1172564.52;2013-12-05T00:00:00
27866793;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;277;;;68401;578053.94;1172383.79;2013-12-05T00:00:00
28438248;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;28;;;68401;577439.56;1172926.46;2013-12-05T00:00:00
28478312;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;278;;;68401;578060.64;1172548.47;2014-05-21T00:00:00
30840031;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;114;;;68401;577770.00;1171958.00;2013-12-05T00:00:00
30840040;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;27;;;68401;577985.58;1172752.12;2013-12-05T00:00:00
40842061;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;280;;;68401;577764.34;1172321.79;2013-12-05T00:00:00
41399021;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;279;;;68401;577582.99;1171980.98;2021-06-10T00:00:00
42295521;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;281;;;68401;577572.47;1171785.11;2013-12-05T00:00:00
73782076;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;283;;;68401;578020.17;1172586.82;2022-02-04T00:00:00
73782319;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;282;;;68401;577905.31;1172356.03;2015-06-15T00:00:00
75688671;593435;Nížkovice;;;;;104761;Nížkovice;;;è.ev.;29;;;68401;578684.33;1172764.99;2017-01-02T00:00:00
77670141;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;284;;;68401;577751.85;1172541.43;2017-09-25T00:00:00
78856311;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;285;;;68401;577780.14;1172361.69;2018-11-12T00:00:00
78971055;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;286;;;68401;577926.16;1171962.74;2018-12-10T00:00:00
79120521;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;287;;;68401;577836.15;1172582.71;2019-02-05T00:00:00
79331122;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;288;;;68401;577991.52;1172315.95;2019-04-29T00:00:00
79399771;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;289;;;68401;578011.04;1172369.51;2019-05-23T00:00:00
79443516;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;60;;;68401;577734.09;1171841.24;2019-06-07T00:00:00
79601588;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;290;;;68401;577427.58;1172344.00;2019-07-22T00:00:00
80484981;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;291;;;68401;577522.48;1172340.12;2020-03-16T00:00:00
81038887;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;292;;;68401;577790.31;1172332.96;2020-07-30T00:00:00
81077416;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;293;;;68401;577458.29;1172272.92;2020-08-17T00:00:00
81077513;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;294;;;68401;577458.57;1172340.24;2020-08-17T00:00:00
81110791;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;295;;;68401;577518.64;1172356.30;2020-09-01T00:00:00
81374810;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;298;;;68401;577501.79;1172385.11;2020-12-16T00:00:00
81376197;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;296;;;68401;577438.98;1172305.43;2020-12-16T00:00:00
81376561;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;297;;;68401;577503.84;1172367.30;2020-12-16T00:00:00
81913184;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;299;;;68401;577461.27;1172351.82;2021-06-21T00:00:00
81957840;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;300;;;68401;578189.61;1172546.94;2021-07-12T00:00:00
82123055;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;301;;;68401;577470.00;1172303.94;2021-09-20T00:00:00
82123349;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;302;;;68401;577475.58;1172285.71;2021-09-20T00:00:00
82443076;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;303;;;68401;577446.06;1172285.52;2022-01-07T00:00:00
82595208;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;304;;;68401;577526.52;1172327.63;2022-01-31T00:00:00
82743070;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;305;;;68401;577468.62;1172320.70;2022-03-14T00:00:00
82980497;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;306;;;68401;577498.82;1172406.94;2022-05-25T00:00:00
83227679;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;307;;;68401;577447.36;1172369.28;2022-08-22T00:00:00
83245847;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;309;;;68401;577526.79;1171723.54;2022-08-30T00:00:00
83257501;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;308;;;68401;577519.16;1172247.51;2022-09-02T00:00:00
85052451;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;310;;;68401;577438.00;1172326.94;2023-03-22T00:00:00
85280038;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;311;;;68401;577533.17;1172302.37;2023-06-09T00:00:00
85378518;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;312;;;68401;577427.28;1172361.05;2023-07-25T00:00:00
85714810;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;313;;;68401;577441.09;1172387.84;2023-10-27T00:00:00
86064100;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;314;;;68401;577410.17;1172383.67;2024-03-12T00:00:00
86305476;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;349;;;68401;578019.54;1172442.68;2024-06-25T00:00:00
86330853;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;316;;;68401;577884.55;1172034.21;2024-07-04T00:00:00
86979841;593435;Nížkovice;;;;;104761;Nížkovice;;;è.p.;315;;;68401;577860.36;1172573.45;2025-04-11T00:00:00
