Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2047284;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;191;3;;27732;725945.31;1022229.50;2013-12-04T00:00:00
2047292;534749;Èeèelice;;;;;18775;Èeèelice;277223;Mikov;è.p.;192;3;;27732;725739.38;1022611.44;2013-12-04T00:00:00
2047306;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;193;13;;27732;725898.50;1022503.50;2013-12-04T00:00:00
2047314;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;194;22;;27732;725915.38;1022472.63;2013-12-04T00:00:00
2047322;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;195;9;;27732;725876.75;1022464.88;2013-12-04T00:00:00
2047331;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;196;15;;27732;725909.69;1022532.56;2013-12-04T00:00:00
2047349;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;197;15;;27732;725691.88;1022567.75;2013-12-04T00:00:00
2047357;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;198;32;;27732;725429.13;1022456.88;2013-12-04T00:00:00
2047365;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;199;18;;27732;725889.69;1022438.94;2013-12-04T00:00:00
2047373;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;200;17;;27732;725690.94;1022583.50;2013-12-04T00:00:00
2047381;534749;Èeèelice;;;;;18775;Èeèelice;277223;Mikov;è.p.;201;4;;27732;725750.94;1022586.00;2013-12-04T00:00:00
2047390;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;202;11;;27732;725885.50;1022481.56;2013-12-04T00:00:00
2047403;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;203;20;;27732;725894.06;1022445.88;2013-12-04T00:00:00
2047411;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;204;17;;27732;725918.56;1022545.38;2013-12-04T00:00:00
2047420;534749;Èeèelice;;;;;18775;Èeèelice;277223;Mikov;è.p.;205;6;;27732;725768.50;1022604.63;2013-12-04T00:00:00
2047438;534749;Èeèelice;;;;;18775;Èeèelice;277151;Bøízová;è.p.;206;14;;27732;725808.38;1022607.50;2013-12-04T00:00:00
2047446;534749;Èeèelice;;;;;18775;Èeèelice;277274;U Trativodu;è.p.;207;8;;27732;725937.88;1022397.19;2013-12-04T00:00:00
2047454;534749;Èeèelice;;;;;18775;Èeèelice;277223;Mikov;è.p.;208;8;;27732;725781.94;1022633.69;2013-12-04T00:00:00
2047462;534749;Èeèelice;;;;;18775;Èeèelice;277151;Bøízová;è.p.;209;16;;27732;725794.06;1022613.63;2013-12-04T00:00:00
2047471;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;210;14;;27732;726021.00;1021937.31;2013-12-04T00:00:00
2047489;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;211;10;;27732;725823.00;1022678.19;2013-12-04T00:00:00
2047497;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;212;;;27732;725816.50;1022657.38;2013-12-04T00:00:00
2047501;534749;Èeèelice;;;;;18775;Èeèelice;277215;Levá;è.p.;213;2;;27732;725837.69;1022486.00;2013-12-04T00:00:00
2047519;534749;Èeèelice;;;;;18775;Èeèelice;277215;Levá;è.p.;214;1;;27732;725827.56;1022468.88;2013-12-04T00:00:00
2047527;534749;Èeèelice;;;;;18775;Èeèelice;277223;Mikov;è.p.;215;12;;27732;725807.04;1022682.34;2014-12-12T00:00:00
2047535;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;216;;;27732;725832.19;1022651.63;2013-12-04T00:00:00
2047543;534749;Èeèelice;;;;;18775;Èeèelice;277223;Mikov;è.p.;217;10;;27732;725799.56;1022670.38;2013-12-04T00:00:00
2047551;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;218;14;;27732;725668.31;1022259.50;2013-12-04T00:00:00
2047560;534749;Èeèelice;;;;;18775;Èeèelice;277151;Bøízová;è.p.;219;1;;27732;725873.59;1022545.62;2018-07-03T00:00:00
2047578;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;220;21;;27732;725987.88;1022227.88;2013-12-04T00:00:00
2047586;534749;Èeèelice;;;;;18775;Èeèelice;277282;Všetatská;è.p.;221;20;;27732;725996.25;1022206.56;2013-12-04T00:00:00
2047594;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;222;8;;27732;725819.69;1022289.19;2013-12-04T00:00:00
2047608;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;223;3;;27732;725848.69;1022397.50;2013-12-04T00:00:00
2047616;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;224;3;;27732;725916.44;1022605.63;2013-12-04T00:00:00
2047624;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;225;1;;27732;725919.56;1022586.26;2023-08-22T00:00:00
2047632;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;226;14;;27732;725857.00;1022381.00;2013-12-04T00:00:00
2047641;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;227;5;;27732;725655.94;1022489.31;2013-12-04T00:00:00
2047659;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;228;34;;27732;725351.69;1022492.63;2013-12-04T00:00:00
2047667;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;229;45;;27732;725415.50;1022435.56;2013-12-04T00:00:00
2047675;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;230;55;;27732;725249.63;1022511.31;2013-12-04T00:00:00
2047683;534749;Èeèelice;;;;;18775;Èeèelice;277151;Bøízová;è.p.;231;2;;27732;725904.13;1022564.38;2013-12-04T00:00:00
2047691;534749;Èeèelice;;;;;18775;Èeèelice;277151;Bøízová;è.p.;232;4;;27732;725876.69;1022570.56;2013-12-04T00:00:00
2047705;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;233;53;;27732;725291.25;1022491.38;2013-12-04T00:00:00
2047713;534749;Èeèelice;;;;;18775;Èeèelice;277215;Levá;è.p.;234;8;;27732;725800.63;1022508.19;2013-12-04T00:00:00
2047721;534749;Èeèelice;;;;;18775;Èeèelice;277215;Levá;è.p.;235;5;;27732;725787.88;1022489.94;2013-12-04T00:00:00
2047730;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;236;8;;27732;725841.74;1022665.71;2013-12-04T00:00:00
2047748;534749;Èeèelice;;;;;18775;Èeèelice;277274;U Trativodu;è.p.;237;6;;27732;725942.75;1022332.94;2013-12-04T00:00:00
2047756;534749;Èeèelice;;;;;18775;Èeèelice;277151;Bøízová;è.p.;238;10;;27732;725832.69;1022599.81;2013-12-04T00:00:00
2047764;534749;Èeèelice;;;;;18775;Èeèelice;277151;Bøízová;è.p.;239;12;;27732;725826.44;1022603.06;2013-12-04T00:00:00
2047772;534749;Èeèelice;;;;;18775;Èeèelice;277215;Levá;è.p.;240;4;;27732;725816.25;1022495.00;2013-12-04T00:00:00
2047781;534749;Èeèelice;;;;;18775;Èeèelice;277215;Levá;è.p.;241;6;;27732;725764.94;1022496.38;2013-12-04T00:00:00
2047799;534749;Èeèelice;;;;;18775;Èeèelice;277215;Levá;è.p.;242;7;;27732;725765.38;1022524.25;2013-12-04T00:00:00
2047802;534749;Èeèelice;;;;;18775;Èeèelice;277151;Bøízová;è.p.;243;5;;27732;725783.25;1022564.88;2013-12-04T00:00:00
2047811;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;244;5;;27732;725882.56;1022617.50;2013-12-04T00:00:00
2047829;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;245;7;;27732;725877.06;1022621.38;2013-12-04T00:00:00
2047837;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;246;6;;27732;725861.40;1022663.38;2013-12-04T00:00:00
2047845;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;247;;;27732;725866.25;1022659.44;2013-12-04T00:00:00
2047853;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;248;4;;27732;725876.13;1022656.69;2013-12-04T00:00:00
2047861;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;249;;;27732;725883.64;1022651.32;2013-12-04T00:00:00
2047870;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;250;2;;27732;725890.68;1022646.41;2013-12-04T00:00:00
2047888;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;251;;;27732;725897.56;1022643.06;2013-12-04T00:00:00
2047896;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;252;36;;27732;725564.56;1022412.19;2013-12-04T00:00:00
2047900;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;253;29;;27732;725525.19;1022366.38;2013-12-04T00:00:00
2047918;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;254;;;27732;725851.56;1022634.75;2013-12-04T00:00:00
2047926;534749;Èeèelice;;;;;18775;Èeèelice;277258;U Drùbežárny;è.p.;255;;;27732;725846.88;1022638.81;2013-12-04T00:00:00
2047934;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;256;10;;27732;725719.63;1022244.63;2013-12-04T00:00:00
2047942;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;257;52;;27732;725251.13;1022500.69;2013-12-04T00:00:00
2047951;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;258;88;;27732;725282.94;1022529.69;2013-12-04T00:00:00
2047969;534749;Èeèelice;;;;;18775;Èeèelice;277240;Školní;è.p.;259;13;;27732;725634.13;1022142.06;2013-12-04T00:00:00
2047977;534749;Èeèelice;;;;;18775;Èeèelice;277185;Družstevní;è.p.;260;21;;27732;725611.00;1022383.94;2013-12-04T00:00:00
2047985;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;261;;;27732;725549.75;1022473.31;2013-12-04T00:00:00
26056844;534749;Èeèelice;;;;;18775;Èeèelice;277274;U Trativodu;è.p.;263;10;;27732;725943.21;1022451.28;2013-12-04T00:00:00
26329476;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;262;54;;27732;725307.63;1022488.64;2013-12-04T00:00:00
26612801;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;264;38;;27732;725374.00;1022484.00;2013-12-04T00:00:00
27310027;534749;Èeèelice;;;;;18775;Èeèelice;277274;U Trativodu;è.p.;265;1;;27732;725975.15;1022442.27;2013-12-04T00:00:00
27599256;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;266;40;;27732;725339.02;1022453.27;2013-12-04T00:00:00
27990290;534749;Èeèelice;;;;;18775;Èeèelice;277223;Mikov;è.p.;267;5;;27732;725733.00;1022562.00;2013-12-04T00:00:00
28064721;534749;Èeèelice;;;;;18775;Èeèelice;277223;Mikov;è.p.;268;7;;27732;725838.43;1022707.09;2013-12-04T00:00:00
40979776;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;269;24;;27732;725888.33;1022066.92;2013-12-04T00:00:00
41337166;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;270;42;;27732;725634.87;1022282.18;2013-12-04T00:00:00
42035287;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;271;44;;27732;725255.49;1022531.03;2013-12-04T00:00:00
42202060;534749;Èeèelice;;;;;18775;Èeèelice;277274;U Trativodu;è.p.;272;3;;27732;725989.00;1022435.10;2013-12-04T00:00:00
72454326;534749;Èeèelice;;;;;18775;Èeèelice;277274;U Trativodu;è.p.;273;5;;27732;726003.00;1022456.00;2014-03-25T00:00:00
72874708;534749;Èeèelice;;;;;18775;Èeèelice;277223;Mikov;è.p.;274;9;;27732;725877.28;1022733.49;2014-07-08T00:00:00
75329387;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;275;45;;27732;725709.12;1022369.00;2016-09-08T00:00:00
78092221;534749;Èeèelice;;;;;18775;Èeèelice;277223;Mikov;è.p.;276;11;;27732;725845.42;1022739.58;2018-07-24T00:00:00
78448409;534749;Èeèelice;;;;;18775;Èeèelice;277223;Mikov;è.p.;277;13;;27732;725724.91;1022577.79;2018-07-23T00:00:00
78762103;534749;Èeèelice;;;;;18775;Èeèelice;277231;Nouzov;è.p.;278;47;;27732;725885.22;1022251.38;2018-10-12T00:00:00
78851807;534749;Èeèelice;;;;;18775;Èeèelice;277151;Bøízová;è.p.;279;3;;27732;725832.74;1022567.22;2018-11-12T00:00:00
78991013;534749;Èeèelice;;;;;18775;Èeèelice;277274;U Trativodu;è.p.;280;2;;27732;725919.42;1022305.01;2018-12-17T00:00:00
80380301;534749;Èeèelice;;;;;18775;Èeèelice;277274;U Trativodu;è.p.;281;7;;27732;725942.33;1022478.53;2020-02-13T00:00:00
81488912;534749;Èeèelice;;;;;18775;Èeèelice;277207;Konìtopská;è.p.;282;46;;27732;725641.55;1022206.46;2021-02-07T00:00:00
82664994;534749;Èeèelice;;;;;18775;Èeèelice;277274;U Trativodu;è.p.;283;9;;27732;725973.24;1022497.24;2022-02-23T00:00:00
84608421;534749;Èeèelice;;;;;18775;Èeèelice;277274;U Trativodu;è.p.;284;11;;27732;725945.08;1022357.11;2022-12-10T00:00:00
86861000;534749;Èeèelice;;;;;18775;Èeèelice;277193;Høbitovní;è.p.;285;26;;27732;725952.89;1022550.54;2025-03-12T00:00:00
87321246;534749;Èeèelice;;;;;18775;Èeèelice;277177;Dláždìná;è.p.;286;30;;27732;726050.35;1021843.20;2025-10-13T00:00:00
