Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11305193;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;966;;;75201;545458.06;1150085.02;2013-12-01T00:00:00
11305207;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;967;;;75201;545453.68;1150093.65;2013-12-01T00:00:00
11305215;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;968;;;75201;545449.98;1150103.63;2013-12-01T00:00:00
11305223;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;969;;;75201;545445.08;1150115.19;2013-12-01T00:00:00
11305231;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;970;;;75201;546205.46;1149195.48;2013-12-01T00:00:00
11305258;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;971;;;75201;546465.15;1148995.67;2017-10-05T00:00:00
11305266;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;972;;;75201;546196.49;1149169.13;2013-12-01T00:00:00
11305274;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520519;Kromìøížská;è.p.;973;;;75201;545748.71;1149204.78;2013-12-01T00:00:00
11305312;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;977;;;75201;546193.61;1149338.24;2013-12-01T00:00:00
11305321;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;978;;;75201;546198.53;1149299.65;2013-12-01T00:00:00
11305339;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;979;;;75201;546202.11;1149288.76;2013-12-01T00:00:00
11305347;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;980;;;75201;546205.68;1149278.42;2013-12-01T00:00:00
11305355;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;981;;;75201;546208.28;1149268.51;2013-12-01T00:00:00
11305363;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;982;;;75201;546214.45;1149248.20;2013-12-01T00:00:00
11305380;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;984;;;75201;546221.51;1149224.53;2013-12-01T00:00:00
11305398;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;985;;;75201;546224.68;1149215.31;2013-12-01T00:00:00
11305401;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;986;;;75201;546227.61;1149205.86;2013-12-01T00:00:00
11305410;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;987;;;75201;546231.75;1149196.03;2013-12-01T00:00:00
11305428;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;988;;;75201;546233.95;1149186.27;2013-12-01T00:00:00
11305436;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;989;;;75201;546236.06;1149181.32;2013-12-01T00:00:00
11305444;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;990;;;75201;546244.26;1149154.85;2013-12-01T00:00:00
11305452;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;991;;;75201;546249.46;1149134.77;2013-12-01T00:00:00
11305461;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;992;;;75201;546254.21;1149126.79;2013-12-01T00:00:00
11305479;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;993;;;75201;546258.68;1149105.79;2013-12-01T00:00:00
11305487;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;994;;;75201;546263.37;1149094.91;2013-12-01T00:00:00
11305495;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;995;;;75201;546266.54;1149079.32;2013-12-01T00:00:00
11305509;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;996;;;75201;546273.86;1149059.47;2013-12-01T00:00:00
11305517;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;997;;;75201;546275.88;1149048.79;2013-12-01T00:00:00
11305525;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;998;;;75201;546280.13;1149039.18;2013-12-01T00:00:00
11305533;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;999;;;75201;546283.74;1149029.31;2013-12-01T00:00:00
11305541;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1000;;;75201;546285.47;1149020.43;2013-12-01T00:00:00
11305550;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1001;;;75201;546287.85;1149009.95;2013-12-01T00:00:00
11305568;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520527;Kuzníkova;è.p.;1002;;;75201;545965.34;1149120.61;2013-12-01T00:00:00
11305576;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520527;Kuzníkova;è.p.;1003;;;75201;545968.11;1149109.59;2013-12-01T00:00:00
11305584;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520527;Kuzníkova;è.p.;1004;;;75201;545962.08;1149135.83;2013-12-01T00:00:00
11305592;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520527;Kuzníkova;è.p.;1005;;;75201;545960.18;1149145.07;2013-12-01T00:00:00
11305606;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;1006;;;75201;545442.69;1150121.10;2013-12-01T00:00:00
11305614;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;1007;;;75201;546687.91;1148776.05;2013-12-01T00:00:00
11305622;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;1008;;;75201;545694.19;1148774.07;2013-12-01T00:00:00
11305631;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520667;námìstí Republiky;è.p.;1009;;;75201;546086.39;1149244.00;2013-12-01T00:00:00
11305649;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1010;;;75201;546210.22;1149172.06;2013-12-01T00:00:00
11305657;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1011;;;75201;546231.15;1149119.50;2013-12-01T00:00:00
11305665;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1012;;;75201;546199.70;1149140.04;2013-12-01T00:00:00
11305673;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1013;;;75201;546205.09;1149141.61;2013-12-01T00:00:00
11305681;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;1014;;;75201;545521.90;1149944.69;2013-12-01T00:00:00
11305690;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1015;;;75201;546233.83;1149110.86;2013-12-01T00:00:00
11305720;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1018;;;75201;546251.22;1149052.86;2013-12-01T00:00:00
11305738;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1019;;;75201;546235.85;1149102.75;2013-12-01T00:00:00
11305746;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1020;;;75201;546155.82;1149153.93;2013-12-01T00:00:00
11305754;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1021;;;75201;546246.00;1149071.74;2013-12-01T00:00:00
11305762;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1022;;;75201;546242.32;1149083.03;2013-12-01T00:00:00
11305771;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;1023;;;75201;545546.96;1149890.03;2013-12-01T00:00:00
11305789;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;1024;;;75201;546271.87;1148648.43;2013-12-01T00:00:00
11305797;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1025;;;75201;546214.73;1149134.65;2022-10-12T00:00:00
11305801;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1026;;;75201;546222.57;1149148.10;2013-12-01T00:00:00
11305819;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;1027;;;75201;545605.52;1148718.49;2013-12-01T00:00:00
11305827;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1028;;;75201;546254.75;1149046.70;2013-12-01T00:00:00
11305835;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1029;;;75201;546255.44;1149040.17;2013-12-01T00:00:00
11305843;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1030;;;75201;546257.01;1149034.00;2013-12-01T00:00:00
11305851;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1031;;;75201;546588.09;1148935.41;2013-12-01T00:00:00
11305860;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1032;;;75201;546137.39;1148254.66;2013-12-01T00:00:00
11305878;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520667;námìstí Republiky;è.p.;1033;;;75201;546024.44;1149078.84;2013-12-01T00:00:00
11305886;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520667;námìstí Republiky;è.p.;1034;;;75201;546125.13;1149177.64;2013-12-01T00:00:00
11305894;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520667;námìstí Republiky;è.p.;1035;;;75201;546120.50;1149193.78;2013-12-01T00:00:00
11305908;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520667;námìstí Republiky;è.p.;1036;;;75201;546123.92;1149108.28;2013-12-01T00:00:00
11305916;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;1037;;;75201;546060.85;1148993.69;2013-12-01T00:00:00
11305924;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520977;Tyršova;è.p.;1038;;;75201;546063.78;1149008.85;2013-12-01T00:00:00
11305932;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520977;Tyršova;è.p.;1039;;;75201;546069.44;1149017.28;2013-12-01T00:00:00
11305941;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520977;Tyršova;è.p.;1040;;;75201;546070.85;1149030.80;2013-12-01T00:00:00
11305959;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520667;námìstí Republiky;è.p.;1041;;;75201;546076.26;1149057.16;2013-12-01T00:00:00
11305967;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520667;námìstí Republiky;è.p.;1042;;;75201;546093.59;1149062.63;2013-12-01T00:00:00
11305975;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520667;námìstí Republiky;è.p.;1043;;;75201;546107.02;1149061.90;2013-12-01T00:00:00
11305983;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520497;6. kvìtna;è.p.;1044;;;75201;546118.07;1149030.01;2013-12-01T00:00:00
11305991;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520497;6. kvìtna;è.p.;1045;;;75201;546120.99;1149025.29;2013-12-01T00:00:00
11306009;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520497;6. kvìtna;è.p.;1046;;;75201;546125.23;1149011.35;2013-12-01T00:00:00
11306017;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520497;6. kvìtna;è.p.;1047;;;75201;546132.48;1148979.59;2013-12-01T00:00:00
11306025;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;1048;;;75201;546110.82;1148982.91;2013-12-01T00:00:00
11306033;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;1049;;;75201;546101.63;1148981.91;2013-12-01T00:00:00
11306041;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;1050;;;75201;546091.01;1148983.24;2013-12-01T00:00:00
11306050;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1051;;;75201;546730.75;1149258.24;2017-07-26T00:00:00
11306068;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520501;Komenského námìstí;è.p.;1052;;;75201;545981.71;1148593.69;2013-12-01T00:00:00
11306076;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1053;;;75201;546263.16;1149019.21;2013-12-01T00:00:00
11306084;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;1054;;;75201;546887.97;1148830.30;2024-01-18T00:00:00
11306092;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;1055;;;75201;546581.41;1148764.50;2013-12-01T00:00:00
11306106;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520632;Padlých hrdinù;è.p.;1056;;;75201;545437.97;1150132.04;2013-12-01T00:00:00
11306114;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1057;;;75201;546501.05;1147584.30;2013-12-01T00:00:00
11306122;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1058;;;75201;546502.69;1147574.24;2013-12-01T00:00:00
11306131;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1059;;;75201;546183.33;1149140.74;2013-12-01T00:00:00
11306149;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1060;;;75201;546516.29;1147612.91;2013-12-01T00:00:00
11306157;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1061;;;75201;546442.92;1148987.57;2013-12-01T00:00:00
11306165;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1062;;;75201;546250.53;1149058.20;2013-12-01T00:00:00
11306173;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;1063;;;75201;546230.67;1148247.25;2022-10-12T00:00:00
11306181;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1064;;;75201;546259.44;1149026.73;2013-12-01T00:00:00
11306190;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1065;;;75201;546563.87;1148907.21;2013-12-01T00:00:00
11306203;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1066;;;75201;546569.97;1148915.32;2013-12-01T00:00:00
11306211;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1067;;;75201;546506.74;1147565.11;2013-12-01T00:00:00
11306220;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1068;;;75201;546510.08;1147559.71;2013-12-01T00:00:00
11306238;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1069;;;75201;546481.69;1148609.66;2013-12-01T00:00:00
11306246;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1070;;;75201;546474.37;1148599.33;2013-12-01T00:00:00
11306254;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1071;;;75201;546239.29;1149093.72;2013-12-01T00:00:00
11306262;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1072;;;75201;546248.43;1149062.72;2013-12-01T00:00:00
11306271;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1073;;;75201;546230.81;1147937.65;2013-12-01T00:00:00
11306297;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1074;;;75201;546514.57;1147992.31;2017-10-05T00:00:00
11306301;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;1075;;;75201;546291.33;1149371.34;2013-12-01T00:00:00
11306319;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1076;;;75201;546268.77;1149165.23;2013-12-01T00:00:00
11306327;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1077;;;75201;546265.25;1149009.72;2013-12-01T00:00:00
11306335;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1078;;;75201;546267.40;1149003.56;2013-12-01T00:00:00
11306343;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;1079;;;75201;546202.66;1149341.53;2013-12-01T00:00:00
11306351;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1080;;;75201;546239.95;1149256.21;2013-12-01T00:00:00
11306360;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1081;;;75201;546250.76;1149257.15;2013-12-01T00:00:00
11306378;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1082;;;75201;546293.02;1148994.15;2013-12-01T00:00:00
11306394;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1084;;;75201;546320.65;1148996.98;2013-12-01T00:00:00
11306408;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;1085;;;75201;545964.23;1148961.99;2013-12-01T00:00:00
11306416;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520616;Èsl. legií;è.p.;1086;;;75201;546291.85;1148999.42;2013-12-01T00:00:00
11306424;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1087;;;75201;546312.76;1148993.76;2013-12-01T00:00:00
11306432;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520772;Havlíèkova;è.p.;1088;;;75201;545984.77;1148960.17;2013-12-01T00:00:00
11306441;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;1089;;;75201;546223.57;1149347.99;2013-12-01T00:00:00
11306459;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1090;;;75201;546513.70;1147623.80;2013-12-01T00:00:00
11306467;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1091;;;75201;546525.76;1147590.33;2013-12-01T00:00:00
11306475;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1092;;;75201;546278.33;1149167.76;2013-12-01T00:00:00
11306483;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1093;;;75201;546243.76;1149274.27;2013-12-01T00:00:00
11306491;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;1094;;;75201;546241.33;1149354.70;2013-12-01T00:00:00
11306505;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1095;;;75201;546330.76;1148998.23;2013-12-01T00:00:00
11306513;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;1096;;;75201;546274.46;1149366.08;2013-12-01T00:00:00
11306521;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1097;;;75201;546236.26;1149270.69;2013-12-01T00:00:00
11306530;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1098;;;75201;546510.13;1147629.83;2013-12-01T00:00:00
11306548;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;1099;;;75201;546232.08;1149351.79;2013-12-01T00:00:00
11306556;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;1100;;;75201;546249.34;1149356.96;2013-12-01T00:00:00
11306564;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;1101;;;75201;546214.05;1149344.88;2013-12-01T00:00:00
11306572;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;1102;;;75201;546259.33;1149360.45;2013-12-01T00:00:00
11306581;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1103;;;75201;546296.33;1149171.03;2013-12-01T00:00:00
11306599;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1104;;;75201;546288.00;1149169.97;2013-12-01T00:00:00
11306602;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1105;;;75201;546131.64;1149154.17;2013-12-01T00:00:00
11306629;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1107;;;75201;546289.32;1149194.26;2013-12-01T00:00:00
11306637;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520861;Tržní námìstí;è.p.;1108;;;75201;545976.05;1148254.73;2013-12-01T00:00:00
11306645;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1109;;;75201;546255.30;1149274.67;2013-12-01T00:00:00
11306653;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1110;;;75201;546267.27;1149263.25;2013-12-01T00:00:00
11306661;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1111;;;75201;546307.04;1149175.66;2013-12-01T00:00:00
11306670;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1112;;;75201;546306.89;1149199.73;2013-12-01T00:00:00
11306688;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1113;;;75201;546284.62;1149267.58;2013-12-01T00:00:00
11306696;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1114;;;75201;546280.37;1149281.47;2013-12-01T00:00:00
11306700;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1115;;;75201;546271.64;1149280.02;2013-12-01T00:00:00
11306718;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1116;;;75201;546298.62;1149196.32;2013-12-01T00:00:00
11306726;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1117;;;75201;546322.98;1149179.80;2013-12-01T00:00:00
11306734;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;1118;;;75201;546522.00;1147600.88;2013-12-01T00:00:00
11306742;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1119;;;75201;546358.81;1149007.39;2013-12-01T00:00:00
11306751;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1120;;;75201;546261.37;1149278.19;2013-12-01T00:00:00
11306769;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;1121;;;75201;545854.52;1148198.20;2013-12-01T00:00:00
11306777;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1122;;;75201;545938.57;1149118.70;2013-12-01T00:00:00
11306785;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1123;;;75201;546276.27;1149265.42;2013-12-01T00:00:00
11306793;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1124;;;75201;546333.18;1149181.96;2013-12-01T00:00:00
11306807;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;1125;;;75201;546312.94;1149087.93;2013-12-01T00:00:00
11306815;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;1126;;;75201;546321.36;1149090.36;2013-12-01T00:00:00
11306823;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520781;Rùžová;è.p.;1127;;;75201;546065.24;1148681.04;2013-12-01T00:00:00
11306831;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1128;;;75201;546349.20;1149005.50;2013-12-01T00:00:00
11306840;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;1129;;;75201;546266.49;1149363.61;2013-12-01T00:00:00
11306858;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1130;;;75201;546293.06;1149269.86;2013-12-01T00:00:00
11306866;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;1131;;;75201;546331.00;1149092.64;2013-12-01T00:00:00
11306874;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;1132;;;75201;546335.45;1149074.09;2013-12-01T00:00:00
11306882;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1133;;;75201;546150.56;1149131.90;2013-12-01T00:00:00
11306891;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520721;Rumunská;è.p.;1134;;;75201;546283.90;1149368.87;2013-12-01T00:00:00
11306904;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520667;námìstí Republiky;è.p.;1135;;;75201;546127.22;1149099.44;2013-12-01T00:00:00
11306912;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520713;Dudíkova;è.p.;1136;;;75201;546324.34;1149200.16;2013-12-01T00:00:00
11306921;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;1137;;;75201;546344.86;1149080.30;2013-12-01T00:00:00
11306947;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1139;;;75201;546576.29;1148921.49;2013-12-01T00:00:00
11306955;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;1140;;;75201;545889.37;1148542.53;2013-12-01T00:00:00
11306963;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;1141;;;75201;546339.72;1149094.68;2013-12-01T00:00:00
11306971;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1142;;;75201;546309.38;1149274.14;2013-12-01T00:00:00
11306980;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;1143;;;75201;546304.91;1149086.46;2013-12-01T00:00:00
11306998;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520888;Jiráskova;è.p.;1144;;;75201;546295.31;1149285.87;2013-12-01T00:00:00
11307005;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520594;Chytilova;è.p.;1145;;;75201;546367.71;1149011.81;2013-12-01T00:00:00
11307013;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;1146;;;75201;546324.17;1149070.52;2013-12-01T00:00:00
