Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25585622;549347;Èížová;;;;;24171;Èížová;;;è.p.;108;;;39831;777430.00;1120526.00;2013-12-01T00:00:00
25585631;549347;Èížová;;;;;24171;Èížová;;;è.p.;109;;;39831;777449.00;1120517.00;2013-12-01T00:00:00
25585649;549347;Èížová;;;;;24171;Èížová;;;è.p.;110;;;39831;777455.00;1120514.00;2013-12-01T00:00:00
25585657;549347;Èížová;;;;;24171;Èížová;;;è.p.;111;;;39831;777463.00;1120510.00;2013-12-01T00:00:00
25585665;549347;Èížová;;;;;24171;Èížová;;;è.p.;112;;;39831;777471.00;1120506.00;2013-12-01T00:00:00
25585673;549347;Èížová;;;;;24171;Èížová;;;è.p.;113;;;39831;777477.00;1120503.00;2013-12-01T00:00:00
25585681;549347;Èížová;;;;;24171;Èížová;;;è.p.;114;;;39831;777484.00;1120500.00;2013-12-01T00:00:00
25585690;549347;Èížová;;;;;24171;Èížová;;;è.p.;115;;;39831;777491.00;1120497.00;2013-12-01T00:00:00
25585703;549347;Èížová;;;;;24171;Èížová;;;è.p.;116;;;39831;777499.00;1120493.00;2013-12-01T00:00:00
25585711;549347;Èížová;;;;;24171;Èížová;;;è.p.;117;;;39831;777505.00;1120489.00;2013-12-01T00:00:00
25585720;549347;Èížová;;;;;24171;Èížová;;;è.p.;118;;;39831;777513.00;1120486.00;2013-12-01T00:00:00
25649485;549347;Èížová;;;;;24171;Èížová;;;è.p.;119;;;39831;777461.52;1120437.23;2013-12-01T00:00:00
25703072;549347;Èížová;;;;;24171;Èížová;;;è.p.;121;;;39831;777549.68;1120342.12;2013-12-01T00:00:00
25874543;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;79;;;39701;774120.56;1121353.92;2013-12-01T00:00:00
25877992;549347;Èížová;;;;;24171;Èížová;;;è.p.;120;;;39831;777585.82;1120355.85;2013-12-01T00:00:00
25887815;549347;Èížová;;;;;24171;Èížová;;;è.p.;124;;;39831;777442.00;1120407.00;2013-12-01T00:00:00
25896130;549347;Èížová;;;;;24171;Èížová;;;è.p.;122;;;39831;777457.15;1120463.98;2013-12-01T00:00:00
25896270;549347;Èížová;;;;;24171;Èížová;;;è.p.;123;;;39831;777549.87;1120421.83;2013-12-01T00:00:00
25907832;549347;Èížová;;;;;167746;Topìlec;;;è.p.;45;;;39701;774332.04;1122641.95;2013-12-01T00:00:00
26003180;549347;Èížová;;;;;24171;Èížová;;;è.p.;125;;;39831;777486.24;1120399.01;2013-12-01T00:00:00
26029596;549347;Èížová;;;;;24171;Èížová;;;è.p.;127;;;39831;777336.46;1120285.07;2013-12-01T00:00:00
26106761;549347;Èížová;;;;;24171;Èížová;;;è.p.;133;;;39831;777537.76;1120472.24;2013-12-01T00:00:00
26142899;549347;Èížová;;;;;24171;Èížová;;;è.p.;126;;;39831;777350.67;1120255.42;2013-12-01T00:00:00
26170183;549347;Èížová;;;;;24171;Èížová;;;è.p.;138;;;39831;777571.37;1120502.61;2013-12-01T00:00:00
26259681;549347;Èížová;;;;;167746;Topìlec;;;è.p.;42;;;39701;774363.98;1122570.74;2013-12-01T00:00:00
26363445;549347;Èížová;;;;;24155;Boreènice;;;è.p.;122;;;39701;773833.08;1120392.57;2013-12-01T00:00:00
26363453;549347;Èížová;;;;;24155;Boreènice;;;è.p.;123;;;39701;774214.00;1120468.88;2013-12-01T00:00:00
26363461;549347;Èížová;;;;;24171;Èížová;;;è.p.;128;;;39831;777529.21;1120384.01;2013-12-01T00:00:00
26363470;549347;Èížová;;;;;24171;Èížová;;;è.p.;129;;;39831;777441.63;1120481.66;2013-12-01T00:00:00
26363488;549347;Èížová;;;;;24171;Èížová;;;è.p.;130;;;39831;777494.75;1120426.66;2013-12-01T00:00:00
26363496;549347;Èížová;;;;;24171;Èížová;;;è.p.;131;;;39831;777523.15;1120479.43;2013-12-01T00:00:00
26363500;549347;Èížová;;;;;24171;Èížová;;;è.p.;132;;;39831;777530.45;1120475.95;2013-12-01T00:00:00
26363518;549347;Èížová;;;;;24171;Èížová;;;è.p.;134;;;39831;777550.69;1120469.31;2013-12-01T00:00:00
26363526;549347;Èížová;;;;;24171;Èížová;;;è.p.;135;;;39831;777559.46;1120475.39;2013-12-01T00:00:00
26363534;549347;Èížová;;;;;24171;Èížová;;;è.p.;136;;;39831;777566.65;1120486.63;2013-12-01T00:00:00
26363542;549347;Èížová;;;;;24171;Èížová;;;è.p.;137;;;39831;777569.58;1120494.73;2013-12-01T00:00:00
26369397;549347;Èížová;;;;;24171;Èížová;;;è.p.;139;;;39831;777488.32;1120460.39;2013-12-01T00:00:00
26369401;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;38;;;39701;777270.64;1119360.71;2013-12-01T00:00:00
26369419;549347;Èížová;;;;;24201;Zlivice;;;è.p.;78;;;39701;776830.01;1120202.44;2022-02-21T00:00:00
26466465;549347;Èížová;;;;;167746;Topìlec;;;è.p.;46;;;39701;774408.00;1122679.00;2013-12-01T00:00:00
26509083;549347;Èížová;;;;;24171;Èížová;;;è.p.;140;;;39831;777535.72;1120310.06;2013-12-01T00:00:00
26568306;549347;Èížová;;;;;24171;Èížová;;;è.p.;142;;;39831;777663.30;1119902.19;2013-12-01T00:00:00
26576431;549347;Èížová;;;;;24171;Èížová;;;è.p.;141;;;39831;777575.72;1119945.52;2013-12-01T00:00:00
26776812;549347;Èížová;;;;;24171;Èížová;;;è.p.;143;;;39831;777511.83;1120316.73;2013-12-01T00:00:00
26831686;549347;Èížová;;;;;24163;Bošovice;;;è.p.;52;;;39701;778234.44;1120846.49;2013-12-01T00:00:00
26831694;549347;Èížová;;;;;24163;Bošovice;;;è.p.;53;;;39701;778457.76;1121284.13;2013-12-01T00:00:00
26831708;549347;Èížová;;;;;24180;Krašovice;;;è.p.;54;;;39701;777233.79;1122178.96;2013-12-01T00:00:00
26831716;549347;Èížová;;;;;24198;Nová Ves;;;è.ev.;37;;;39701;777511.46;1119304.71;2013-12-01T00:00:00
27063593;549347;Èížová;;;;;24201;Zlivice;;;è.p.;79;;;39701;776600.88;1120076.83;2013-12-01T00:00:00
27237206;549347;Èížová;;;;;24171;Èížová;;;è.p.;144;;;39831;777593.56;1120448.49;2013-12-01T00:00:00
27287424;549347;Èížová;;;;;24171;Èížová;;;è.p.;145;;;39831;777530.58;1120423.82;2013-12-01T00:00:00
27287432;549347;Èížová;;;;;167746;Topìlec;;;è.p.;48;;;39701;774649.72;1122510.65;2013-12-01T00:00:00
27287475;549347;Èížová;;;;;167746;Topìlec;;;è.p.;47;;;39701;774592.00;1122307.45;2013-12-01T00:00:00
27321169;549347;Èížová;;;;;167746;Topìlec;;;è.p.;51;;;39701;774619.00;1122483.00;2013-12-01T00:00:00
27321177;549347;Èížová;;;;;167746;Topìlec;;;è.p.;49;;;39701;774002.69;1122440.00;2013-12-01T00:00:00
27337316;549347;Èížová;;;;;167746;Topìlec;;;è.p.;50;;;39701;774027.94;1122477.18;2014-05-16T00:00:00
27337324;549347;Èížová;;;;;167746;Topìlec;;;è.p.;54;;;39701;773921.22;1122389.04;2013-12-01T00:00:00
27343529;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;78;;;39701;773833.10;1121981.30;2025-11-20T00:00:00
27351742;549347;Èížová;;;;;167746;Topìlec;;;è.p.;57;;;39701;774561.04;1122488.03;2013-12-01T00:00:00
27373533;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;8;;;39701;773134.88;1120226.48;2013-12-01T00:00:00
27373541;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;11;;;39701;773981.93;1121313.73;2013-12-01T00:00:00
27373550;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;12;;;39701;773233.05;1120108.96;2013-12-01T00:00:00
27373568;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;15;;;39701;773563.15;1120778.58;2022-10-18T00:00:00
27373576;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;21;;;39701;773304.19;1120228.82;2013-12-01T00:00:00
27373584;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;31;;;39701;773218.34;1120133.95;2013-12-01T00:00:00
27373592;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;32;;;39701;773113.22;1120268.61;2013-12-01T00:00:00
27373606;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;34;;;39701;773751.05;1120989.57;2013-12-01T00:00:00
27373614;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;35;;;39701;773789.60;1121005.27;2013-12-01T00:00:00
27373622;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;36;;;39701;773791.41;1121065.28;2013-12-01T00:00:00
27373631;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;37;;;39701;773788.52;1121074.63;2013-12-01T00:00:00
27373649;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;38;;;39701;773788.77;1121095.48;2013-12-01T00:00:00
27373657;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;39;;;39701;773381.95;1119810.25;2013-12-01T00:00:00
27373665;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;40;;;39701;773342.82;1119837.97;2013-12-01T00:00:00
27373720;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;41;;;39701;773317.88;1119865.68;2013-12-01T00:00:00
27373738;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;42;;;39701;773995.85;1121335.14;2013-12-01T00:00:00
27373746;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;43;;;39701;773304.47;1119820.05;2013-12-01T00:00:00
27373754;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;44;;;39701;773822.86;1121010.19;2013-12-01T00:00:00
27373762;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;45;;;39701;773768.34;1120995.41;2013-12-01T00:00:00
27373771;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;46;;;39701;773661.29;1120895.28;2013-12-01T00:00:00
27373789;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;47;;;39701;773278.47;1119925.53;2013-12-01T00:00:00
27373797;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;48;;;39701;773300.99;1119954.05;2013-12-01T00:00:00
27373801;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;49;;;39701;773294.43;1119948.02;2013-12-01T00:00:00
27373827;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;50;;;39701;773604.91;1120767.91;2013-12-01T00:00:00
27373835;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;51;;;39701;773668.40;1120799.75;2013-12-01T00:00:00
27373843;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;52;;;39701;773493.80;1119837.59;2013-12-01T00:00:00
27373851;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;54;;;39701;773558.51;1119819.68;2021-01-04T00:00:00
27373860;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;55;;;39701;773834.09;1121150.58;2013-12-01T00:00:00
27373878;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;58;;;39701;773421.01;1119739.43;2013-12-01T00:00:00
27373886;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;59;;;39701;773701.44;1120934.91;2013-12-01T00:00:00
27373894;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;60;;;39701;773803.39;1121034.95;2013-12-01T00:00:00
27373908;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;61;;;39701;773632.44;1120802.90;2013-12-01T00:00:00
27373916;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;62;;;39701;773645.23;1120788.47;2013-12-01T00:00:00
27373924;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;63;;;39701;773591.33;1120770.20;2013-12-01T00:00:00
27373932;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;64;;;39701;773626.78;1120781.62;2013-12-01T00:00:00
27373941;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;65;;;39701;773470.91;1120692.66;2013-12-01T00:00:00
27373959;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;66;;;39701;773558.30;1120715.71;2013-12-01T00:00:00
27373967;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;67;;;39701;773760.58;1120992.74;2025-07-28T00:00:00
27373975;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;68;;;39701;773573.04;1120709.95;2013-12-01T00:00:00
27373983;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;69;;;39701;773799.68;1121025.33;2013-12-01T00:00:00
27373991;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;70;;;39701;773713.20;1120949.76;2013-12-01T00:00:00
27374009;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;71;;;39701;773578.03;1120765.97;2013-12-01T00:00:00
27374017;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;72;;;39701;773419.60;1119770.59;2013-12-01T00:00:00
27374025;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;73;;;39701;773718.65;1120963.20;2013-12-01T00:00:00
27374033;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;74;;;39701;773679.35;1120908.35;2013-12-01T00:00:00
27374041;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;75;;;39701;773984.29;1121366.35;2013-12-01T00:00:00
27374050;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;76;;;39701;773579.77;1119829.90;2013-12-01T00:00:00
27374068;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;77;;;39701;773625.09;1120762.06;2013-12-01T00:00:00
27374076;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;78;;;39701;773911.09;1121155.09;2013-12-01T00:00:00
27374084;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;79;;;39701;773851.31;1121156.78;2013-12-01T00:00:00
27374092;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;80;;;39701;773664.20;1120866.27;2013-12-01T00:00:00
27374106;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;81;;;39701;773880.22;1121166.31;2013-12-01T00:00:00
27374114;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;82;;;39701;773738.60;1120699.83;2013-12-01T00:00:00
27374122;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;83;;;39701;773971.07;1121336.45;2013-12-01T00:00:00
27374131;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;84;;;39701;773748.53;1120977.10;2013-12-01T00:00:00
27374149;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;85;;;39701;773714.90;1120752.66;2013-12-01T00:00:00
27374157;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;86;;;39701;773105.53;1120290.11;2013-12-01T00:00:00
27374165;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;87;;;39701;773754.03;1120659.74;2013-12-01T00:00:00
27374173;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;88;;;39701;773180.36;1120189.79;2019-08-05T00:00:00
27374181;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;89;;;39701;773732.64;1120733.67;2013-12-01T00:00:00
27374190;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;90;;;39701;774053.87;1121318.68;2013-12-01T00:00:00
27374203;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;91;;;39701;774035.25;1121307.32;2013-12-01T00:00:00
27374220;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;92;;;39701;773153.73;1120205.65;2013-12-01T00:00:00
27374238;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;93;;;39701;774075.30;1121336.41;2013-12-01T00:00:00
27374246;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;94;;;39701;773805.34;1121109.11;2013-12-01T00:00:00
27374254;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;95;;;39701;774107.52;1121326.26;2013-12-01T00:00:00
27374271;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;96;;;39701;773651.59;1120756.77;2013-12-01T00:00:00
27374301;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;97;;;39701;773739.60;1120761.51;2013-12-01T00:00:00
27374319;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;98;;;39701;773520.02;1120036.71;2025-10-29T00:00:00
27374327;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;99;;;39701;773907.34;1121204.00;2013-12-01T00:00:00
27374335;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;100;;;39701;773719.51;1120723.53;2013-12-01T00:00:00
27374343;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;101;;;39701;773676.78;1120753.77;2013-12-01T00:00:00
27374351;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;102;;;39701;773703.35;1120731.53;2013-12-01T00:00:00
27374378;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;104;;;39701;774006.55;1121310.12;2013-12-01T00:00:00
27374386;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;105;;;39701;773127.72;1120238.95;2013-12-01T00:00:00
27374394;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;106;;;39701;774003.20;1121332.69;2022-05-18T00:00:00
27374408;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;107;;;39701;773205.38;1120152.73;2013-12-01T00:00:00
27374416;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;108;;;39701;773716.46;1120924.64;2013-12-01T00:00:00
27374424;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;109;;;39701;773920.68;1121275.80;2013-12-01T00:00:00
27374432;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;110;;;39701;774061.73;1121299.43;2013-12-01T00:00:00
27374441;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;111;;;39701;774095.19;1121297.49;2013-12-01T00:00:00
27374459;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;112;;;39701;774117.74;1121284.86;2013-12-01T00:00:00
27374467;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;113;;;39701;774137.64;1121283.83;2013-12-01T00:00:00
27374483;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;115;;;39701;774048.43;1121344.05;2013-12-09T00:00:00
27374491;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;116;;;39701;773824.28;1121017.67;2013-12-01T00:00:00
27374513;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;118;;;39701;773525.34;1120732.30;2013-12-01T00:00:00
27374521;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;119;;;39701;773689.28;1119170.97;2020-06-18T00:00:00
27374530;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;120;;;39701;773794.40;1121008.33;2013-12-01T00:00:00
27380238;549347;Èížová;;;;;24201;Zlivice;;;è.ev.;75;;;39701;776214.80;1119251.04;2013-12-01T00:00:00
27519279;549347;Èížová;;;;;167746;Topìlec;;;è.p.;61;;;39701;774048.72;1122502.92;2013-12-01T00:00:00
27519287;549347;Èížová;;;;;167746;Topìlec;;;è.p.;62;;;39701;774004.17;1122592.61;2013-12-01T00:00:00
27519295;549347;Èížová;;;;;167746;Topìlec;;;è.p.;59;;;39701;774560.54;1122423.15;2013-12-01T00:00:00
27519309;549347;Èížová;;;;;167746;Topìlec;;;è.p.;63;;;39701;774604.08;1122464.80;2013-12-01T00:00:00
27548406;549347;Èížová;;;;;167746;Topìlec;;;è.p.;53;;;39701;773966.13;1122394.73;2013-12-01T00:00:00
27640159;549347;Èížová;;;;;167746;Topìlec;;;è.p.;60;;;39701;774556.16;1122368.37;2013-12-01T00:00:00
27743811;549347;Èížová;;;;;24163;Bošovice;;;è.p.;55;;;39701;778685.03;1120790.85;2013-12-01T00:00:00
27743829;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;80;;;39701;774164.46;1121340.43;2022-07-25T00:00:00
27775135;549347;Èížová;;;;;24163;Bošovice;;;è.p.;54;;;39701;778386.15;1121312.91;2013-12-01T00:00:00
27810453;549347;Èížová;;;;;167746;Topìlec;;;è.p.;52;;;39701;774020.56;1122456.92;2013-12-01T00:00:00
27933466;549347;Èížová;;;;;24171;Èížová;;;è.p.;150;;;39831;777472.00;1120571.00;2013-12-01T00:00:00
27992179;549347;Èížová;;;;;24171;Èížová;;;è.p.;100;;;39831;777284.56;1120462.10;2013-12-01T00:00:00
28005635;549347;Èížová;;;;;24171;Èížová;;;è.p.;152;;;39831;777521.00;1120547.00;2013-12-01T00:00:00
28005643;549347;Èížová;;;;;24201;Zlivice;;;è.p.;80;;;39701;776373.00;1120191.00;2013-12-01T00:00:00
28026586;549347;Èížová;;;;;167746;Topìlec;;;è.p.;55;;;39701;774056.98;1122525.42;2013-12-01T00:00:00
28047141;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;81;;;39701;773929.84;1121992.40;2013-12-01T00:00:00
28081137;549347;Èížová;;;;;167746;Topìlec;;;è.p.;66;;;39701;774548.00;1122405.00;2013-12-01T00:00:00
28086881;549347;Èížová;;;;;167746;Topìlec;;;è.p.;68;;;39701;774057.96;1122610.12;2013-12-01T00:00:00
28090985;549347;Èížová;;;;;167746;Topìlec;;;è.p.;56;;;39701;774581.00;1122446.00;2013-12-01T00:00:00
28105958;549347;Èížová;;;;;24171;Èížová;;;è.p.;151;;;39831;777585.00;1120417.00;2013-12-01T00:00:00
28105966;549347;Èížová;;;;;24180;Krašovice;;;è.p.;57;;;39701;777291.00;1122115.00;2013-12-01T00:00:00
28105974;549347;Èížová;;;;;24180;Krašovice;;;è.p.;60;;;39701;777348.00;1122124.00;2013-12-01T00:00:00
28105982;549347;Èížová;;;;;24180;Krašovice;;;è.p.;61;;;39701;777365.00;1122110.00;2013-12-01T00:00:00
28114680;549347;Èížová;;;;;167746;Topìlec;;;è.p.;69;;;39701;774604.00;1122520.00;2013-12-01T00:00:00
28175999;549347;Èížová;;;;;24163;Bošovice;;;è.p.;56;;;39701;778570.00;1120889.00;2013-12-01T00:00:00
28185218;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;82;;;39701;773899.32;1121870.21;2015-09-29T00:00:00
28188934;549347;Èížová;;;;;24171;Èížová;;;è.p.;167;;;39831;777503.00;1120646.00;2013-12-01T00:00:00
28241631;549347;Èížová;;;;;24171;Èížová;;;è.p.;169;;;39831;777534.32;1120586.17;2013-12-01T00:00:00
28283538;549347;Èížová;;;;;167746;Topìlec;;;è.p.;67;;;39701;774009.38;1122672.28;2013-12-01T00:00:00
28303351;549347;Èížová;;;;;24171;Èížová;;;è.p.;159;;;39831;777486.71;1120609.96;2013-12-01T00:00:00
28341171;549347;Èížová;;;;;24201;Zlivice;;;è.p.;81;;;39701;776806.86;1120227.62;2014-05-16T00:00:00
28365925;549347;Èížová;;;;;24171;Èížová;;;è.p.;147;;;39831;777551.01;1120384.80;2014-04-29T00:00:00
28371097;549347;Èížová;;;;;24171;Èížová;;;è.p.;146;;;39831;777581.88;1120390.31;2014-05-06T00:00:00
28418557;549347;Èížová;;;;;167746;Topìlec;;;è.p.;64;;;39701;774569.83;1122381.22;2014-05-16T00:00:00
28418565;549347;Èížová;;;;;24171;Èížová;;;è.p.;160;;;39831;777509.71;1120599.55;2014-04-29T00:00:00
28445511;549347;Èížová;;;;;24171;Èížová;;;è.p.;177;;;39831;777299.79;1120492.75;2014-05-15T00:00:00
28492188;549347;Èížová;;;;;24201;Zlivice;;;è.p.;82;;;39701;776854.79;1120492.12;2025-11-20T00:00:00
40261590;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;41;;;39701;777503.83;1119552.44;2013-12-01T00:00:00
40294811;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;39;;;39701;777573.07;1119155.72;2013-12-01T00:00:00
40490815;549347;Èížová;;;;;24171;Èížová;;;è.p.;163;;;39831;777603.73;1120600.14;2013-12-01T00:00:00
40656292;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;42;;;39701;777650.91;1119724.54;2013-12-01T00:00:00
40686221;549347;Èížová;;;;;167746;Topìlec;;;è.p.;72;;;39701;774397.38;1122645.21;2013-12-01T00:00:00
40686485;549347;Èížová;;;;;167746;Topìlec;;;è.p.;73;;;39701;774399.73;1122650.94;2013-12-01T00:00:00
40686710;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;98;;;39701;773948.55;1121747.05;2013-12-01T00:00:00
40686949;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;89;;;39701;773953.02;1121624.50;2013-12-01T00:00:00
40686981;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;90;;;39701;773954.17;1121604.88;2022-07-25T00:00:00
40690814;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;95;;;39701;773956.47;1121716.33;2025-11-20T00:00:00
40690831;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;100;;;39701;773930.25;1121793.71;2025-11-20T00:00:00
40691233;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;99;;;39701;773936.75;1121778.94;2013-12-01T00:00:00
40691519;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;91;;;39701;773954.88;1121581.64;2015-05-21T00:00:00
40691624;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;92;;;39701;773957.79;1121562.99;2022-09-14T00:00:00
40692329;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;93;;;39701;773961.52;1121540.66;2013-12-01T00:00:00
40692582;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;87;;;39701;773964.83;1121497.12;2022-01-05T00:00:00
40693112;549347;Èížová;;;;;167746;Topìlec;;;è.p.;71;;;39701;773953.42;1121649.43;2025-11-20T00:00:00
40693481;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;88;;;39701;773959.75;1121516.55;2013-12-01T00:00:00
40693597;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;86;;;39701;774095.71;1121359.96;2025-11-20T00:00:00
40694101;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;85;;;39701;774108.25;1121356.00;2025-11-20T00:00:00
40694186;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;84;;;39701;774139.38;1121349.42;2025-11-20T00:00:00
40694470;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;83;;;39701;774153.96;1121346.73;2025-11-20T00:00:00
40694747;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;97;;;39701;773949.01;1121746.29;2015-05-21T00:00:00
40701786;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;96;;;39701;773953.22;1121733.83;2025-11-20T00:00:00
40703606;549347;Èížová;;;;;167746;Topìlec;;;è.ev.;94;;;39701;773956.08;1121700.42;2013-12-01T00:00:00
40739601;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;40;;;39701;777531.72;1119681.29;2013-12-01T00:00:00
41116241;549347;Èížová;;;;;167746;Topìlec;;;è.p.;74;;;39701;774630.15;1122549.97;2013-12-01T00:00:00
41944518;549347;Èížová;;;;;167746;Topìlec;;;è.p.;75;;;39701;774605.29;1122434.81;2013-12-01T00:00:00
42052734;549347;Èížová;;;;;167746;Topìlec;;;è.p.;76;;;39701;774582.80;1122509.30;2013-12-01T00:00:00
42314615;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;43;;;39701;777665.08;1119688.79;2013-12-01T00:00:00
42314780;549347;Èížová;;;;;24171;Èížová;;;è.p.;157;;;39831;777434.11;1120633.04;2013-12-01T00:00:00
42490308;549347;Èížová;;;;;24201;Zlivice;;;è.p.;84;;;39701;776702.60;1120798.08;2013-12-01T00:00:00
42490561;549347;Èížová;;;;;24201;Zlivice;;;è.p.;85;;;39701;776640.58;1120632.62;2013-12-01T00:00:00
