Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17462681;573175;Miletín;;;;;94668;Miletín;166316;Podháj;è.ev.;412;;;50771;650262.07;1017564.84;2013-12-07T00:00:00
17462690;573175;Miletín;;;;;94668;Miletín;166316;Podháj;è.ev.;413;;;50771;650166.55;1017755.56;2013-12-07T00:00:00
17462711;573175;Miletín;;;;;94668;Miletín;166316;Podháj;è.ev.;415;;;50771;650223.91;1017756.06;2013-12-07T00:00:00
17462819;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.ev.;425;;;50771;647980.35;1019058.84;2013-12-07T00:00:00
17462860;573175;Miletín;;;;;94668;Miletín;;;è.ev.;503;;;50771;;;2011-07-01T00:00:00
23336650;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;383;;;50771;649138.94;1019678.22;2013-12-07T00:00:00
24331210;573175;Miletín;;;;;94668;Miletín;677311;Na Voštipci;è.p.;382;;;50771;649155.05;1019927.89;2013-12-07T00:00:00
25123459;573175;Miletín;;;;;94668;Miletín;677311;Na Voštipci;è.p.;384;;;50771;649136.17;1019935.35;2013-12-07T00:00:00
25143425;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;385;;;50771;648386.50;1019452.50;2013-12-07T00:00:00
25143433;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;386;;;50771;649165.82;1020026.75;2022-05-25T00:00:00
26293579;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.p.;395;;;50771;648146.06;1019392.07;2013-12-07T00:00:00
26293587;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.p.;396;;;50771;648071.46;1019311.06;2013-12-07T00:00:00
26293595;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;387;;;50771;648966.08;1019285.78;2013-12-07T00:00:00
26491451;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;36;;;50771;;;2011-07-01T00:00:00
27241629;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;390;;;50771;648853.17;1019290.27;2013-12-07T00:00:00
28159187;573175;Miletín;;;;;94668;Miletín;166324;Trotinka;è.p.;397;;;50771;648115.00;1019358.00;2013-12-07T00:00:00
28193806;573175;Miletín;;;;;94668;Miletín;166189;Barákova;è.p.;210;;;50771;648821.46;1019762.86;2013-12-07T00:00:00
28218779;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;394;;;50771;648953.00;1019257.00;2013-12-07T00:00:00
28420217;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;389;;;50771;648905.46;1019306.28;2014-03-27T00:00:00
30824885;573175;Miletín;;;;;94668;Miletín;;;è.ev.;600;;;50771;649457.33;1020020.85;2013-12-07T00:00:00
40519376;573175;Miletín;;;;;94668;Miletín;166197;Barbory Linkové;è.p.;398;;;50771;649344.41;1019307.38;2013-12-07T00:00:00
40520722;573175;Miletín;;;;;94668;Miletín;166308;Palackého;è.p.;399;;;50771;649092.08;1019758.06;2013-12-07T00:00:00
40828077;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;391;;;50771;648870.30;1019283.70;2013-12-07T00:00:00
40840433;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;392;;;50771;648902.92;1019280.51;2013-12-07T00:00:00
41728165;573175;Miletín;;;;;94668;Miletín;166308;Palackého;è.p.;36;;;50771;649037.21;1019662.27;2013-12-07T00:00:00
41729935;573175;Miletín;;;;;94668;Miletín;911879;Mìstský dvùr;è.p.;400;;;50771;649189.20;1019595.39;2013-12-07T00:00:00
75248379;573175;Miletín;;;;;94668;Miletín;166332;Tyršova;è.p.;401;;;50771;649175.50;1019417.44;2025-02-21T00:00:00
75756528;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;402;;;50771;648804.88;1019454.18;2018-02-21T00:00:00
76181677;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;404;;;50771;648474.77;1019441.98;2017-05-25T00:00:00
76183416;573175;Miletín;;;;;94668;Miletín;166197;Barbory Linkové;è.p.;403;;;50771;649276.19;1019309.85;2024-01-15T00:00:00
77810864;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;388;;;50771;648934.13;1019288.03;2017-11-21T00:00:00
77815173;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;405;;;50771;648750.49;1019441.42;2018-04-09T00:00:00
78221536;573175;Miletín;;;;;94668;Miletín;677311;Na Voštipci;è.p.;406;;;50771;649099.07;1019934.22;2018-04-06T00:00:00
79428304;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;407;;;50771;648369.59;1019455.59;2019-06-03T00:00:00
81438109;573175;Miletín;;;;;94668;Miletín;166243;Jiøího z Podìbrad;è.p.;408;;;50771;649484.72;1020110.39;2021-01-18T00:00:00
82140286;573175;Miletín;;;;;94668;Miletín;2869047;Lacinova;è.p.;409;;;50771;648935.43;1019196.42;2021-11-01T00:00:00
84238917;573175;Miletín;;;;;94668;Miletín;2869047;Lacinova;è.p.;410;;;50771;648903.83;1019207.84;2023-04-06T00:00:00
84248777;573175;Miletín;;;;;94668;Miletín;2869047;Lacinova;è.p.;418;;;50771;648942.08;1019202.22;2022-11-08T00:00:00
84569204;573175;Miletín;;;;;94668;Miletín;166260;Lhotova;è.p.;393;;;50771;648931.47;1019280.68;2022-11-25T00:00:00
85038164;573175;Miletín;;;;;94668;Miletín;2869047;Lacinova;è.p.;413;;;50771;648836.36;1019231.51;2023-03-20T00:00:00
85938416;573175;Miletín;;;;;94668;Miletín;2869047;Lacinova;è.p.;412;;;50771;648853.39;1019211.02;2024-01-18T00:00:00
86092731;573175;Miletín;;;;;94668;Miletín;2869047;Lacinova;è.p.;414;;;50771;648839.42;1019238.76;2024-03-25T00:00:00
86529579;573175;Miletín;;;;;94668;Miletín;166251;Komenského;è.p.;419;;;50771;649496.00;1018879.41;2024-09-23T00:00:00
86804782;573175;Miletín;;;;;94668;Miletín;166251;Komenského;è.p.;420;;;50771;649520.42;1018767.62;2025-04-14T00:00:00
86812106;573175;Miletín;;;;;94668;Miletín;;;è.p.;421;;;50771;649308.43;1020064.82;2025-02-13T00:00:00
87244713;573175;Miletín;;;;;94668;Miletín;2869047;Lacinova;è.p.;415;;;50771;648860.91;1019240.51;2025-08-22T00:00:00
87308002;573175;Miletín;;;;;94668;Miletín;166162;10. kvìtna;è.p.;422;;;50771;649001.72;1019593.07;2025-10-06T00:00:00
