Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16185919;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;211;;;78349;555944.55;1124706.01;2013-12-03T00:00:00
16185927;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;212;;;78349;555937.67;1124728.54;2013-12-03T00:00:00
16185935;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;213;;;78349;556124.20;1124788.76;2013-12-03T00:00:00
16185943;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;214;;;78349;556154.47;1124783.05;2013-12-03T00:00:00
16185951;503657;Lutín;;;;;89125;Lutín;325660;Tøebèínská;è.p.;215;;;78349;556173.18;1124796.90;2013-12-03T00:00:00
16185960;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;216;;;78349;556149.76;1124855.17;2013-12-03T00:00:00
16185978;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;217;;;78349;556129.34;1124845.46;2013-12-03T00:00:00
16185986;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;218;;;78349;556113.20;1124837.18;2013-12-03T00:00:00
16185994;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;219;;;78349;556096.59;1124829.33;2013-12-03T00:00:00
16186001;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;220;;;78349;556079.21;1124820.32;2013-12-03T00:00:00
16186010;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;221;;;78349;556060.36;1124811.90;2013-12-03T00:00:00
16186028;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;223;;;78349;555947.03;1124793.98;2013-12-03T00:00:00
16186036;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;224;;;78349;555914.40;1124780.05;2013-12-03T00:00:00
16186044;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;225;;;78349;555904.98;1124797.62;2013-12-03T00:00:00
16186052;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;227;;;78349;555888.13;1124827.46;2013-12-03T00:00:00
16186061;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;228;;;78349;556046.84;1124839.68;2013-12-03T00:00:00
16186079;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;229;;;78349;556039.51;1124802.62;2013-12-03T00:00:00
16186087;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;230;;;78349;556017.94;1124792.05;2013-12-03T00:00:00
16186095;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;231;;;78349;555997.95;1124782.19;2013-12-03T00:00:00
16186109;503657;Lutín;;;;;89125;Lutín;325686;U Mlýnku;è.p.;232;;;78349;555208.47;1124448.58;2013-12-03T00:00:00
16186117;503657;Lutín;;;;;89125;Lutín;325686;U Mlýnku;è.p.;233;;;78349;555202.78;1124460.85;2013-12-03T00:00:00
16186125;503657;Lutín;;;;;89125;Lutín;325686;U Mlýnku;è.p.;234;;;78349;555195.04;1124483.90;2018-04-10T00:00:00
16186133;503657;Lutín;;;;;89125;Lutín;325686;U Mlýnku;è.p.;235;;;78349;555183.71;1124502.99;2013-12-03T00:00:00
16186141;503657;Lutín;;;;;89125;Lutín;325635;Pohoršov;è.p.;237;;;78349;555989.26;1124567.69;2013-12-03T00:00:00
16186150;503657;Lutín;;;;;89125;Lutín;325635;Pohoršov;è.p.;239;;;78349;555990.06;1124517.02;2013-12-03T00:00:00
16186168;503657;Lutín;;;;;89125;Lutín;325635;Pohoršov;è.p.;240;;;78349;555992.49;1124508.72;2013-12-03T00:00:00
16186176;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.p.;241;;;78349;556072.10;1124851.47;2013-12-03T00:00:00
16186184;503657;Lutín;;;;;89125;Lutín;325571;Jana Sigmunda;è.p.;242;;;78349;555115.20;1125062.07;2013-12-03T00:00:00
16186192;503657;Lutín;;;;;89125;Lutín;325651;Slatinická;è.p.;260;;;78349;556122.54;1124565.28;2013-12-03T00:00:00
16186206;503657;Lutín;;;;;89125;Lutín;325651;Slatinická;è.p.;261;;;78349;556127.52;1124551.89;2013-12-03T00:00:00
16186214;503657;Lutín;;;;;89125;Lutín;325651;Slatinická;è.p.;262;;;78349;556257.98;1124680.19;2013-12-03T00:00:00
16186222;503657;Lutín;;;;;89125;Lutín;325651;Slatinická;è.p.;263;;;78349;556143.38;1124647.46;2013-12-03T00:00:00
16186231;503657;Lutín;;;;;89125;Lutín;325627;Olomoucká;è.p.;271;;;78349;555371.60;1124628.86;2014-07-22T00:00:00
16186249;503657;Lutín;;;;;89125;Lutín;325716;Zahrádky;è.p.;272;;;78349;555703.03;1124652.99;2013-12-03T00:00:00
16186257;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;280;;;78349;554871.00;1124837.00;2013-12-03T00:00:00
16186265;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;281;;;78349;554852.00;1124828.00;2013-12-03T00:00:00
16186273;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;282;;;78349;554833.00;1124819.00;2013-12-03T00:00:00
16186281;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;283;;;78349;554824.19;1124799.04;2013-12-03T00:00:00
16186290;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;284;;;78349;554832.25;1124781.59;2013-12-03T00:00:00
16186303;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;285;;;78349;554842.99;1124763.01;2013-12-03T00:00:00
16186311;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;286;;;78349;554850.37;1124741.53;2013-12-03T00:00:00
16186320;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;287;;;78349;554869.39;1124796.13;2013-12-03T00:00:00
16186338;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;288;;;78349;554888.86;1124786.73;2013-12-03T00:00:00
16186346;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;289;;;78349;554894.45;1124765.92;2013-12-03T00:00:00
16186354;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;290;;;78349;554905.00;1124749.00;2013-12-03T00:00:00
16186362;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;291;;;78349;554914.00;1124730.00;2013-12-03T00:00:00
16186371;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;292;;;78349;554874.76;1124729.45;2013-12-03T00:00:00
16186389;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;293;;;78349;554864.33;1124710.65;2013-12-03T00:00:00
16186397;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;294;;;78349;554873.00;1124694.00;2013-12-03T00:00:00
16186401;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;295;;;78349;554882.00;1124675.00;2013-12-03T00:00:00
16186419;503657;Lutín;;;;;89125;Lutín;325597;Na Sídlišti;è.p.;296;;;78349;554892.98;1124653.84;2013-12-03T00:00:00
16186427;503657;Lutín;;;;;89125;Lutín;325619;Na Záhumení;è.p.;349;;;78349;555538.07;1124396.38;2019-03-29T00:00:00
16186435;503657;Lutín;;;;;89125;Lutín;325708;Za Rybníèkem;è.ev.;2;;;78349;555838.47;1124834.65;2013-12-03T00:00:00
16290763;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;1;;;78342;557843.14;1125123.68;2013-12-03T00:00:00
16290771;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;2;;;78342;557830.70;1125131.00;2013-12-03T00:00:00
16290780;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;3;;;78342;557815.43;1125140.02;2013-12-03T00:00:00
16290798;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;4;;;78342;557802.62;1125144.84;2013-12-03T00:00:00
16290801;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;5;;;78342;557788.47;1125152.55;2013-12-03T00:00:00
16290810;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;6;;;78342;557774.64;1125154.78;2013-12-03T00:00:00
16290828;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;7;;;78342;557762.13;1125161.34;2013-12-03T00:00:00
16290836;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;8;;;78342;557742.13;1125171.02;2024-05-30T00:00:00
16290844;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;9;;;78342;557729.66;1125173.08;2013-12-03T00:00:00
16290852;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;10;;;78342;557715.23;1125179.76;2013-12-03T00:00:00
16290861;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;11;;;78342;557698.63;1125182.68;2013-12-03T00:00:00
16290879;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;12;;;78342;557681.98;1125188.39;2013-12-03T00:00:00
16290887;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;13;;;78342;557660.21;1125192.05;2013-12-03T00:00:00
16290895;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;14;;;78342;557630.80;1125202.02;2013-12-03T00:00:00
16290909;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;15;;;78342;557613.16;1125207.36;2013-12-03T00:00:00
16290917;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;16;;;78342;557595.76;1125209.47;2013-12-03T00:00:00
16290925;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;17;;;78342;557577.50;1125204.45;2013-12-03T00:00:00
16290933;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;18;;;78342;557569.29;1125201.23;2013-12-03T00:00:00
16290941;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;19;;;78342;557563.46;1125201.32;2013-12-03T00:00:00
16290950;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;20;;;78342;557554.18;1125200.83;2013-12-03T00:00:00
16290968;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;21;;;78342;557614.08;1125231.07;2013-12-03T00:00:00
16290976;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;22;;;78342;557603.60;1125234.20;2013-12-03T00:00:00
16290992;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;24;;;78342;557585.08;1125247.31;2013-12-03T00:00:00
16291000;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;25;;;78342;557578.83;1125252.81;2013-12-03T00:00:00
16291018;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;26;;;78342;557554.35;1125267.97;2013-12-03T00:00:00
16291026;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;27;;;78342;557545.20;1125275.65;2013-12-03T00:00:00
16291034;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;28;;;78342;557538.10;1125281.39;2013-12-03T00:00:00
16291042;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;29;;;78342;557527.20;1125290.67;2013-12-03T00:00:00
16291051;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;30;;;78342;557511.94;1125303.33;2013-12-03T00:00:00
16291069;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;31;;;78342;557497.46;1125317.87;2013-12-03T00:00:00
16291077;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;32;;;78342;557485.57;1125331.24;2013-12-03T00:00:00
16291085;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;33;;;78342;557477.31;1125341.28;2013-12-03T00:00:00
16291093;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;34;;;78342;557464.96;1125351.66;2013-12-03T00:00:00
16291107;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;35;;;78342;557454.88;1125359.47;2013-12-03T00:00:00
16291115;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;36;;;78342;557424.22;1125363.71;2013-12-03T00:00:00
16291123;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;37;;;78342;557378.09;1125344.21;2013-12-03T00:00:00
16291131;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;38;;;78342;557364.65;1125334.47;2013-12-03T00:00:00
16291140;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;39;;;78342;557327.18;1125181.82;2013-12-03T00:00:00
16291158;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;40;;;78342;557318.74;1125309.72;2013-12-03T00:00:00
16291166;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;41;;;78342;557309.62;1125212.47;2013-12-03T00:00:00
16291174;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;42;;;78342;557338.21;1125338.10;2013-12-03T00:00:00
16291182;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;43;;;78342;557327.73;1125351.07;2013-12-03T00:00:00
16291191;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;44;;;78342;557339.03;1125356.87;2013-12-03T00:00:00
16291204;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;45;;;78342;557350.33;1125361.75;2013-12-03T00:00:00
16291212;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;46;;;78342;557358.71;1125365.33;2013-12-03T00:00:00
16291221;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;47;;;78342;557364.50;1125368.50;2013-12-03T00:00:00
16291239;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;48;;;78342;557373.43;1125362.42;2013-12-03T00:00:00
16291247;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;49;;;78342;557377.28;1125366.85;2013-12-03T00:00:00
16291255;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;50;;;78342;557426.97;1125400.46;2013-12-03T00:00:00
16291263;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;51;;;78342;557442.25;1125403.32;2013-12-03T00:00:00
16291271;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;52;;;78342;557457.76;1125417.87;2013-12-03T00:00:00
16291280;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;53;;;78342;557386.18;1125447.30;2013-12-03T00:00:00
16291298;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;54;;;78342;557381.85;1125462.97;2013-12-03T00:00:00
16291301;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;55;;;78342;557377.45;1125476.04;2013-12-03T00:00:00
16291310;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;56;;;78342;557320.07;1125477.00;2013-12-03T00:00:00
16291328;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;57;;;78342;557280.80;1125464.57;2013-12-03T00:00:00
16291336;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;59;;;78342;557191.39;1125478.37;2013-12-03T00:00:00
16291344;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;60;;;78342;557005.45;1125450.20;2013-12-03T00:00:00
16291352;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;61;;;78342;557044.99;1125469.40;2013-12-03T00:00:00
16291361;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;62;;;78342;557154.41;1125504.08;2013-12-03T00:00:00
16291379;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;63;;;78342;557123.14;1125542.56;2013-12-03T00:00:00
16291387;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;64;;;78342;557114.00;1125550.72;2013-12-03T00:00:00
16291395;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;65;;;78342;557104.30;1125557.12;2013-12-03T00:00:00
16291409;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;66;;;78342;557150.73;1125551.63;2013-12-03T00:00:00
16291417;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;67;;;78342;557161.26;1125542.89;2013-12-03T00:00:00
16291425;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;68;;;78342;557168.42;1125536.46;2013-12-03T00:00:00
16291433;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;69;;;78342;557176.16;1125531.12;2013-12-03T00:00:00
16291441;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;70;;;78342;557182.04;1125525.18;2013-12-03T00:00:00
16291450;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;71;;;78342;557195.14;1125546.99;2013-12-03T00:00:00
16291468;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;72;;;78342;557199.28;1125555.45;2013-12-03T00:00:00
16291476;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;73;;;78342;557202.65;1125573.17;2013-12-03T00:00:00
16291484;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;74;;;78342;557215.27;1125589.15;2013-12-03T00:00:00
16291492;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;75;;;78342;557219.48;1125597.20;2013-12-03T00:00:00
16291506;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;76;;;78342;557224.45;1125609.69;2013-12-03T00:00:00
16291514;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;77;;;78342;557358.67;1125508.75;2013-12-03T00:00:00
16291522;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;78;;;78342;557369.73;1125531.39;2013-12-03T00:00:00
16291531;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;81;;;78342;557384.45;1125549.33;2013-12-03T00:00:00
16291549;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;82;;;78342;557406.56;1125555.25;2013-12-03T00:00:00
16291557;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;84;;;78342;557422.77;1125565.71;2013-12-03T00:00:00
16291565;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;85;;;78342;557433.19;1125566.34;2013-12-03T00:00:00
16291573;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;86;;;78342;557454.79;1125581.28;2013-12-03T00:00:00
16291581;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;87;;;78342;557397.85;1125515.05;2013-12-03T00:00:00
16291590;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;88;;;78342;557410.96;1125520.57;2013-12-03T00:00:00
16291603;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;89;;;78342;557423.19;1125522.67;2018-07-19T00:00:00
16291611;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;90;;;78342;557429.67;1125530.19;2013-12-03T00:00:00
16291620;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;91;;;78342;557434.81;1125534.30;2013-12-03T00:00:00
16291638;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;92;;;78342;557440.41;1125538.46;2013-12-03T00:00:00
16291646;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;93;;;78342;557447.12;1125542.10;2013-12-03T00:00:00
16291654;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;94;;;78342;557454.54;1125546.00;2013-12-03T00:00:00
16291662;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;95;;;78342;557453.89;1125554.30;2013-12-03T00:00:00
16291671;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;96;;;78342;557510.85;1125698.85;2013-12-03T00:00:00
16291689;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;97;;;78342;557518.71;1125689.94;2013-12-03T00:00:00
16291697;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;98;;;78342;557519.58;1125679.11;2013-12-03T00:00:00
16291701;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;99;;;78342;557514.60;1125660.88;2013-12-03T00:00:00
16291719;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;100;;;78342;557515.12;1125651.24;2013-12-03T00:00:00
16291727;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;101;;;78342;557514.67;1125640.83;2013-12-03T00:00:00
16291735;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;102;;;78342;557514.11;1125629.37;2013-12-03T00:00:00
16291743;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;103;;;78342;557513.68;1125620.72;2013-12-03T00:00:00
16291751;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;104;;;78342;557514.42;1125605.04;2013-12-03T00:00:00
16291778;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;106;;;78342;557510.66;1125568.62;2013-12-03T00:00:00
16291786;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;107;;;78342;557507.67;1125552.15;2013-12-03T00:00:00
16291808;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;109;;;78342;557450.97;1125489.67;2013-12-03T00:00:00
16291816;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;110;;;78342;557481.54;1125478.54;2013-12-03T00:00:00
16291824;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;111;;;78342;557491.39;1125462.44;2013-12-03T00:00:00
16291832;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;112;;;78342;557499.08;1125449.05;2013-12-03T00:00:00
16291841;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;113;;;78342;557497.50;1125426.84;2013-12-03T00:00:00
16291859;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;114;;;78342;557502.55;1125400.79;2013-12-03T00:00:00
16291867;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;115;;;78342;557503.54;1125382.52;2013-12-03T00:00:00
16291875;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;116;;;78342;557508.53;1125362.93;2013-12-03T00:00:00
16291883;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;117;;;78342;557515.13;1125349.43;2013-12-03T00:00:00
16291891;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;118;;;78342;557544.67;1125324.65;2013-12-03T00:00:00
16291905;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;119;;;78342;557548.77;1125306.76;2013-12-03T00:00:00
16291913;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;120;;;78342;557562.28;1125289.02;2013-12-03T00:00:00
16291921;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;121;;;78342;557600.52;1125274.06;2013-12-03T00:00:00
16291930;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;122;;;78342;557616.24;1125262.06;2013-12-03T00:00:00
16291948;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;123;;;78342;557639.66;1125251.05;2013-12-03T00:00:00
16291956;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;124;;;78342;557651.76;1125239.03;2013-12-03T00:00:00
16291964;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;126;;;78342;557674.66;1125225.73;2013-12-03T00:00:00
16291972;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;127;;;78342;557684.19;1125223.25;2013-12-03T00:00:00
16291981;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;128;;;78342;557693.07;1125218.80;2013-12-03T00:00:00
16291999;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;129;;;78342;557704.01;1125224.51;2013-12-03T00:00:00
16292006;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;130;;;78342;557722.42;1125237.96;2013-12-03T00:00:00
16292014;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;131;;;78342;557724.22;1125224.99;2013-12-03T00:00:00
16292022;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;132;;;78342;557728.50;1125213.57;2013-12-03T00:00:00
16292031;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;133;;;78342;557742.07;1125208.23;2013-12-03T00:00:00
16292049;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;135;;;78342;557755.68;1125211.46;2013-12-03T00:00:00
16292057;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;136;;;78342;557769.95;1125204.66;2013-12-03T00:00:00
16292065;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;137;;;78342;557778.14;1125209.09;2013-12-03T00:00:00
16292073;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;138;;;78342;557787.74;1125212.37;2013-12-03T00:00:00
16292081;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;139;;;78342;557810.60;1125221.69;2013-12-03T00:00:00
16292090;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;140;;;78342;557820.04;1125225.17;2013-12-03T00:00:00
16292103;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;141;;;78342;557884.80;1125251.74;2013-12-03T00:00:00
16292111;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;142;;;78342;557808.09;1125199.25;2013-12-03T00:00:00
16292120;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;143;;;78342;557817.65;1125203.11;2013-12-03T00:00:00
16292138;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;144;;;78342;557828.79;1125207.21;2013-12-03T00:00:00
16292154;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;146;;;78342;557849.50;1125215.40;2013-12-03T00:00:00
16292162;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;147;;;78342;557860.93;1125219.83;2013-12-03T00:00:00
16292171;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;148;;;78342;557873.64;1125224.84;2013-12-03T00:00:00
16292189;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;149;;;78342;557884.63;1125228.72;2013-12-03T00:00:00
16292197;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;150;;;78342;557893.49;1125232.83;2013-12-03T00:00:00
16292201;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;151;;;78342;557907.79;1125238.21;2013-12-03T00:00:00
16292219;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;152;;;78342;557914.44;1125239.66;2013-12-03T00:00:00
16292227;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;153;;;78342;557229.32;1125618.21;2013-12-03T00:00:00
16292235;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;154;;;78342;557331.02;1125478.90;2013-12-03T00:00:00
16292243;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;155;;;78342;557232.57;1125641.02;2013-12-03T00:00:00
16292251;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;156;;;78342;557212.69;1125261.95;2013-12-03T00:00:00
16292260;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;157;;;78342;556861.26;1125434.31;2013-12-03T00:00:00
16292278;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;158;;;78342;556854.23;1125434.96;2013-12-03T00:00:00
16292286;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;159;;;78342;556822.68;1125422.65;2013-12-03T00:00:00
16292294;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;160;;;78342;556822.01;1125415.07;2013-12-03T00:00:00
16292308;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;161;;;78342;556792.19;1125431.80;2013-12-03T00:00:00
16292316;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;162;;;78342;556790.93;1125424.50;2013-12-03T00:00:00
16292324;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;163;;;78342;556804.40;1125392.89;2013-12-03T00:00:00
16292332;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;164;;;78342;556760.62;1125441.62;2013-12-03T00:00:00
16292341;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;165;;;78342;556763.25;1125428.10;2021-10-21T00:00:00
16292359;503657;Lutín;;;;;169366;Tøebèín;;;è.p.;166;;;78342;556767.65;1125404.37;2013-12-03T00:00:00
