Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11595205;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;83;;;28601;679079.95;1082792.83;2013-12-01T00:00:00
11595213;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;84;;;28601;679075.65;1082799.29;2013-12-01T00:00:00
11595221;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;85;;;28601;679071.71;1082805.14;2013-12-01T00:00:00
11595230;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;86;;;28601;679067.17;1082811.23;2013-12-01T00:00:00
11595248;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;87;;;28601;679062.52;1082818.04;2013-12-01T00:00:00
11595264;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.ev.;2;;;28601;679362.31;1081765.51;2019-04-15T00:00:00
11595272;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.ev.;3;;;28601;679400.53;1081711.31;2019-04-15T00:00:00
11595281;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.ev.;4;;;28601;679392.68;1081721.87;2019-04-15T00:00:00
11595299;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;1;;;28601;681168.90;1081961.46;2022-10-16T00:00:00
11595302;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;2;;;28601;681187.63;1081986.63;2020-02-05T00:00:00
11595311;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;3;;;28601;681626.64;1081807.70;2013-12-01T00:00:00
11595329;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;4;;;28601;681222.56;1082010.75;2013-12-01T00:00:00
11595337;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;5;;;28601;681240.56;1081977.63;2013-12-01T00:00:00
11595345;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;6;;;28601;681262.88;1082003.50;2013-12-01T00:00:00
11595353;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;7;;;28601;681250.13;1082040.25;2013-12-01T00:00:00
11595361;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;9;;;28601;681298.78;1081984.97;2020-02-05T00:00:00
11595370;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;10;;;28601;681304.63;1081973.25;2013-12-01T00:00:00
11595388;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;11;;;28601;681350.00;1082072.38;2013-12-01T00:00:00
11595396;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;12;;;28601;681428.88;1082079.13;2013-12-01T00:00:00
11595400;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;14;;;28601;681421.69;1082004.25;2013-12-01T00:00:00
11595418;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;15;;;28601;681385.45;1081940.57;2022-10-16T00:00:00
11595426;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;16;;;28601;681333.44;1081951.00;2013-12-01T00:00:00
11595434;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;17;;;28601;681316.50;1082062.25;2013-12-01T00:00:00
11595442;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;18;;;28601;681367.31;1081902.38;2013-12-01T00:00:00
11595451;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;19;;;28601;681256.11;1082031.63;2023-03-22T00:00:00
11595469;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;20;;;28601;681393.56;1081886.50;2013-12-01T00:00:00
11595477;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;21;;;28601;681406.19;1081861.32;2013-12-01T00:00:00
11595485;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;22;;;28601;681430.69;1081903.75;2013-12-01T00:00:00
11595493;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;23;;;28601;681485.75;1082057.25;2013-12-01T00:00:00
11595507;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;25;;;28601;681342.44;1081886.50;2013-12-01T00:00:00
11595515;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;26;;;28601;681394.71;1081769.68;2013-12-01T00:00:00
11595523;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;27;;;28601;681391.06;1082037.75;2013-12-01T00:00:00
11595531;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;28;;;28601;681407.25;1081832.50;2013-12-01T00:00:00
11595540;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;29;;;28601;681408.69;1081816.25;2013-12-01T00:00:00
11595558;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;30;;;28601;681423.13;1081872.13;2013-12-01T00:00:00
11595566;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;31;;;28601;681445.81;1082078.13;2013-12-01T00:00:00
11595574;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;32;;;28601;681444.92;1082044.62;2022-10-16T00:00:00
11595582;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;34;;;28601;681398.25;1081982.63;2013-12-01T00:00:00
11595591;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;35;;;28601;681210.74;1081938.62;2013-12-01T00:00:00
11595604;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;36;;;28601;681566.94;1081787.50;2013-12-01T00:00:00
11595612;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;37;;;28601;681505.44;1081833.49;2013-12-01T00:00:00
11595621;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.ev.;1;;;28601;681194.00;1082468.00;2013-12-01T00:00:00
11595639;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;1;;;28601;680364.19;1080445.88;2013-12-01T00:00:00
11595647;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;2;;;28601;680383.48;1080957.64;2022-01-04T00:00:00
11595655;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;3;;;28601;680442.81;1080526.59;2018-08-07T00:00:00
11595663;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;4;;;28601;680460.88;1080556.88;2013-12-01T00:00:00
11595671;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;5;;;28601;680400.56;1080674.13;2013-12-01T00:00:00
11595698;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;8;;;28601;680634.13;1080636.38;2013-12-01T00:00:00
11595701;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;9;;;28601;680666.81;1080753.13;2013-12-01T00:00:00
11595710;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;10;;;28601;680709.25;1080601.88;2013-12-01T00:00:00
11595728;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;12;;;28601;680588.81;1080523.88;2013-12-01T00:00:00
11595736;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;13;;;28601;680574.13;1080548.88;2013-12-01T00:00:00
11595744;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;14;;;28601;680416.95;1080530.99;2013-12-01T00:00:00
11595752;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;15;;;28601;680858.25;1079882.13;2013-12-01T00:00:00
11595761;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;16;;;28601;680350.56;1081007.38;2013-12-01T00:00:00
11595779;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;17;;;28601;680473.88;1080480.25;2013-12-01T00:00:00
11595787;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;18;;;28601;680352.38;1078845.88;2020-02-05T00:00:00
11595795;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;19;;;28601;680576.19;1080581.88;2020-02-05T00:00:00
11595809;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;20;;;28601;680367.19;1080491.88;2013-12-01T00:00:00
11595817;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;21;;;28601;680427.19;1080825.13;2013-12-01T00:00:00
11595825;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;22;;;28601;680599.19;1080557.88;2013-12-01T00:00:00
11595833;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;23;;;28601;680365.43;1080530.43;2022-10-16T00:00:00
11595841;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;24;;;28601;680493.19;1080728.13;2013-12-01T00:00:00
11595850;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;25;;;28601;680393.77;1080508.99;2020-02-05T00:00:00
11595868;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;26;;;28601;680677.36;1080494.12;2020-02-05T00:00:00
11595876;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;27;;;28601;680330.31;1080514.88;2013-12-01T00:00:00
11595884;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;28;;;28601;680714.50;1080588.38;2013-12-01T00:00:00
11595892;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;29;;;28601;680490.95;1080914.20;2022-10-16T00:00:00
11595906;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;30;;;28601;680316.52;1080522.51;2013-12-01T00:00:00
11595914;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;31;;;28601;680345.81;1080487.38;2013-12-01T00:00:00
11595922;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;32;;;28601;680723.85;1080684.95;2020-02-05T00:00:00
11595931;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;33;;;28601;680559.75;1080564.38;2013-12-01T00:00:00
11595949;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;34;;;28601;680688.81;1080740.13;2013-12-01T00:00:00
11595957;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;35;;;28601;680414.50;1080396.25;2013-12-01T00:00:00
11595965;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;36;;;28601;680613.13;1080526.50;2013-12-01T00:00:00
11595973;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;37;;;28601;680613.88;1080629.75;2013-12-01T00:00:00
11595981;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;38;;;28601;680426.19;1080538.50;2013-12-01T00:00:00
11595990;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;39;;;28601;680438.94;1080484.38;2013-12-01T00:00:00
11596007;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;40;;;28601;680397.71;1080819.38;2023-10-05T00:00:00
11596015;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;41;;;28601;680386.38;1080851.88;2013-12-01T00:00:00
11596023;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;42;;;28601;680369.87;1080870.24;2022-10-16T00:00:00
11596031;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;43;;;28601;680356.90;1080933.77;2024-07-12T00:00:00
11596040;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;44;;;28601;680327.10;1078843.43;2022-10-16T00:00:00
11596058;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;45;;;28601;680595.00;1080459.75;2013-12-01T00:00:00
11596066;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;46;;;28601;680431.38;1080604.75;2013-12-01T00:00:00
11596082;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;2;;;28601;679446.06;1080861.40;2022-10-16T00:00:00
11596139;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;7;;;28601;680512.94;1080668.25;2013-12-01T00:00:00
11596198;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;1;;;28565;680416.16;1081941.30;2013-12-01T00:00:00
11596201;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;2;;;28565;680387.99;1081918.12;2013-12-01T00:00:00
11596210;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;3;;;28565;680409.83;1081960.16;2022-10-16T00:00:00
11596228;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;4;;;28565;680379.86;1082350.07;2020-07-29T00:00:00
11596236;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;5;;;28565;680537.97;1082115.10;2022-10-16T00:00:00
11596244;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;6;;;28565;680508.33;1082129.09;2022-10-16T00:00:00
11596252;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;7;;;28565;680504.23;1082167.44;2013-12-01T00:00:00
11596261;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;8;;;28565;680438.95;1082194.72;2013-12-01T00:00:00
11596279;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;9;;;28565;680430.75;1082231.01;2022-10-16T00:00:00
11596287;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;10;;;28565;680421.50;1082274.80;2013-12-01T00:00:00
11596295;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;11;;;28565;680403.91;1082200.01;2013-12-01T00:00:00
11596309;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;12;;;28565;680375.05;1082220.48;2013-12-01T00:00:00
11596317;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;13;;;28565;680347.62;1082256.51;2013-12-01T00:00:00
11596325;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;15;;;28565;680332.45;1082270.89;2013-12-01T00:00:00
11596333;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;16;;;28565;680363.18;1082410.44;2013-12-01T00:00:00
11596350;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;18;;;28565;680336.63;1082225.81;2022-10-16T00:00:00
11596368;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;19;;;28565;680318.86;1082316.81;2020-02-05T00:00:00
11596376;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;20;;;28565;680488.19;1082191.01;2013-12-01T00:00:00
11596384;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;21;;;28565;680647.77;1081370.74;2013-12-01T00:00:00
11596392;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;22;;;28565;681722.94;1082764.13;2022-10-16T00:00:00
11596406;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;23;;;28565;680361.11;1081878.59;2013-12-01T00:00:00
11596414;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;24;;;28565;680383.85;1081861.13;2013-12-01T00:00:00
11596422;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;25;;;28565;680454.35;1081998.23;2013-12-01T00:00:00
11596431;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;26;;;28565;680489.90;1082123.69;2013-12-01T00:00:00
11596449;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;27;;;28565;680465.65;1081946.31;2013-12-01T00:00:00
11596457;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;28;;;28565;680457.08;1082274.27;2022-10-16T00:00:00
11596465;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;29;;;28565;680552.80;1082187.92;2022-10-16T00:00:00
11596473;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;30;;;28565;680467.45;1082173.30;2013-12-01T00:00:00
11596481;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;31;;;28565;680544.20;1082097.10;2013-12-01T00:00:00
11596503;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;33;;;28565;680583.93;1082166.42;2022-10-16T00:00:00
11596511;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;34;;;28565;680387.86;1081692.21;2022-10-16T00:00:00
11596520;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;35;;;28565;680527.92;1080987.29;2013-12-01T00:00:00
11596538;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;36;;;28565;680713.40;1082173.72;2013-12-01T00:00:00
11596546;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;37;;;28565;680354.17;1082435.05;2020-02-05T00:00:00
11596554;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;38;;;28565;680585.11;1082223.39;2023-03-06T00:00:00
11596562;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;40;;;28565;680756.76;1082202.34;2013-12-01T00:00:00
11596571;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;41;;;28565;680613.19;1082025.06;2013-12-01T00:00:00
11596589;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;42;;;28565;680653.50;1082138.02;2013-12-01T00:00:00
11596597;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;43;;;28565;680658.61;1082112.70;2013-12-01T00:00:00
11596601;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;44;;;28565;680662.89;1082078.90;2013-12-01T00:00:00
11596619;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;45;;;28565;680645.30;1082190.77;2013-12-01T00:00:00
11596635;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;47;;;28565;680572.08;1082221.60;2013-12-01T00:00:00
11596643;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;48;;;28565;680546.03;1081794.10;2013-12-01T00:00:00
11596651;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;49;;;28565;680399.99;1082299.53;2022-10-16T00:00:00
11596660;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;50;;;28565;680607.39;1082181.49;2013-12-01T00:00:00
11596678;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;51;;;28565;680615.13;1082052.80;2022-10-16T00:00:00
11596686;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;52;;;28565;680680.37;1082185.06;2013-12-01T00:00:00
11596694;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;53;;;28565;680683.22;1082148.32;2013-12-01T00:00:00
11596708;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;54;;;28565;680688.60;1082111.66;2013-12-01T00:00:00
11596716;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;55;;;28565;680601.57;1082112.94;2013-12-01T00:00:00
11596724;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;56;;;28565;680696.17;1082024.96;2013-12-01T00:00:00
11596732;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;57;;;28565;680374.38;1081754.00;2013-12-01T00:00:00
11596741;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;58;;;28565;680646.48;1082057.28;2013-12-01T00:00:00
11596759;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;59;;;28565;680666.35;1082016.24;2020-02-05T00:00:00
11596767;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;60;;;28565;680511.90;1082248.15;2022-10-16T00:00:00
11596775;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;61;;;28565;680486.74;1082250.14;2013-12-01T00:00:00
11596783;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;62;;;28565;680275.16;1081598.69;2013-12-01T00:00:00
11596791;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;63;;;28565;680497.49;1082220.83;2013-12-01T00:00:00
11596805;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;64;;;28565;680761.93;1082097.66;2013-12-01T00:00:00
11596813;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;65;;;28565;680763.24;1082089.22;2013-12-01T00:00:00
11596821;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;66;;;28565;680763.59;1082080.30;2013-12-01T00:00:00
11596830;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;67;;;28565;680758.45;1082069.07;2013-12-01T00:00:00
11596848;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;68;;;28565;680759.64;1082060.41;2013-12-01T00:00:00
11596856;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;69;;;28565;680765.02;1082054.63;2013-12-01T00:00:00
11596881;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;72;;;28565;680598.69;1082072.63;2018-05-15T00:00:00
11596899;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;73;;;28565;680345.52;1081702.37;2013-12-01T00:00:00
11596902;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;74;;;28565;680770.13;1082016.23;2013-12-01T00:00:00
11596911;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;75;;;28565;680780.50;1082234.25;2013-12-01T00:00:00
11596929;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;76;;;28565;680734.06;1082033.54;2013-12-01T00:00:00
11596937;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;77;;;28565;680355.42;1082284.87;2013-12-01T00:00:00
11596945;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;81;;;28565;680622.62;1082240.13;2013-12-01T00:00:00
11597143;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;82;;;28565;680369.21;1081509.62;2013-12-01T00:00:00
11597216;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;80;;;28565;680328.95;1081650.56;2013-12-01T00:00:00
11597232;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;29;;;28565;680291.34;1081628.53;2013-12-01T00:00:00
11597267;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;32;;;28565;680364.99;1081550.31;2022-10-16T00:00:00
11597291;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;35;;;28565;680273.35;1081717.15;2013-12-01T00:00:00
11597488;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;54;;;28565;680684.85;1081873.32;2022-10-16T00:00:00
11597534;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;59;;;28565;680665.39;1081497.06;2013-12-01T00:00:00
11597674;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;73;;;28565;680311.15;1081609.69;2019-04-01T00:00:00
11597801;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;86;;;28565;680644.11;1081553.12;2013-12-01T00:00:00
11597909;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;96;;;28565;680668.84;1082292.81;2013-12-01T00:00:00
11597917;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;97;;;28565;680652.42;1082295.70;2013-12-01T00:00:00
11597933;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;79;;;28565;680339.02;1081509.62;2013-12-01T00:00:00
11597950;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;101;;;28565;680316.72;1082253.94;2013-12-01T00:00:00
11597968;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;102;;;28565;680686.87;1081792.15;2022-10-16T00:00:00
25702823;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;38;;;28601;681189.63;1081948.63;2013-12-01T00:00:00
26173000;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;84;;;28565;680736.91;1082005.83;2013-12-01T00:00:00
26216302;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;85;;;28565;680662.91;1082259.86;2013-12-01T00:00:00
26426838;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;103;;;28565;680689.50;1081772.00;2013-12-01T00:00:00
26437406;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;142;;;28565;680319.38;1081837.48;2013-12-01T00:00:00
26438925;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;39;;;28601;681409.31;1082018.88;2013-12-01T00:00:00
26449731;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;1014;;;28601;680435.82;1080426.26;2019-05-16T00:00:00
26458101;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;47;;;28601;680398.00;1080433.00;2013-12-01T00:00:00
26473089;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;106;;;28565;680614.14;1082079.29;2022-10-16T00:00:00
26476983;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;107;;;28565;680678.21;1081784.03;2013-12-01T00:00:00
26482169;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;88;;;28601;678886.70;1083201.71;2013-12-01T00:00:00
26482894;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;104;;;28565;680296.91;1081671.58;2013-12-01T00:00:00
26484072;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;1013;;;28601;680436.41;1081006.80;2019-05-16T00:00:00
26620600;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;48;;;28601;680357.33;1080833.65;2022-10-16T00:00:00
26787881;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;112;;;28565;680259.05;1081786.77;2013-12-01T00:00:00
27039668;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;110;;;28565;680490.15;1082281.63;2013-12-01T00:00:00
27313719;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;36;;;28601;682690.54;1081827.78;2023-08-18T00:00:00
27313727;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;114;;;28565;680574.06;1082274.91;2013-12-01T00:00:00
27350231;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.ev.;3;;;28601;681324.75;1081851.59;2013-12-01T00:00:00
27350240;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;108;;;28565;680590.57;1082285.82;2019-05-16T00:00:00
27537153;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;115;;;28565;680518.11;1082296.07;2013-12-01T00:00:00
27537161;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;86;;;28565;680291.54;1081715.67;2013-12-01T00:00:00
27620476;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;116;;;28565;680450.85;1082299.59;2013-12-01T00:00:00
27873021;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;117;;;28565;680512.44;1082318.41;2013-12-01T00:00:00
27972411;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;87;;;28565;680429.90;1081784.47;2013-12-01T00:00:00
28024362;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;118;;;28565;680341.27;1081755.83;2013-12-01T00:00:00
28039581;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1057;;;28565;680355.98;1081826.67;2019-04-15T00:00:00
28311060;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;33;;;28601;678060.41;1078283.31;2022-10-16T00:00:00
28365216;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1053;;;28565;680667.63;1081878.44;2019-04-15T00:00:00
30912938;534625;Zbýšov;;;;;162141;Bøezí;;;è.p.;11;;;28601;679656.52;1078442.66;2022-10-16T00:00:00
30912946;534625;Zbýšov;;;;;162141;Bøezí;;;è.p.;14;;;28601;679636.75;1078424.63;2013-12-01T00:00:00
30912971;534625;Zbýšov;;;;;162167;Zbudovice;;;è.ev.;13;;;28601;677991.76;1078447.10;2022-10-16T00:00:00
30954461;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;16;;;28601;682735.65;1081848.67;2013-12-01T00:00:00
30954479;534625;Zbýšov;;;;;192023;Damírov;;;è.p.;18;;;28601;682718.49;1081822.69;2013-12-01T00:00:00
30954509;534625;Zbýšov;;;;;192058;Chlum;;;è.ev.;1002;;;28601;679828.82;1085204.74;2022-10-16T00:00:00
