Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3555348;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;22;;;59204;634214.20;1107907.39;2013-12-03T00:00:00
3781666;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;34;;;59204;633524.47;1108077.18;2013-12-03T00:00:00
3781674;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;38;;;59204;633645.56;1108108.75;2013-12-03T00:00:00
3781682;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;42;;;59204;633695.97;1108148.41;2013-12-03T00:00:00
3781691;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;46;;;59204;633987.34;1108435.61;2013-12-03T00:00:00
3781704;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;51;;;59204;634214.02;1108255.98;2013-12-03T00:00:00
3781712;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;55;;;59204;634080.81;1108500.12;2013-12-03T00:00:00
3781721;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;91;;;59204;633541.73;1108111.64;2013-12-03T00:00:00
3781739;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;95;;;59204;634211.89;1108863.23;2013-12-03T00:00:00
3781747;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;99;;;59204;633105.54;1108026.44;2013-12-03T00:00:00
3781755;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;103;;;59204;633591.23;1108098.41;2013-12-03T00:00:00
3781771;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;112;;;59204;632705.17;1107922.51;2013-12-03T00:00:00
3781780;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;158;;;59204;633884.73;1109176.21;2013-12-03T00:00:00
3781798;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;163;;;59204;633823.62;1108200.87;2013-12-03T00:00:00
3781801;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;167;;;59204;634198.28;1108813.68;2013-12-03T00:00:00
3781810;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;172;;;59204;633133.59;1108176.14;2013-12-03T00:00:00
3781828;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;176;;;59204;632870.74;1108127.43;2013-12-03T00:00:00
25781618;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;182;;;59204;634164.44;1108723.72;2013-12-03T00:00:00
26350874;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;183;;;59204;633210.66;1107999.95;2013-12-03T00:00:00
26997363;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;179;;;59204;633246.02;1108022.29;2013-12-03T00:00:00
27667731;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;184;;;59204;633208.41;1108019.26;2013-12-03T00:00:00
27667740;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;190;;;59204;633805.78;1108319.23;2013-12-03T00:00:00
27790517;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;189;;;59204;632949.30;1108116.56;2013-12-03T00:00:00
28136136;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;178;;;59204;633106.66;1108222.20;2013-12-03T00:00:00
28136144;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;188;;;59204;633967.00;1108419.00;2013-12-03T00:00:00
28136152;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;191;;;59204;634171.24;1108695.09;2013-12-03T00:00:00
28136161;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;192;;;59204;633913.36;1108299.44;2013-12-03T00:00:00
28136179;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;193;;;59204;633220.81;1108133.87;2013-12-03T00:00:00
28374720;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.ev.;23;;;59204;633040.97;1109405.73;2013-12-03T00:00:00
31209343;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;185;;;59204;633259.00;1108071.00;2013-12-03T00:00:00
31209351;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;187;;;59204;633809.00;1108091.00;2013-12-03T00:00:00
40537749;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;186;;;59204;632837.68;1108200.47;2013-12-03T00:00:00
40988392;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;194;;;59204;633147.46;1108001.56;2013-12-03T00:00:00
41168674;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;195;;;59204;633928.83;1108432.87;2013-12-03T00:00:00
41824903;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;196;;;59204;633785.09;1108117.61;2013-12-03T00:00:00
42723078;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;197;;;59204;633334.79;1107950.45;2013-12-03T00:00:00
72961601;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;200;;;59204;633207.66;1108235.07;2014-08-06T00:00:00
73227480;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;201;;;59204;633132.02;1108055.22;2014-11-26T00:00:00
73669121;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;198;;;59204;633210.73;1108119.24;2015-05-11T00:00:00
74429582;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;205;;;59204;634050.72;1108895.22;2016-01-05T00:00:00
74433555;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;204;;;59204;634027.60;1108917.35;2016-01-06T00:00:00
74921371;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;203;;;59204;632903.74;1108048.31;2016-04-25T00:00:00
75102510;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;202;;;59204;633636.85;1108174.64;2016-06-10T00:00:00
75964961;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;199;;;59204;633610.16;1108170.07;2017-03-22T00:00:00
81099240;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;207;;;59204;633103.55;1108192.80;2020-08-26T00:00:00
81265263;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;208;;;59204;633737.83;1107976.59;2020-11-05T00:00:00
81341768;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;209;;;59204;633162.53;1107936.67;2020-12-07T00:00:00
82229376;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;210;;;59204;634123.69;1108542.81;2021-11-02T00:00:00
82342571;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;211;;;59204;632921.10;1108047.76;2021-12-14T00:00:00
84606827;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;212;;;59204;632842.59;1108010.93;2022-12-10T00:00:00
85261921;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;214;;;59204;634077.91;1108327.20;2023-06-01T00:00:00
85584657;595578;Fryšava pod Žákovou horou;;;;;35327;Fryšava pod Žákovou horou;;;è.p.;215;;;59204;633008.72;1108127.98;2023-09-08T00:00:00
