Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23592818;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;218;;;46001;696081.01;971947.92;2013-12-05T00:00:00
23592826;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;219;;;46001;696257.15;971918.53;2013-12-05T00:00:00
23592834;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;220;;;46001;696771.70;972837.42;2013-12-05T00:00:00
23592842;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;221;;;46001;696750.93;972810.55;2013-12-05T00:00:00
23592851;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;222;;;46001;696807.61;972843.03;2013-12-05T00:00:00
23592877;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;180;;;46001;695162.31;971725.23;2013-12-05T00:00:00
23593806;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;1;;;46001;696230.94;973769.64;2013-12-05T00:00:00
23593814;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;2;;;46001;696318.09;973970.14;2013-12-05T00:00:00
23593831;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;9;;;46001;696859.62;973866.66;2013-12-05T00:00:00
23593849;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;10;;;46001;696800.28;973878.61;2013-12-05T00:00:00
23593857;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;12;;;46001;696853.90;973838.89;2013-12-05T00:00:00
23593881;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;16;;;46001;696461.76;973747.13;2013-12-05T00:00:00
23593890;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;17;;;46001;696432.70;973724.11;2013-12-05T00:00:00
23593920;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;20;;;46001;696245.41;974219.48;2013-12-05T00:00:00
23593962;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;25;;;46001;695984.39;974420.96;2013-12-05T00:00:00
23593971;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;26;;;46001;695948.11;974437.55;2013-12-05T00:00:00
23594063;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;41;;;46001;696304.35;974078.22;2013-12-05T00:00:00
23594098;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;45;;;46001;696295.44;973828.25;2013-12-05T00:00:00
23594241;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;67;;;46001;696907.33;973797.49;2013-12-05T00:00:00
23594284;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;73;;;46001;695776.02;974459.80;2013-12-05T00:00:00
23594349;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;79;;;46001;696207.45;974270.76;2013-12-05T00:00:00
23594357;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;80;;;46001;696310.47;974249.80;2013-12-05T00:00:00
23594365;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;81;;;46001;696323.91;974225.41;2013-12-05T00:00:00
23594438;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;100;;;46001;697167.37;974136.89;2013-12-05T00:00:00
23594446;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;101;;;46001;697080.32;974174.40;2013-12-05T00:00:00
23594454;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;102;;;46001;697085.68;974099.99;2013-12-05T00:00:00
23594462;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;103;;;46001;697114.24;974098.60;2013-12-05T00:00:00
23594489;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;105;;;46001;697169.69;973908.14;2013-12-05T00:00:00
23594497;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;106;;;46001;697180.96;973870.29;2013-12-05T00:00:00
23594501;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;107;;;46001;697073.66;973732.95;2013-12-05T00:00:00
23594519;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;108;;;46001;697065.93;973750.35;2013-12-05T00:00:00
23594527;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;109;;;46001;696992.68;974051.30;2013-12-05T00:00:00
23594535;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;110;;;46001;696785.29;973737.66;2013-12-05T00:00:00
23594543;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;111;;;46001;696574.54;973827.80;2013-12-05T00:00:00
23594551;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;112;;;46001;696515.96;973781.64;2013-12-05T00:00:00
23594560;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;113;;;46001;696479.90;973761.66;2013-12-05T00:00:00
23594578;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;114;;;46001;696317.52;974078.41;2013-12-05T00:00:00
23594586;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;115;;;46001;696331.23;974115.63;2013-12-05T00:00:00
23594594;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;116;;;46001;696451.58;974193.00;2013-12-05T00:00:00
23594608;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;117;;;46001;696437.51;974245.56;2013-12-05T00:00:00
23594616;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;118;;;46001;696257.00;974292.83;2013-12-05T00:00:00
23594624;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;119;;;46001;696220.21;974309.54;2013-12-05T00:00:00
23594632;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;120;;;46001;696162.24;974313.25;2013-12-05T00:00:00
23594641;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;121;;;46001;696090.89;974362.81;2013-12-05T00:00:00
23594659;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;122;;;46001;695955.31;974394.49;2013-12-05T00:00:00
23594667;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;123;;;46001;695891.99;974417.43;2013-12-05T00:00:00
23594675;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;125;;;46001;696127.14;974319.09;2013-12-05T00:00:00
23594683;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;126;;;46001;695734.87;974631.86;2013-12-05T00:00:00
23594691;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;127;;;46001;695805.69;974506.08;2013-12-05T00:00:00
23594705;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;128;;;46001;695709.36;974565.06;2013-12-05T00:00:00
23594713;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;129;;;46001;695683.37;974587.58;2013-12-05T00:00:00
23594721;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;130;;;46001;696914.21;973599.84;2013-12-05T00:00:00
23594730;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;131;;;46001;695643.54;974518.39;2013-12-05T00:00:00
23594748;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;132;;;46001;695784.92;974712.55;2013-12-05T00:00:00
23594756;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;133;;;46001;695658.43;974570.80;2013-12-05T00:00:00
23594764;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;134;;;46001;695654.10;974588.31;2013-12-05T00:00:00
23594772;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;135;;;46001;695679.49;974547.06;2013-12-05T00:00:00
23594781;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;136;;;46001;695725.77;974527.80;2013-12-05T00:00:00
23594799;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;137;;;46001;695605.49;974494.21;2013-12-05T00:00:00
23594802;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;138;;;46001;695681.81;974517.05;2013-12-05T00:00:00
23594811;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;139;;;46001;695743.12;974482.89;2013-12-05T00:00:00
23594829;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;140;;;46001;695562.33;974467.05;2013-12-05T00:00:00
23594837;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;141;;;46001;695610.56;974416.41;2013-12-05T00:00:00
23594845;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;143;;;46001;695639.12;974436.80;2013-12-05T00:00:00
23594853;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;144;;;46001;695671.80;974428.33;2013-12-05T00:00:00
23594861;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;145;;;46001;695872.84;974397.67;2013-12-05T00:00:00
23594870;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;146;;;46001;696145.73;974281.53;2013-12-05T00:00:00
23594888;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;147;;;46001;696278.21;974146.75;2013-12-05T00:00:00
23594896;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;148;;;46001;696272.84;974118.86;2013-12-05T00:00:00
23594900;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;149;;;46001;696296.69;974027.47;2013-12-05T00:00:00
23594918;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;150;;;46001;696298.28;974008.01;2013-12-05T00:00:00
23594926;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;151;;;46001;696300.05;973972.92;2013-12-05T00:00:00
23594934;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;153;;;46001;696494.57;973738.59;2013-12-05T00:00:00
23594942;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;154;;;46001;696559.22;973797.34;2013-12-05T00:00:00
23594951;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;155;;;46001;696655.93;973786.10;2013-12-05T00:00:00
23594969;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;156;;;46001;696761.03;973701.36;2013-12-05T00:00:00
23594977;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;157;;;46001;696837.47;973726.60;2013-12-05T00:00:00
23594985;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;158;;;46001;696871.80;973656.90;2013-12-05T00:00:00
23594993;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;159;;;46001;696973.26;973753.53;2013-12-05T00:00:00
23595001;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;160;;;46001;696953.60;973744.56;2013-12-05T00:00:00
23595027;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;162;;;46001;696959.01;973642.91;2013-12-05T00:00:00
23595035;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;163;;;46001;697021.60;973666.13;2013-12-05T00:00:00
23595043;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;164;;;46001;697236.29;974029.77;2013-12-05T00:00:00
23595051;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;165;;;46001;695748.84;974664.62;2013-12-05T00:00:00
23595060;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;166;;;46001;695780.74;974538.72;2013-12-05T00:00:00
23595078;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;167;;;46001;695834.27;974451.91;2013-12-05T00:00:00
23595086;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;169;;;46001;695732.27;974547.79;2013-12-05T00:00:00
23595094;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;170;;;46001;696364.65;973599.23;2013-12-05T00:00:00
23595108;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;171;;;46001;696231.35;974167.88;2013-12-05T00:00:00
23595116;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;172;;;46001;697092.55;973606.93;2013-12-05T00:00:00
23595124;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;173;;;46001;696497.45;973773.91;2013-12-05T00:00:00
23595141;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;175;;;46001;695897.80;974457.19;2013-12-05T00:00:00
23595159;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;176;;;46001;696010.05;974375.80;2013-12-05T00:00:00
23595167;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;177;;;46001;695777.40;974403.50;2013-12-05T00:00:00
23595175;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;178;;;46001;696189.00;974203.83;2013-12-05T00:00:00
23595183;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;179;;;46001;696448.65;973817.88;2013-12-05T00:00:00
23595191;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;180;;;46001;695909.62;974470.91;2013-12-05T00:00:00
23595205;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;206;;;46001;697230.21;973926.15;2013-12-05T00:00:00
23595213;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;209;;;46001;696826.34;973573.27;2013-12-05T00:00:00
23595221;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;211;;;46001;696853.74;973576.07;2013-12-05T00:00:00
25595407;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;146;;;46001;696286.88;973551.90;2013-12-05T00:00:00
25595415;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;147;;;46001;696301.40;973561.75;2013-12-05T00:00:00
25595423;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;151;;;46001;696188.29;973403.74;2013-12-05T00:00:00
25595431;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;162;;;46001;696541.72;972205.84;2013-12-05T00:00:00
25595440;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;172;;;46001;696439.11;972157.76;2013-12-05T00:00:00
25595458;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;173;;;46001;696674.84;971912.81;2013-12-05T00:00:00
25595466;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;174;;;46001;696588.41;972020.04;2013-12-05T00:00:00
25595474;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;177;;;46001;695970.88;971991.14;2013-12-05T00:00:00
25595491;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;186;;;46001;695864.19;971803.95;2013-12-05T00:00:00
25861387;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;206;;;46001;696554.83;972801.16;2013-12-05T00:00:00
25872419;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;224;;;46001;696844.89;972812.05;2013-12-05T00:00:00
25982338;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;165;;;46001;696477.18;972237.15;2013-12-05T00:00:00
25982737;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;124;;;46001;697185.71;973742.50;2013-12-05T00:00:00
26082632;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;223;;;46001;696771.81;972777.42;2013-12-05T00:00:00
26352591;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;208;;;46001;696698.79;972640.21;2013-12-05T00:00:00
26893240;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;203;;;46001;696660.26;972679.53;2013-12-05T00:00:00
26893258;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;168;;;46001;696190.67;974224.44;2013-12-05T00:00:00
28223772;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;207;;;46001;697237.00;973987.00;2013-12-05T00:00:00
41566840;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;14;;;46001;696396.97;973702.39;2013-12-05T00:00:00
42036101;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;185;;;46001;696709.40;972810.44;2013-12-05T00:00:00
42736609;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;152;;;46001;696794.68;973708.91;2013-12-05T00:00:00
42826802;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;195;;;46001;696326.18;973248.09;2013-12-05T00:00:00
71711813;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;106;;;46001;696310.95;973466.59;2014-02-05T00:00:00
71712330;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;108;;;46001;696235.46;971949.31;2014-02-05T00:00:00
72944366;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;192;;;46001;696774.52;972277.49;2014-07-30T00:00:00
72944382;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;193;;;46001;696758.73;972232.07;2014-07-30T00:00:00
74349996;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;209;;;46001;696702.86;972702.04;2015-12-08T00:00:00
74919881;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;225;;;46001;696712.64;972746.00;2016-04-25T00:00:00
80269559;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;184;;;46001;695527.11;971780.37;2020-01-21T00:00:00
80279295;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;11;;;46001;696750.39;973778.85;2020-01-23T00:00:00
80946429;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;190;;;46001;696514.52;972247.30;2020-07-10T00:00:00
83015426;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;226;;;46001;696447.95;972213.36;2022-06-03T00:00:00
84656603;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;227;;;46001;696251.65;973342.65;2022-12-28T00:00:00
84664495;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;212;;;46001;697194.72;973994.59;2023-01-13T00:00:00
85385051;564176;Kryštofovo Údolí;;;;;75485;Novina;;;è.p.;213;;;46001;697193.80;973949.66;2023-07-27T00:00:00
87265761;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;228;;;46001;695567.08;971894.97;2025-09-08T00:00:00
87495953;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;229;;;46001;696397.92;972147.87;2025-12-08T00:00:00
87515067;564176;Kryštofovo Údolí;;;;;75477;Kryštofovo Údolí;;;è.p.;230;;;46001;696908.02;972830.92;2025-12-11T00:00:00
