Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17312591;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;303;;;37807;724573.06;1180886.88;2013-12-04T00:00:00
17312604;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;304;;;37807;723379.19;1181192.75;2013-12-04T00:00:00
17312612;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;305;;;37807;723355.75;1181187.25;2013-12-04T00:00:00
17312621;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;307;;;37807;723070.19;1181887.50;2013-12-04T00:00:00
17312639;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;308;;;37807;722979.88;1181968.38;2013-12-04T00:00:00
17312647;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;309;;;37807;722967.86;1181985.18;2018-06-04T00:00:00
17312655;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;310;;;37807;722419.25;1182988.50;2013-12-04T00:00:00
17312663;547069;Rapšach;;;;;139378;Rapšach;179167;Malý London;è.p.;311;;;37807;722228.13;1180884.50;2013-12-04T00:00:00
17312671;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;312;;;37807;723327.19;1181214.75;2013-12-04T00:00:00
17312680;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;313;;;37807;724171.25;1181369.13;2013-12-04T00:00:00
17312698;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;314;;;37807;723320.56;1181176.38;2013-12-04T00:00:00
17312701;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;316;;;37807;723319.31;1181243.50;2013-12-04T00:00:00
17312710;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;317;;;37807;723047.19;1181930.38;2013-12-04T00:00:00
17312728;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;318;;;37807;723389.44;1181173.63;2013-12-04T00:00:00
17312736;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;319;;;37807;723303.75;1181172.50;2013-12-04T00:00:00
17312744;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;320;;;37807;723641.04;1181223.61;2013-12-04T00:00:00
17312752;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;322;;;37807;723313.94;1181205.38;2013-12-04T00:00:00
17312761;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;323;;;37807;724519.94;1180928.88;2013-12-04T00:00:00
17312779;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;325;;;37807;723679.19;1181316.38;2013-12-04T00:00:00
17312787;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;326;;;37807;722987.44;1181949.00;2013-12-04T00:00:00
17312795;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;327;;;37807;723003.69;1181927.13;2013-12-04T00:00:00
17312809;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;329;;;37807;723017.75;1181913.38;2013-12-04T00:00:00
17312817;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;330;;;37807;723280.94;1181165.88;2013-12-04T00:00:00
17312825;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;331;;;37807;724163.75;1181312.25;2013-12-04T00:00:00
17312833;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;332;;;37807;723824.81;1181112.88;2013-12-04T00:00:00
17312841;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;333;;;37807;723468.25;1181467.63;2013-12-04T00:00:00
17312850;547069;Rapšach;;;;;139378;Rapšach;;;è.ev.;1;;;37807;724084.00;1181311.00;2013-12-04T00:00:00
17312868;547069;Rapšach;;;;;139378;Rapšach;;;è.ev.;2;;;37807;724080.00;1181308.00;2013-12-04T00:00:00
17312876;547069;Rapšach;;;;;139378;Rapšach;;;è.ev.;3;;;37807;724076.80;1181311.08;2013-12-04T00:00:00
17312884;547069;Rapšach;;;;;139378;Rapšach;;;è.ev.;4;;;37807;724074.00;1181308.00;2013-12-04T00:00:00
17312892;547069;Rapšach;;;;;139378;Rapšach;;;è.ev.;5;;;37807;724070.76;1181311.52;2013-12-04T00:00:00
25297601;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;100;;;37807;723773.75;1181208.38;2013-12-04T00:00:00
26045427;547069;Rapšach;;;;;139378;Rapšach;179175;Ochùzky;è.p.;202;;;37807;723756.00;1182558.00;2013-12-04T00:00:00
26045435;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;69;;;37807;723273.00;1181230.50;2013-12-04T00:00:00
26045443;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;79;;;37807;723267.31;1181250.38;2013-12-04T00:00:00
26046717;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;111;;;37807;723829.00;1180910.00;2013-12-04T00:00:00
26046725;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;112;;;37807;723829.00;1180962.00;2013-12-04T00:00:00
26046733;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;115;;;37807;723826.00;1180852.00;2013-12-04T00:00:00
26046741;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;90;;;37807;724124.72;1181175.30;2013-12-04T00:00:00
26827565;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;122;;;37807;723827.28;1180932.52;2013-12-04T00:00:00
26827573;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;134;;;37807;723831.95;1181089.24;2013-12-04T00:00:00
27062899;547069;Rapšach;;;;;139378;Rapšach;179205;U Draèice;è.p.;161;;;37807;723429.00;1180068.00;2013-12-04T00:00:00
27212793;547069;Rapšach;;;;;139378;Rapšach;179141;Bosna;è.p.;262;;;37807;722574.04;1180939.54;2013-12-04T00:00:00
27445712;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;125;;;37807;723825.68;1180890.79;2013-12-04T00:00:00
27495442;547069;Rapšach;;;;;139378;Rapšach;179213;U Koèvaráku;è.p.;212;;;37807;722847.00;1180169.00;2013-12-04T00:00:00
28212053;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;130;;;37807;723824.55;1180874.58;2013-12-04T00:00:00
28212061;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;321;;;37807;722711.00;1182387.00;2013-12-04T00:00:00
28303181;547069;Rapšach;;;;;139378;Rapšach;179221;Velký London;è.p.;232;;;37807;722351.00;1180046.00;2013-12-04T00:00:00
30877679;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;140;;;37807;723772.78;1180950.98;2013-12-04T00:00:00
30965811;547069;Rapšach;;;;;198617;Nová Ves u Klikova;;;è.p.;62;;;37807;720413.88;1178315.61;2014-05-29T00:00:00
41698339;547069;Rapšach;;;;;139378;Rapšach;179213;U Koèvaráku;è.p.;215;;;37807;722717.43;1180495.07;2013-12-04T00:00:00
71151451;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;220;;;37807;724325.33;1180886.94;2014-01-24T00:00:00
72710497;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;150;;;37807;723787.76;1180894.98;2014-05-29T00:00:00
72839864;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;306;;;37807;722915.43;1182044.92;2014-06-23T00:00:00
73322555;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;126;;;37807;723789.79;1180824.76;2015-01-07T00:00:00
75277573;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;267;;;37807;723797.90;1181009.72;2016-08-17T00:00:00
75758806;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;302;;;37807;723120.44;1181887.15;2017-01-24T00:00:00
77565037;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;98;;;37807;723317.66;1181271.14;2017-08-11T00:00:00
78483891;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;102;;;37807;723074.64;1181909.21;2018-07-02T00:00:00
78670136;547069;Rapšach;;;;;139378;Rapšach;179159;Londonská;è.p.;299;;;37807;723602.27;1181170.93;2018-09-07T00:00:00
79612261;547069;Rapšach;;;;;139378;Rapšach;179205;U Draèice;è.p.;172;;;37807;723269.56;1180258.02;2019-07-24T00:00:00
79953387;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;71;;;37807;723860.78;1181169.21;2019-10-09T00:00:00
80374867;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;124;;;37807;723810.58;1180942.08;2020-02-12T00:00:00
80375383;547069;Rapšach;;;;;139378;Rapšach;179175;Ochùzky;è.p.;197;;;37807;724600.45;1182767.43;2020-02-19T00:00:00
81851944;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;95;;;37807;722645.96;1182493.12;2021-05-28T00:00:00
84578203;547069;Rapšach;;;;;139378;Rapšach;179141;Bosna;è.p.;177;;;37807;722861.95;1180839.06;2022-11-29T00:00:00
86229826;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;166;;;37807;723815.00;1181202.11;2024-05-29T00:00:00
86277936;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;328;;;37807;723007.79;1181970.94;2024-06-17T00:00:00
87020327;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;151;;;37807;723792.31;1180864.36;2025-05-12T00:00:00
87198428;547069;Rapšach;;;;;139378;Rapšach;179230;Spáleništì;è.p.;324;;;37807;722992.41;1182019.63;2025-08-01T00:00:00
87394430;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;263;;;37807;722911.77;1180801.32;2025-11-10T00:00:00
87395967;547069;Rapšach;;;;;139378;Rapšach;;;è.p.;19;;;37807;721731.44;1180106.65;2025-11-10T00:00:00
