Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8831912;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;131;;;39445;695683.19;1111436.38;2013-12-05T00:00:00
26199955;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;130;;;39445;697420.00;1110596.00;2013-12-05T00:00:00
26352621;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;127;;;39445;697361.41;1110829.18;2013-12-05T00:00:00
26358492;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;128;;;39445;697739.00;1110490.00;2013-12-05T00:00:00
26358506;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;129;;;39445;697343.14;1110750.28;2013-12-05T00:00:00
30687411;548219;Køelovice;;;;;7072;Poøíèí;;;è.p.;17;;;39601;695422.59;1110824.90;2013-12-05T00:00:00
30687420;548219;Køelovice;;;;;7072;Poøíèí;;;è.p.;33;;;39601;695248.23;1110917.25;2013-12-05T00:00:00
30798558;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;126;;;39445;697691.46;1110679.11;2013-12-05T00:00:00
30798566;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;131;;;39445;695682.00;1111431.00;2013-12-05T00:00:00
40061043;548219;Køelovice;;;;;75655;Køelovice;;;è.ev.;1;;;39445;697742.72;1112426.66;2023-05-21T00:00:00
40267377;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;134;;;39445;698008.42;1110772.47;2013-12-05T00:00:00
40682528;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;132;;;39445;697847.52;1110739.62;2013-12-05T00:00:00
41183029;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;135;;;39445;697679.17;1110545.13;2013-12-05T00:00:00
41906667;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;133;;;39445;697928.08;1110987.48;2013-12-05T00:00:00
73266990;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;136;;;39445;697442.29;1110596.89;2014-12-11T00:00:00
78857970;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;138;;;39445;697698.49;1110885.89;2018-11-13T00:00:00
85831981;548219;Køelovice;;;;;75655;Køelovice;;;è.p.;137;;;39445;697734.78;1110914.93;2023-12-04T00:00:00
