Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6405185;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;76;;;25241;740477.38;1057430.25;2013-12-07T00:00:00
6405193;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;77;;;25241;740485.88;1057462.38;2013-12-07T00:00:00
6405207;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;78;;;25241;740491.31;1057481.50;2013-12-07T00:00:00
6405215;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;79;;;25241;740497.00;1057499.00;2013-12-07T00:00:00
6405223;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;80;;;25241;740456.94;1057449.38;2013-12-07T00:00:00
6405231;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;81;;;25241;740460.75;1057467.00;2013-12-07T00:00:00
6405240;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;82;;;25241;740466.94;1057487.25;2013-12-07T00:00:00
6405258;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;83;;;25241;740471.38;1057503.75;2013-12-07T00:00:00
6405266;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;84;;;25241;740483.35;1057558.96;2019-06-19T00:00:00
6405274;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;85;;;25241;740448.75;1057551.33;2020-02-28T00:00:00
6405282;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;86;;;25241;740419.63;1057555.63;2013-12-07T00:00:00
6405291;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;87;;;25241;740396.99;1057537.49;2013-12-07T00:00:00
6405304;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;88;;;25241;740361.06;1057543.63;2013-12-07T00:00:00
6405312;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;89;;;25241;740328.19;1057542.38;2013-12-07T00:00:00
6405321;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;90;;;25241;740318.69;1057542.38;2013-12-07T00:00:00
6405339;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;91;;;25241;740292.00;1057539.88;2013-12-07T00:00:00
6405347;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;92;;;25241;740470.44;1057665.38;2013-12-07T00:00:00
6405355;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;93;;;25241;740439.06;1057402.75;2013-12-07T00:00:00
6405363;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;94;;;25241;740504.09;1057527.55;2018-11-13T00:00:00
6405371;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;95;;;25241;740733.69;1058047.88;2013-12-07T00:00:00
6405380;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;96;;;25241;740909.75;1058174.13;2013-12-07T00:00:00
6405398;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;97;;;25241;740583.44;1057412.00;2013-12-07T00:00:00
6405401;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;98;;;25241;740431.53;1057551.69;2013-12-07T00:00:00
6405410;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;99;;;25241;740379.06;1057549.25;2013-12-07T00:00:00
6405428;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;100;;;25241;740480.19;1057447.38;2013-12-07T00:00:00
6405436;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;101;;;25241;740517.25;1057378.38;2013-12-07T00:00:00
6405444;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;102;;;25241;740314.13;1058220.50;2013-12-07T00:00:00
6405452;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;103;;;25241;740427.25;1057367.25;2013-12-07T00:00:00
6405461;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727954;U Høištì;è.p.;104;;;25241;740545.28;1057144.74;2013-12-07T00:00:00
6405479;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727814;V ulièce;è.p.;105;;;25241;740401.00;1057503.00;2013-12-07T00:00:00
6405487;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;106;;;25241;740300.50;1058188.13;2013-12-07T00:00:00
6405495;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;107;;;25241;740588.10;1057548.74;2013-12-07T00:00:00
6405509;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;108;;;25241;740612.25;1057492.50;2013-12-07T00:00:00
6405525;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;110;;;25241;740570.44;1057385.88;2013-12-07T00:00:00
6405533;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;111;;;25241;740544.31;1057379.50;2013-12-07T00:00:00
6405541;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;112;;;25241;740623.25;1057470.25;2013-12-07T00:00:00
6405550;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;113;;;25241;740600.25;1057915.50;2013-12-07T00:00:00
6405568;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;114;;;25241;740878.06;1058075.00;2013-12-07T00:00:00
6405576;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;115;;;25241;740643.00;1057425.75;2013-12-07T00:00:00
6405584;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;116;;;25241;740930.20;1058205.23;2020-01-10T00:00:00
6405592;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;117;;;25241;740616.88;1057396.38;2013-12-07T00:00:00
6405606;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;118;;;25241;740472.69;1057364.63;2013-12-07T00:00:00
6405614;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727920;Ke Školce;è.p.;119;;;25241;740389.00;1057654.00;2013-12-07T00:00:00
6405622;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;120;;;25241;740378.31;1058147.13;2013-12-07T00:00:00
6405631;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;121;;;25241;740408.50;1057410.63;2013-12-07T00:00:00
6405649;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;122;;;25241;740614.87;1057535.49;2018-01-18T00:00:00
6405657;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;123;;;25241;740498.18;1057504.05;2013-12-07T00:00:00
6405665;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;124;;;25241;740583.87;1057585.45;2022-08-05T00:00:00
6405673;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;125;;;25241;740711.38;1058040.88;2013-12-07T00:00:00
6405681;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;126;;;25241;740440.25;1058198.75;2013-12-07T00:00:00
6405690;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727954;U Høištì;è.p.;127;;;25241;740567.00;1057065.00;2013-12-07T00:00:00
6405703;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;128;;;25241;739771.00;1057381.25;2013-12-07T00:00:00
6405711;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727814;V ulièce;è.p.;129;;;25241;740370.56;1057492.75;2013-12-07T00:00:00
6405720;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;130;;;25241;740751.00;1057815.88;2013-12-07T00:00:00
6405738;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;131;;;25241;740526.38;1058053.38;2013-12-07T00:00:00
6405746;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;132;;;25241;740607.77;1057826.01;2013-12-07T00:00:00
6405754;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;133;;;25241;740706.75;1057856.13;2013-12-07T00:00:00
6405762;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727954;U Høištì;è.p.;134;;;25241;740471.63;1057142.88;2013-12-07T00:00:00
6405771;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;135;;;25241;740700.00;1057815.50;2013-12-07T00:00:00
6405789;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;136;;;25241;740734.19;1057794.00;2013-12-07T00:00:00
6405797;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727954;U Høištì;è.p.;137;;;25241;740554.00;1057092.00;2013-12-07T00:00:00
6405801;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;138;;;25241;740685.94;1057784.25;2013-12-07T00:00:00
6405819;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;139;;;25241;740722.06;1057830.88;2013-12-07T00:00:00
6405835;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;141;;;25241;740388.19;1058197.63;2013-12-07T00:00:00
6405843;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;142;;;25241;740733.81;1057755.88;2013-12-07T00:00:00
6405851;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;143;;;25241;740675.13;1057733.75;2013-12-07T00:00:00
6405860;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;144;;;25241;740709.02;1057803.81;2013-12-07T00:00:00
6405878;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;145;;;25241;740784.00;1057906.38;2013-12-07T00:00:00
6405886;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;146;;;25241;740550.56;1058138.13;2013-12-07T00:00:00
6405894;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;147;;;25241;740664.94;1057794.00;2013-12-07T00:00:00
6405908;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727920;Ke Školce;è.p.;148;;;25241;740339.88;1057608.00;2013-12-07T00:00:00
6405916;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;149;;;25241;740693.25;1057703.63;2013-12-07T00:00:00
6405924;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;150;;;25241;740705.81;1057782.00;2013-12-07T00:00:00
6405932;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;151;;;25241;740511.56;1058096.25;2013-12-07T00:00:00
6405941;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;152;;;25241;740699.50;1057834.50;2013-12-07T00:00:00
6405959;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727954;U Høištì;è.p.;153;;;25241;740641.69;1057717.13;2013-12-07T00:00:00
6405967;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;;;è.p.;154;;;25241;740731.45;1057970.87;2013-12-07T00:00:00
6405975;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;157;;;25241;740629.00;1057444.00;2013-12-07T00:00:00
12851361;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;156;;;25241;740661.13;1057825.88;2013-12-07T00:00:00
12851370;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;158;;;25241;740482.88;1057528.25;2013-12-07T00:00:00
12851388;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;159;;;25241;740290.77;1057480.98;2013-12-07T00:00:00
12851396;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;160;;;25241;740309.14;1057480.08;2013-12-07T00:00:00
12851400;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;161;;;25241;740318.94;1057438.00;2013-12-07T00:00:00
12851418;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;162;;;25241;740334.50;1057441.19;2013-12-07T00:00:00
12851426;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;163;;;25241;740364.56;1057438.00;2013-12-07T00:00:00
12851434;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;164;;;25241;740383.81;1057440.38;2013-12-07T00:00:00
12851442;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;165;;;25241;740753.44;1057852.13;2013-12-07T00:00:00
12851451;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;166;;;25241;740403.00;1057441.25;2013-12-07T00:00:00
25155318;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;102;;;25241;740008.00;1056977.88;2013-12-07T00:00:00
25155326;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;103;;;25241;740010.56;1057010.00;2013-12-07T00:00:00
25155334;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;167;;;25241;740343.50;1057478.74;2013-12-07T00:00:00
25155342;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;168;;;25241;740275.25;1057481.72;2013-12-07T00:00:00
25155351;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;169;;;25241;740324.58;1057480.69;2013-12-07T00:00:00
25155369;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;170;;;25241;740744.88;1057769.38;2013-12-07T00:00:00
25155377;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;171;;;25241;740380.42;1057477.39;2013-12-07T00:00:00
25155385;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;172;;;25241;740761.63;1057831.13;2013-12-07T00:00:00
25155393;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;173;;;25241;740721.63;1057702.13;2013-12-07T00:00:00
25155407;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;174;;;25241;740298.63;1057435.75;2013-12-07T00:00:00
25155415;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;175;;;25241;740421.44;1057441.25;2013-12-07T00:00:00
25183478;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;176;;;25241;740730.38;1057713.75;2013-12-07T00:00:00
25183486;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;177;;;25241;740735.84;1057893.49;2013-12-07T00:00:00
25294741;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;155;;;25241;740597.66;1057377.28;2013-12-07T00:00:00
25294750;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;178;;;25241;740704.19;1057753.00;2013-12-07T00:00:00
25294768;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;179;;;25241;740585.00;1057109.00;2013-12-07T00:00:00
25614592;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;180;;;25241;740552.00;1057219.00;2013-12-07T00:00:00
25614606;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;181;;;25241;740450.00;1057860.00;2013-12-07T00:00:00
25614614;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;182;;;25241;740722.19;1057921.83;2013-12-07T00:00:00
25614622;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;183;;;25241;740521.00;1057237.00;2013-12-07T00:00:00
25614631;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;184;;;25241;740544.32;1057234.08;2013-12-07T00:00:00
25614649;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;185;;;25241;740587.01;1057242.73;2018-09-10T00:00:00
25614657;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;186;;;25241;740530.24;1057203.91;2013-12-07T00:00:00
25614665;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;187;;;25241;740500.00;1057288.00;2013-12-07T00:00:00
25614673;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;188;;;25241;740527.13;1057283.46;2013-12-07T00:00:00
25614681;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;189;;;25241;740541.00;1057185.00;2013-12-07T00:00:00
25614690;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;190;;;25241;740498.03;1057303.92;2013-12-07T00:00:00
25614703;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;191;;;25241;740531.57;1057261.22;2013-12-07T00:00:00
25614711;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;193;;;25241;740562.00;1057346.00;2013-12-07T00:00:00
25614720;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;194;;;25241;740499.06;1057331.08;2013-12-07T00:00:00
25614738;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;195;;;25241;740528.68;1057338.87;2013-12-07T00:00:00
25614746;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;196;;;25241;740583.47;1057345.93;2013-12-07T00:00:00
25614754;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;197;;;25241;740624.19;1057358.54;2013-12-07T00:00:00
25614762;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;198;;;25241;740613.45;1057357.06;2013-12-07T00:00:00
25614771;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;199;;;25241;740569.00;1057150.00;2013-12-07T00:00:00
25614789;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;200;;;25241;740577.54;1057134.02;2013-12-07T00:00:00
25614797;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;201;;;25241;740698.00;1057418.00;2013-12-07T00:00:00
25614801;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;202;;;25241;740693.00;1057382.00;2013-12-07T00:00:00
25614819;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;203;;;25241;740732.00;1057405.00;2013-12-07T00:00:00
25614835;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;205;;;25241;740267.00;1057437.00;2013-12-07T00:00:00
25614843;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;206;;;25241;740513.00;1057263.00;2013-12-07T00:00:00
25614851;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;207;;;25241;740683.00;1057864.00;2013-12-07T00:00:00
25663054;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;208;;;25241;740643.00;1057361.00;2013-12-07T00:00:00
25672711;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;209;;;25241;740672.00;1057704.00;2013-12-07T00:00:00
25817965;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;220;;;25241;740644.89;1057604.77;2013-12-07T00:00:00
25817973;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727814;V ulièce;è.p.;210;;;25241;740418.76;1057485.17;2013-12-07T00:00:00
25817981;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;211;;;25241;740721.67;1057601.02;2013-12-07T00:00:00
25911899;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;225;;;25241;740610.00;1057285.00;2013-12-07T00:00:00
25911902;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;227;;;25241;740487.91;1057326.23;2013-12-07T00:00:00
25911911;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;226;;;25241;740577.54;1057274.30;2013-12-07T00:00:00
25911929;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;223;;;25241;740554.00;1057261.00;2013-12-07T00:00:00
25911937;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;222;;;25241;740655.28;1057667.11;2013-12-07T00:00:00
25981714;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;228;;;25241;740572.29;1057180.58;2013-12-07T00:00:00
25981722;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;218;;;25241;740651.38;1057629.36;2013-12-07T00:00:00
25981731;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;104;;;25241;740197.00;1056705.00;2013-12-07T00:00:00
25981749;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;734900;Bøežanská;è.p.;105;;;25241;740681.92;1056483.85;2013-12-07T00:00:00
26037254;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;213;;;25241;740704.52;1057603.82;2014-03-28T00:00:00
26037262;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;212;;;25241;740715.00;1057600.00;2013-12-07T00:00:00
26037271;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;214;;;25241;740690.70;1057602.79;2013-12-07T00:00:00
26037297;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;216;;;25241;740667.53;1057600.31;2013-12-07T00:00:00
26037301;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;217;;;25241;740656.22;1057604.34;2013-12-07T00:00:00
26037319;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;219;;;25241;740651.00;1057637.00;2013-12-07T00:00:00
26037327;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;221;;;25241;740653.02;1057657.71;2013-12-07T00:00:00
26037335;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;230;;;25241;740569.00;1057293.00;2013-12-07T00:00:00
26077558;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;229;;;25241;740575.95;1057314.68;2013-12-07T00:00:00
26146789;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;215;;;25241;740682.00;1057603.00;2013-12-07T00:00:00
26146797;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;106;;;25241;740198.98;1056742.83;2013-12-07T00:00:00
26146801;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;231;;;25241;740611.00;1057322.00;2013-12-07T00:00:00
26146819;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;232;;;25241;740717.00;1057900.00;2013-12-07T00:00:00
26146827;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;299;;;25241;740656.38;1057315.03;2013-12-07T00:00:00
26146835;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717118;U Jezera;è.p.;300;;;25241;740441.44;1057313.43;2013-12-07T00:00:00
26157292;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;249;;;25241;740483.08;1058278.69;2013-12-07T00:00:00
26180359;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;5;;;25241;740160.06;1056518.00;2013-12-07T00:00:00
26182726;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;301;;;25241;740630.51;1057290.22;2013-12-07T00:00:00
26182734;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;302;;;25241;740646.40;1057333.31;2013-12-07T00:00:00
26220881;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;260;;;25241;740564.07;1058247.41;2013-12-07T00:00:00
26220890;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;256;;;25241;740532.68;1058226.57;2013-12-07T00:00:00
26225271;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;287;;;25241;740296.00;1057408.00;2013-12-07T00:00:00
26225280;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;288;;;25241;740290.00;1057408.00;2013-12-07T00:00:00
26230984;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;275;;;25241;740248.73;1057324.73;2013-12-07T00:00:00
26230992;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727903;Krátká;è.p.;107;;;25241;740236.00;1056699.00;2013-12-07T00:00:00
26231000;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727849;Na Osice;è.p.;108;;;25241;740073.00;1056701.00;2013-12-07T00:00:00
26241293;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;264;;;25241;740634.17;1058212.40;2013-12-07T00:00:00
