Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7748361;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;165;;;53311;669679.12;1060734.60;2013-12-05T00:00:00
7748370;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;166;;;53311;669672.44;1060739.48;2013-12-05T00:00:00
7748388;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;167;;;53311;669109.06;1060752.98;2013-12-05T00:00:00
7763921;576026;Zdechovice;;;;;410535;Zbranìves;;;è.p.;151;;;53311;670430.71;1061009.99;2013-12-05T00:00:00
7763930;576026;Zdechovice;;;;;410535;Zbranìves;;;è.p.;152;;;53311;670427.29;1061019.57;2013-12-05T00:00:00
7763948;576026;Zdechovice;;;;;410535;Zbranìves;;;è.p.;153;;;53311;670417.94;1061035.32;2013-12-05T00:00:00
7763956;576026;Zdechovice;;;;;410535;Zbranìves;;;è.p.;154;;;53311;670400.60;1061048.09;2013-12-05T00:00:00
25192299;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;168;;;53311;669039.45;1060764.99;2013-12-05T00:00:00
25403851;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;169;;;53311;669659.13;1060748.12;2013-12-05T00:00:00
26426277;576026;Zdechovice;;;;;192244;Spytovice;;;è.p.;66;;;53501;667348.32;1060220.81;2013-12-05T00:00:00
26461307;576026;Zdechovice;;;;;192252;Zdechovice;;;è.ev.;5;;;53311;669445.48;1060461.99;2013-12-05T00:00:00
26517353;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;170;;;53311;668943.15;1060778.29;2022-12-16T00:00:00
27879500;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;171;;;53311;668942.35;1060756.99;2013-12-05T00:00:00
28285468;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;51;;;53311;669587.94;1060783.16;2013-12-05T00:00:00
28396006;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;172;;;53313;669143.28;1060705.16;2014-03-14T00:00:00
28476344;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;173;;;53311;669435.64;1061115.66;2023-04-25T00:00:00
30954720;576026;Zdechovice;;;;;192252;Zdechovice;;;è.ev.;3;;;53311;669583.06;1060861.93;2014-03-14T00:00:00
31335195;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;120;;;53311;669471.50;1060895.19;2013-12-05T00:00:00
41593952;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;175;;;53311;669355.42;1061144.00;2013-12-05T00:00:00
41595459;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;174;;;53311;669410.27;1061128.16;2013-12-05T00:00:00
41595815;576026;Zdechovice;;;;;192244;Spytovice;;;è.p.;67;;;53501;667511.58;1060103.00;2013-12-05T00:00:00
41928296;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;176;;;53311;669356.43;1061160.90;2013-12-05T00:00:00
42787289;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;177;;;53311;669186.68;1060436.38;2013-12-05T00:00:00
72676761;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;178;;;53311;668899.42;1060761.74;2014-05-20T00:00:00
74174134;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;179;;;53311;668793.05;1060777.96;2015-10-23T00:00:00
74425072;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;180;;;53313;668116.15;1059195.61;2016-01-04T00:00:00
74944495;576026;Zdechovice;;;;;192244;Spytovice;;;è.p.;68;;;53501;667345.67;1060190.19;2016-04-29T00:00:00
75266644;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;181;;;53311;668796.98;1060852.18;2016-08-12T00:00:00
75657091;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;182;;;53311;668773.83;1060836.28;2016-12-19T00:00:00
75712261;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;183;;;53311;668819.66;1060856.09;2017-01-11T00:00:00
76097706;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;184;;;53311;668800.54;1060840.79;2017-04-19T00:00:00
77579178;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;185;;;53311;668763.43;1060769.55;2017-08-18T00:00:00
77683170;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;186;;;53311;669233.42;1060315.63;2017-09-29T00:00:00
78199018;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;187;;;53311;668769.06;1060847.78;2018-04-04T00:00:00
78642086;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;188;;;53311;668731.25;1060798.84;2018-08-29T00:00:00
78775540;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;189;;;53311;668727.38;1060825.09;2018-10-17T00:00:00
78776201;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;190;;;53311;668742.99;1060843.36;2018-10-17T00:00:00
79031803;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;191;;;53311;668725.03;1060869.70;2019-01-08T00:00:00
80021034;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;192;;;53311;669339.62;1060989.60;2019-11-05T00:00:00
80207243;576026;Zdechovice;;;;;192244;Spytovice;;;è.p.;69;;;53501;667507.57;1060092.23;2019-12-23T00:00:00
80297307;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;193;;;53311;668819.08;1060785.58;2020-01-28T00:00:00
80299741;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;194;;;53311;669425.27;1061113.27;2021-02-05T00:00:00
82269718;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;195;;;53311;669873.00;1060909.61;2021-11-16T00:00:00
82719543;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;196;;;53311;669335.83;1061159.87;2022-03-06T00:00:00
84689005;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;197;;;53311;668747.66;1060832.15;2023-01-12T00:00:00
84954159;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;198;;;53311;668995.46;1060799.00;2023-02-13T00:00:00
85036757;576026;Zdechovice;;;;;192252;Zdechovice;;;è.ev.;6;;;53311;669327.82;1060132.24;2023-03-17T00:00:00
85560553;576026;Zdechovice;;;;;192244;Spytovice;;;è.p.;70;;;53501;667441.38;1060221.26;2023-08-30T00:00:00
86340743;576026;Zdechovice;;;;;192244;Spytovice;;;è.p.;71;;;53501;667420.49;1060133.26;2024-07-09T00:00:00
86809881;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;199;;;53311;669633.15;1060786.53;2025-02-12T00:00:00
86880250;576026;Zdechovice;;;;;192244;Spytovice;;;è.p.;72;;;53501;667554.50;1060177.40;2025-03-19T00:00:00
87321769;576026;Zdechovice;;;;;192252;Zdechovice;;;è.p.;200;;;53311;668700.36;1060850.76;2025-10-13T00:00:00
87342260;576026;Zdechovice;;;;;192244;Spytovice;;;è.ev.;4;;;53501;667594.03;1060363.20;2025-10-23T00:00:00
