Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15641732;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.p.;25;;;34953;858105.81;1049099.25;2013-12-05T00:00:00
15641741;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.p.;29;;;34953;858142.25;1048991.13;2013-12-05T00:00:00
15641759;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.p.;30;;;34953;858144.31;1049098.25;2013-12-05T00:00:00
15641767;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.p.;33;;;34953;857989.38;1048918.38;2013-12-05T00:00:00
15641775;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.p.;37;;;34953;858004.44;1049132.00;2013-12-05T00:00:00
15641783;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.p.;44;;;34953;858089.50;1049146.00;2013-12-05T00:00:00
15641791;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.p.;46;;;34953;858404.31;1049134.13;2013-12-05T00:00:00
15641805;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.ev.;1;;;34953;858257.50;1049157.13;2013-12-05T00:00:00
15641821;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.ev.;3;;;34953;857980.56;1049092.50;2013-12-05T00:00:00
15641830;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.ev.;4;;;34953;857975.00;1049109.38;2013-12-05T00:00:00
15641848;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.ev.;5;;;34953;857942.63;1049128.38;2013-12-05T00:00:00
15641856;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.ev.;6;;;34953;858072.06;1049031.63;2013-12-05T00:00:00
15641864;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.ev.;7;;;34953;858133.38;1048964.13;2013-12-05T00:00:00
15641872;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.p.;49;;;34953;858125.56;1048940.13;2013-12-05T00:00:00
15641881;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.p.;53;;;34953;858121.44;1048890.25;2013-12-05T00:00:00
15641899;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.ev.;10;;;34953;857971.69;1049050.88;2013-12-05T00:00:00
25863738;561011;Lestkov;;;;;80331;Stan;;;è.p.;35;;;34953;858403.54;1050790.80;2013-12-05T00:00:00
25964461;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.p.;47;;;34953;858097.50;1048939.25;2013-12-05T00:00:00
25992163;561011;Lestkov;;;;;80292;Domaslav;;;è.p.;51;;;34953;853760.00;1050283.00;2013-12-05T00:00:00
26497531;561011;Lestkov;;;;;80292;Domaslav;;;è.p.;52;;;34953;853755.00;1050305.00;2013-12-05T00:00:00
26580764;561011;Lestkov;;;;;80322;Lestkov;;;è.p.;217;;;34953;856074.00;1049510.00;2013-12-05T00:00:00
26866030;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.p.;48;;;34953;857985.00;1049079.00;2013-12-05T00:00:00
27864251;561011;Lestkov;;;;;80322;Lestkov;;;è.p.;219;;;34953;856177.58;1049202.20;2013-12-05T00:00:00
27959201;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.p.;50;;;34953;857954.00;1048936.00;2013-12-05T00:00:00
28132637;561011;Lestkov;;;;;80322;Lestkov;;;è.ev.;23;;;34953;855830.33;1047587.32;2022-10-26T00:00:00
28376714;561011;Lestkov;;;;;80322;Lestkov;;;è.p.;220;;;34953;856179.93;1049248.96;2016-03-14T00:00:00
30804141;561011;Lestkov;;;;;80292;Domaslav;;;è.p.;53;;;34953;853439.75;1050427.50;2013-12-05T00:00:00
30804167;561011;Lestkov;;;;;80322;Lestkov;;;è.p.;100;;;34953;856053.00;1049254.00;2013-12-05T00:00:00
30804175;561011;Lestkov;;;;;80322;Lestkov;;;è.ev.;22;;;34953;856847.00;1052094.00;2013-12-05T00:00:00
31254063;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.p.;51;;;34953;858013.07;1049036.63;2016-03-14T00:00:00
74358901;561011;Lestkov;;;;;80292;Domaslav;;;è.p.;55;;;34953;853645.64;1050237.84;2015-12-09T00:00:00
75538440;561011;Lestkov;;;;;80322;Lestkov;;;è.p.;221;;;34953;856311.43;1049473.42;2016-11-15T00:00:00
75642565;561011;Lestkov;;;;;80322;Lestkov;;;è.p.;33;;;34953;856900.81;1052117.70;2016-12-13T00:00:00
76156419;561011;Lestkov;;;;;80322;Lestkov;;;è.p.;222;;;34953;856011.72;1049662.66;2017-05-16T00:00:00
80359981;561011;Lestkov;;;;;80322;Lestkov;;;è.p.;224;;;34953;856535.69;1049446.67;2020-02-12T00:00:00
82458677;561011;Lestkov;;;;;80322;Lestkov;;;è.p.;226;;;34953;856448.82;1049215.31;2022-01-12T00:00:00
82595127;561011;Lestkov;;;;;80322;Lestkov;;;è.p.;225;;;34953;856056.87;1049338.14;2022-01-31T00:00:00
83356657;561011;Lestkov;;;;;80322;Lestkov;;;è.ev.;24;;;34953;856839.43;1052144.59;2022-10-11T00:00:00
85084743;561011;Lestkov;;;;;80331;Stan;;;è.ev.;13;;;34953;858255.36;1050669.38;2023-04-04T00:00:00
85388050;561011;Lestkov;;;;;80322;Lestkov;;;è.p.;227;;;34953;856455.46;1049177.47;2023-07-28T00:00:00
86422570;561011;Lestkov;;;;;80349;Vrbice u Bezdružic;;;è.ev.;9;;;34953;854927.31;1047913.09;2024-07-26T00:00:00
87463067;561011;Lestkov;;;;;80357;Vysoké Jamné;;;è.ev.;13;;;34953;858170.26;1048913.68;2025-11-26T00:00:00
