Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41564138;569038;Lípa;;;;;83909;Lípa;;;è.p.;286;;;58257;670654.64;1112168.72;2013-12-05T00:00:00
41593707;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;64;;;58253;672347.39;1113266.14;2013-12-05T00:00:00
41594967;569038;Lípa;;;;;83909;Lípa;;;è.p.;275;;;58257;669709.33;1111689.68;2013-12-05T00:00:00
41595360;569038;Lípa;;;;;83909;Lípa;;;è.p.;274;;;58257;669718.37;1111722.49;2013-12-05T00:00:00
41621280;569038;Lípa;;;;;83909;Lípa;;;è.p.;266;;;58257;669797.52;1111904.26;2013-12-05T00:00:00
42748020;569038;Lípa;;;;;27332;Chválkov;;;è.p.;15;;;58253;673519.26;1114520.95;2013-12-05T00:00:00
70820937;569038;Lípa;;;;;83909;Lípa;;;è.p.;278;;;58257;669702.40;1111748.88;2014-01-02T00:00:00
73096211;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;62;;;58253;672745.20;1113668.15;2014-10-01T00:00:00
73272531;569038;Lípa;;;;;83909;Lípa;;;è.ev.;26;;;58257;672393.61;1111304.51;2014-12-16T00:00:00
73370754;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;65;;;58253;672474.30;1113648.47;2015-01-23T00:00:00
73545988;569038;Lípa;;;;;83909;Lípa;;;è.p.;287;;;58257;670718.21;1112301.11;2015-03-30T00:00:00
73564516;569038;Lípa;;;;;83909;Lípa;;;è.p.;276;;;58257;669686.15;1111696.38;2015-04-09T00:00:00
73838730;569038;Lípa;;;;;83917;Petrkov;;;è.p.;67;;;58001;669040.51;1110689.17;2015-07-07T00:00:00
73902527;569038;Lípa;;;;;83917;Petrkov;;;è.p.;66;;;58001;668487.54;1110908.44;2017-11-10T00:00:00
74193821;569038;Lípa;;;;;83909;Lípa;;;è.p.;288;;;58257;670426.96;1111976.60;2015-10-29T00:00:00
74367617;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;67;;;58253;672462.01;1113630.51;2015-12-15T00:00:00
74977113;569038;Lípa;;;;;83909;Lípa;;;è.p.;237;;;58257;670443.87;1112418.36;2016-05-31T00:00:00
75142392;569038;Lípa;;;;;83917;Petrkov;;;è.p.;65;;;58001;669177.36;1110725.75;2016-07-07T00:00:00
75243652;569038;Lípa;;;;;83909;Lípa;;;è.p.;260;;;58257;670539.01;1111837.90;2016-08-09T00:00:00
75667312;569038;Lípa;;;;;83909;Lípa;;;è.p.;284;;;58257;669764.46;1111885.27;2017-01-11T00:00:00
75945916;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;68;;;58253;672530.01;1113685.88;2017-03-20T00:00:00
77758170;569038;Lípa;;;;;83909;Lípa;;;è.p.;290;;;58257;670688.88;1112051.14;2017-11-02T00:00:00
78396883;569038;Lípa;;;;;83909;Lípa;;;è.p.;289;;;58257;670472.59;1112219.41;2018-06-04T00:00:00
78727901;569038;Lípa;;;;;83909;Lípa;;;è.p.;201;;;58257;669950.41;1112212.37;2018-10-01T00:00:00
78995388;569038;Lípa;;;;;83909;Lípa;;;è.p.;292;;;58257;670604.81;1112320.29;2018-12-18T00:00:00
79496121;569038;Lípa;;;;;83909;Lípa;;;è.p.;291;;;58257;670395.13;1112038.77;2019-07-02T00:00:00
80237614;569038;Lípa;;;;;83909;Lípa;;;è.p.;293;;;58257;669929.82;1112165.87;2020-01-10T00:00:00
80621490;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;70;;;58253;672711.89;1113811.33;2020-05-20T00:00:00
81180659;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;69;;;58253;672640.86;1113672.51;2020-10-01T00:00:00
81237669;569038;Lípa;;;;;83917;Petrkov;;;è.p.;68;;;58001;669164.61;1110672.77;2020-10-22T00:00:00
81341962;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;71;;;58253;672605.24;1113717.92;2020-12-07T00:00:00
82090653;569038;Lípa;;;;;83917;Petrkov;;;è.p.;69;;;58001;668542.32;1110956.46;2021-09-16T00:00:00
82209596;569038;Lípa;;;;;83909;Lípa;;;è.p.;294;;;58257;670795.36;1112291.99;2021-10-25T00:00:00
82617830;569038;Lípa;;;;;83909;Lípa;;;è.p.;295;;;58257;669740.83;1112470.15;2022-02-08T00:00:00
82913536;569038;Lípa;;;;;83909;Lípa;;;è.p.;296;;;58257;670775.19;1112308.31;2022-05-02T00:00:00
82974101;569038;Lípa;;;;;83909;Lípa;;;è.p.;297;;;58257;670791.92;1112357.86;2022-05-20T00:00:00
83080333;569038;Lípa;;;;;83909;Lípa;;;è.p.;298;;;58257;670765.54;1112367.62;2022-06-28T00:00:00
83675116;569038;Lípa;;;;;83909;Lípa;;;è.p.;299;;;58257;670488.99;1112328.73;2022-10-20T00:00:00
84225513;569038;Lípa;;;;;83909;Lípa;;;è.p.;300;;;58257;670170.45;1112215.93;2022-11-03T00:00:00
85303437;569038;Lípa;;;;;83909;Lípa;;;è.p.;319;;;58257;670272.33;1112098.36;2023-06-20T00:00:00
85414042;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;72;;;58253;672680.42;1113722.89;2023-08-21T00:00:00
85991171;569038;Lípa;;;;;83909;Lípa;;;è.p.;320;;;58257;670747.93;1112352.54;2024-02-09T00:00:00
86070550;569038;Lípa;;;;;83909;Lípa;;;è.p.;317;;;58257;669789.67;1112220.16;2024-03-14T00:00:00
86070771;569038;Lípa;;;;;83909;Lípa;;;è.p.;310;;;58257;669700.66;1112064.69;2024-03-14T00:00:00
86188577;569038;Lípa;;;;;83909;Lípa;;;è.p.;321;;;58257;669769.40;1112452.38;2024-05-21T00:00:00
86423517;569038;Lípa;;;;;83909;Lípa;;;è.p.;309;;;58257;669728.88;1112067.73;2024-08-06T00:00:00
86807480;569038;Lípa;;;;;83909;Lípa;;;è.p.;308;;;58257;669740.82;1112085.31;2025-02-12T00:00:00
86866974;569038;Lípa;;;;;83909;Lípa;;;è.p.;302;;;58257;669805.41;1112189.09;2025-03-14T00:00:00
86867172;569038;Lípa;;;;;83909;Lípa;;;è.p.;322;;;58257;670411.11;1112026.66;2025-03-14T00:00:00
86867237;569038;Lípa;;;;;27324;Dobrohostov;;;è.p.;73;;;58253;672244.72;1113414.39;2025-03-14T00:00:00
86967096;569038;Lípa;;;;;83909;Lípa;;;è.p.;314;;;58257;669757.63;1112154.01;2025-04-07T00:00:00
86967142;569038;Lípa;;;;;83909;Lípa;;;è.p.;303;;;58257;669792.28;1112169.70;2025-04-07T00:00:00
87251345;569038;Lípa;;;;;83909;Lípa;;;è.p.;307;;;58257;669773.53;1112070.13;2025-08-27T00:00:00
87252147;569038;Lípa;;;;;83917;Petrkov;;;è.p.;70;;;58001;669249.06;1110956.32;2025-08-28T00:00:00
87318377;569038;Lípa;;;;;83909;Lípa;;;è.p.;323;;;58257;670388.42;1111979.04;2025-10-15T00:00:00
87420562;569038;Lípa;;;;;83909;Lípa;;;è.p.;312;;;58257;669728.73;1112112.44;2025-11-26T00:00:00
87713888;569038;Lípa;;;;;83909;Lípa;;;è.p.;324;;;58257;670477.19;1112378.28;2026-02-25T00:00:00
