Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4404556;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;207;;;74714;473152.31;1094105.14;2013-12-01T00:00:00
4404564;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;208;;;74714;473144.65;1093804.43;2013-12-01T00:00:00
4404572;508128;Markvartovice;;;;;91898;Markvartovice;343412;Na Návsi;è.p.;209;;;74714;473239.37;1093298.66;2013-12-01T00:00:00
4404581;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;210;;;74714;473395.71;1093230.59;2013-12-01T00:00:00
4404599;508128;Markvartovice;;;;;91898;Markvartovice;343455;U Cihelny;è.p.;211;;;74714;474477.46;1094792.79;2021-07-13T00:00:00
4404602;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;212;;;74714;473355.01;1092382.12;2013-12-01T00:00:00
4404611;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;213;;;74714;473289.33;1092863.62;2013-12-01T00:00:00
4404629;508128;Markvartovice;;;;;91898;Markvartovice;343293;Pøímá;è.p.;214;;;74714;473251.29;1092388.00;2013-12-01T00:00:00
4404645;508128;Markvartovice;;;;;91898;Markvartovice;343307;Na Zkratce;è.p.;216;;;74714;473303.43;1092370.20;2013-12-01T00:00:00
4404653;508128;Markvartovice;;;;;91898;Markvartovice;343358;Spojná;è.p.;217;;;74714;473139.81;1092744.97;2013-12-01T00:00:00
4404661;508128;Markvartovice;;;;;91898;Markvartovice;343307;Na Zkratce;è.p.;218;;;74714;473346.05;1092410.56;2013-12-01T00:00:00
4404670;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;219;;;74714;473234.01;1093865.04;2013-12-01T00:00:00
4404688;508128;Markvartovice;;;;;91898;Markvartovice;343307;Na Zkratce;è.p.;220;;;74714;473348.65;1092439.97;2013-12-01T00:00:00
4404696;508128;Markvartovice;;;;;91898;Markvartovice;343404;Na Výsluní;è.p.;221;;;74714;473206.46;1093058.46;2013-12-01T00:00:00
4404700;508128;Markvartovice;;;;;91898;Markvartovice;343455;U Cihelny;è.p.;222;;;74714;474489.31;1094667.64;2013-12-01T00:00:00
4404718;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;223;;;74714;473288.41;1093952.24;2022-04-20T00:00:00
4404726;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;224;;;74714;473268.70;1092826.27;2021-10-14T00:00:00
4404734;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;225;;;74714;472935.46;1092807.47;2013-12-01T00:00:00
4404742;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;226;;;74714;473224.91;1094136.51;2013-12-01T00:00:00
4404751;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;227;;;74714;472958.61;1092719.78;2013-12-01T00:00:00
4404769;508128;Markvartovice;;;;;91898;Markvartovice;343307;Na Zkratce;è.p.;228;;;74714;473297.38;1092427.17;2013-12-01T00:00:00
4404777;508128;Markvartovice;;;;;91898;Markvartovice;343170;K Rybníku;è.p.;229;;;74714;473339.18;1093352.19;2013-12-01T00:00:00
4404785;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;230;;;74714;473213.37;1093793.74;2021-09-22T00:00:00
4404793;508128;Markvartovice;;;;;91898;Markvartovice;343111;Cihelní;è.p.;231;;;74714;473363.68;1094280.08;2013-12-01T00:00:00
4404807;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;232;;;74714;473270.85;1092789.23;2013-12-01T00:00:00
4404815;508128;Markvartovice;;;;;91898;Markvartovice;343200;Sportovní;è.p.;233;;;74714;473465.88;1093232.15;2021-05-19T00:00:00
4404823;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;234;;;74714;473053.77;1092398.82;2013-12-01T00:00:00
4404831;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;235;;;74714;473178.95;1092250.52;2013-12-01T00:00:00
4404840;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;236;;;74714;473090.03;1092793.45;2013-12-01T00:00:00
4404858;508128;Markvartovice;;;;;91898;Markvartovice;343293;Pøímá;è.p.;237;;;74714;473266.03;1092440.99;2013-12-01T00:00:00
4404866;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;238;;;74714;473351.08;1092484.12;2013-12-01T00:00:00
4404874;508128;Markvartovice;;;;;91898;Markvartovice;343293;Pøímá;è.p.;239;;;74714;473260.48;1092464.54;2021-07-16T00:00:00
4404882;508128;Markvartovice;;;;;91898;Markvartovice;343293;Pøímá;è.p.;240;;;74714;473236.61;1092467.13;2013-12-01T00:00:00
4404891;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;241;;;74714;473265.57;1092606.61;2013-12-01T00:00:00
4404904;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;242;;;74714;473398.73;1093223.16;2021-07-19T00:00:00
4404912;508128;Markvartovice;;;;;91898;Markvartovice;343293;Pøímá;è.p.;243;;;74714;473232.32;1092455.75;2022-03-23T00:00:00
4404921;508128;Markvartovice;;;;;91898;Markvartovice;343293;Pøímá;è.p.;244;;;74714;473233.49;1092482.08;2013-12-01T00:00:00
4404947;508128;Markvartovice;;;;;91898;Markvartovice;343293;Pøímá;è.p.;246;;;74714;473244.79;1092411.43;2013-12-01T00:00:00
4404955;508128;Markvartovice;;;;;91898;Markvartovice;343293;Pøímá;è.p.;247;;;74714;473235.09;1092439.10;2021-05-11T00:00:00
4404963;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;248;;;74714;472995.97;1092614.17;2013-12-01T00:00:00
4404971;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;249;;;74714;473385.28;1092934.92;2013-12-01T00:00:00
4404980;508128;Markvartovice;;;;;91898;Markvartovice;343218;Nad Høištìm;è.p.;250;;;74714;473448.70;1093056.21;2013-12-01T00:00:00
4404998;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;251;;;74714;473198.81;1093697.99;2013-12-01T00:00:00
4405005;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;252;;;74714;473088.40;1093997.63;2013-12-01T00:00:00
4405013;508128;Markvartovice;;;;;91898;Markvartovice;343218;Nad Høištìm;è.p.;253;;;74714;473476.31;1093045.05;2022-02-07T00:00:00
4405021;508128;Markvartovice;;;;;91898;Markvartovice;343293;Pøímá;è.p.;254;;;74714;473227.77;1092515.26;2013-12-01T00:00:00
4405030;508128;Markvartovice;;;;;91898;Markvartovice;343358;Spojná;è.p.;255;;;74714;473183.16;1092762.08;2013-12-01T00:00:00
4405048;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;256;;;74714;473212.51;1093973.49;2022-06-07T00:00:00
4405056;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;257;;;74714;473360.11;1091864.08;2013-12-01T00:00:00
4405064;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;258;;;74714;473352.92;1093877.67;2013-12-01T00:00:00
4405072;508128;Markvartovice;;;;;91898;Markvartovice;343293;Pøímá;è.p.;259;;;74714;473240.06;1092361.71;2013-12-01T00:00:00
4405081;508128;Markvartovice;;;;;91898;Markvartovice;343358;Spojná;è.p.;260;;;74714;473129.56;1092729.95;2013-12-01T00:00:00
4405099;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;261;;;74714;473284.31;1092780.46;2013-12-01T00:00:00
4405102;508128;Markvartovice;;;;;91898;Markvartovice;343358;Spojná;è.p.;262;;;74714;473111.40;1092685.93;2013-12-01T00:00:00
4405111;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;263;;;74714;473059.62;1093979.59;2013-12-01T00:00:00
4405129;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;264;;;74714;473250.42;1092750.87;2013-12-01T00:00:00
4405137;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;265;;;74714;472875.12;1092922.25;2013-12-01T00:00:00
4405145;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;266;;;74714;473320.26;1092535.15;2021-07-12T00:00:00
4405153;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;267;;;74714;473298.19;1092524.71;2013-12-01T00:00:00
4405161;508128;Markvartovice;;;;;91898;Markvartovice;343170;K Rybníku;è.p.;268;;;74714;473437.57;1093405.82;2013-12-01T00:00:00
4405170;508128;Markvartovice;;;;;91898;Markvartovice;343145;Jabloòová;è.p.;269;;;74714;473445.10;1093878.89;2021-05-19T00:00:00
4405188;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;270;;;74714;473129.77;1093821.70;2013-12-01T00:00:00
4405196;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;271;;;74714;473249.30;1091753.68;2013-12-01T00:00:00
4405200;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;272;;;74714;473301.70;1091795.52;2021-09-09T00:00:00
4405218;508128;Markvartovice;;;;;91898;Markvartovice;343137;U Obchodu;è.p.;273;;;74714;473375.45;1093986.55;2013-12-01T00:00:00
4405226;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;274;;;74714;472864.01;1092443.77;2023-12-08T00:00:00
4405234;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;275;;;74714;473336.37;1093794.20;2013-12-01T00:00:00
4405242;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;276;;;74714;473059.18;1092839.87;2013-12-01T00:00:00
4405251;508128;Markvartovice;;;;;91898;Markvartovice;343153;Ovocná;è.p.;277;;;74714;473368.43;1093775.88;2013-12-01T00:00:00
4405277;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;279;;;74714;473002.73;1092356.03;2013-12-01T00:00:00
4405285;508128;Markvartovice;;;;;91898;Markvartovice;343277;Chovatelská;è.p.;280;;;74714;473549.56;1092561.24;2013-12-01T00:00:00
4405293;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;281;;;74714;473168.47;1092511.27;2013-12-01T00:00:00
4405307;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;282;;;74714;473372.46;1093308.51;2013-12-01T00:00:00
4405315;508128;Markvartovice;;;;;91898;Markvartovice;343196;Zahradní;è.p.;283;;;74714;473388.24;1093288.36;2022-05-10T00:00:00
4405323;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;284;;;74714;473314.05;1093959.91;2013-12-01T00:00:00
4405331;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;285;;;74714;473240.65;1092599.67;2013-12-01T00:00:00
4405340;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;286;;;74714;473340.19;1093762.22;2013-12-01T00:00:00
4405358;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;287;;;74714;473601.74;1092615.33;2022-02-22T00:00:00
4405366;508128;Markvartovice;;;;;91898;Markvartovice;343196;Zahradní;è.p.;288;;;74714;473435.61;1093302.84;2013-12-01T00:00:00
4405374;508128;Markvartovice;;;;;91898;Markvartovice;343293;Pøímá;è.p.;289;;;74714;473250.13;1092379.64;2013-12-01T00:00:00
4405382;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;290;;;74714;472858.79;1092896.28;2013-12-01T00:00:00
4405391;508128;Markvartovice;;;;;91898;Markvartovice;343285;Úzká;è.p.;291;;;74714;473243.50;1092326.02;2013-12-01T00:00:00
4405404;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;292;;;74714;473261.45;1093960.87;2013-12-01T00:00:00
4405412;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;293;;;74714;473569.19;1092601.37;2013-12-01T00:00:00
4405421;508128;Markvartovice;;;;;91898;Markvartovice;343277;Chovatelská;è.p.;294;;;74714;473597.54;1092573.28;2013-12-01T00:00:00
4405439;508128;Markvartovice;;;;;91898;Markvartovice;343277;Chovatelská;è.p.;295;;;74714;473567.73;1092567.46;2022-03-25T00:00:00
4405447;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;296;;;74714;473356.02;1092896.62;2013-12-01T00:00:00
4405455;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;297;;;74714;473181.61;1092393.25;2013-12-01T00:00:00
4405463;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;298;;;74714;473061.97;1093404.43;2021-10-26T00:00:00
4405471;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;299;;;74714;472895.59;1092703.35;2013-12-01T00:00:00
4405480;508128;Markvartovice;;;;;91898;Markvartovice;343196;Zahradní;è.p.;300;;;74714;473401.59;1093319.85;2013-12-01T00:00:00
4405498;508128;Markvartovice;;;;;91898;Markvartovice;343196;Zahradní;è.p.;301;;;74714;473416.76;1093293.93;2021-05-12T00:00:00
4405501;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;302;;;74714;473253.16;1092738.85;2013-12-01T00:00:00
4405510;508128;Markvartovice;;;;;91898;Markvartovice;343277;Chovatelská;è.p.;303;;;74714;473634.13;1092581.21;2013-12-01T00:00:00
4405528;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;304;;;74714;473308.15;1093453.59;2013-12-01T00:00:00
4405536;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;305;;;74714;473383.10;1093720.91;2013-12-01T00:00:00
4405544;508128;Markvartovice;;;;;91898;Markvartovice;343285;Úzká;è.p.;306;;;74714;473282.03;1092336.56;2013-12-01T00:00:00
4405552;508128;Markvartovice;;;;;91898;Markvartovice;343200;Sportovní;è.p.;307;;;74714;473506.85;1093244.39;2013-12-01T00:00:00
4405561;508128;Markvartovice;;;;;91898;Markvartovice;343145;Jabloòová;è.p.;308;;;74714;473375.14;1093854.61;2013-12-01T00:00:00
4405579;508128;Markvartovice;;;;;91898;Markvartovice;343277;Chovatelská;è.p.;309;;;74714;473614.17;1092576.85;2013-12-01T00:00:00
4405587;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;310;;;74714;473633.34;1092618.30;2021-09-27T00:00:00
4405595;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;311;;;74714;473280.53;1092755.87;2013-12-01T00:00:00
4405609;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;312;;;74714;473342.98;1093836.85;2013-12-01T00:00:00
4405617;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;313;;;74714;473240.90;1092801.76;2013-12-01T00:00:00
4405625;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;314;;;74714;473094.61;1094073.32;2021-06-14T00:00:00
4405633;508128;Markvartovice;;;;;91898;Markvartovice;343285;Úzká;è.p.;315;;;74714;473260.80;1092331.39;2013-12-01T00:00:00
4405641;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;316;;;74714;473198.22;1092206.62;2013-12-01T00:00:00
4405650;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;317;;;74714;473177.82;1092157.19;2013-12-01T00:00:00
4405668;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;318;;;74714;473209.38;1092594.36;2013-12-01T00:00:00
4405676;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;319;;;74714;473426.74;1092634.51;2013-12-01T00:00:00
4405684;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;320;;;74714;473392.57;1093099.44;2013-12-01T00:00:00
4405692;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;321;;;74714;473404.49;1093428.53;2013-12-01T00:00:00
4405706;508128;Markvartovice;;;;;91898;Markvartovice;343145;Jabloòová;è.p.;322;;;74714;473403.61;1093865.12;2013-12-01T00:00:00
4405714;508128;Markvartovice;;;;;91898;Markvartovice;343285;Úzká;è.p.;323;;;74714;473314.56;1092349.57;2020-11-18T00:00:00
4405722;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;324;;;74714;473302.12;1093558.35;2013-12-01T00:00:00
4405731;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;325;;;74714;473300.11;1093862.53;2013-12-01T00:00:00
4405749;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;326;;;74714;473073.23;1093884.73;2013-12-01T00:00:00
4405757;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;327;;;74714;473103.23;1093891.33;2013-12-01T00:00:00
4405765;508128;Markvartovice;;;;;91898;Markvartovice;343285;Úzká;è.p.;328;;;74714;473294.63;1092347.49;2022-05-02T00:00:00
4405773;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;329;;;74714;473223.82;1093952.63;2013-12-01T00:00:00
4405781;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;330;;;74714;473288.58;1093400.52;2013-12-01T00:00:00
4405790;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;331;;;74714;473295.77;1093834.05;2013-12-01T00:00:00
4405803;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;332;;;74714;473655.65;1092620.67;2013-12-01T00:00:00
4405811;508128;Markvartovice;;;;;91898;Markvartovice;343196;Zahradní;è.p.;333;;;74714;473476.69;1093258.03;2013-12-01T00:00:00
4405838;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;335;;;74714;473143.98;1094076.87;2013-12-01T00:00:00
4405846;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;336;;;74714;473369.20;1092885.91;2021-04-21T00:00:00
4405854;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;337;;;74714;473429.01;1092944.67;2013-12-01T00:00:00
4405862;508128;Markvartovice;;;;;91898;Markvartovice;343196;Zahradní;è.p.;338;;;74714;473427.48;1093328.46;2013-12-01T00:00:00
4405871;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;339;;;74714;473477.09;1092085.22;2013-12-01T00:00:00
4405889;508128;Markvartovice;;;;;91898;Markvartovice;343285;Úzká;è.p.;340;;;74714;473337.63;1092354.72;2013-12-01T00:00:00
4405897;508128;Markvartovice;;;;;91898;Markvartovice;343145;Jabloòová;è.p.;341;;;74714;473428.37;1093877.76;2013-12-01T00:00:00
4405901;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;342;;;74714;473442.63;1091904.13;2013-12-01T00:00:00
4405919;508128;Markvartovice;;;;;91898;Markvartovice;343188;Polní;è.p.;343;;;74714;473412.79;1093344.88;2022-03-10T00:00:00
4405927;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;344;;;74714;473318.19;1092304.56;2013-12-01T00:00:00
4405935;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;345;;;74714;473372.13;1094228.68;2013-12-01T00:00:00
4405943;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;346;;;74714;473114.93;1093796.58;2013-12-01T00:00:00
4405951;508128;Markvartovice;;;;;91898;Markvartovice;343196;Zahradní;è.p.;347;;;74714;473468.57;1093285.96;2013-12-01T00:00:00
4405960;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;348;;;74714;473276.68;1092841.54;2021-04-06T00:00:00
4405978;508128;Markvartovice;;;;;91898;Markvartovice;343196;Zahradní;è.p.;349;;;74714;473442.79;1093278.84;2013-12-01T00:00:00
4405986;508128;Markvartovice;;;;;91898;Markvartovice;343161;Prázdná;è.p.;350;;;74714;473353.53;1093442.95;2020-06-08T00:00:00
4405994;508128;Markvartovice;;;;;91898;Markvartovice;343196;Zahradní;è.p.;351;;;74714;473418.21;1093271.53;2013-12-01T00:00:00
4406001;508128;Markvartovice;;;;;91898;Markvartovice;343188;Polní;è.p.;352;;;74714;473364.68;1093334.11;2013-12-01T00:00:00
4406010;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;353;;;74714;473287.43;1093759.84;2013-12-01T00:00:00
4406036;508128;Markvartovice;;;;;91898;Markvartovice;343137;U Obchodu;è.p.;355;;;74714;473388.33;1094027.99;2013-12-01T00:00:00
4406044;508128;Markvartovice;;;;;91898;Markvartovice;343277;Chovatelská;è.p.;356;;;74714;473521.35;1092553.21;2013-12-01T00:00:00
4406052;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;357;;;74714;473637.46;1092685.59;2013-12-01T00:00:00
4406061;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;358;;;74714;473457.30;1092569.06;2013-12-01T00:00:00
4406079;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;359;;;74714;473152.73;1093981.13;2013-12-01T00:00:00
4406087;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;360;;;74714;473647.39;1092651.09;2013-12-01T00:00:00
4406095;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;361;;;74714;472901.49;1092909.93;2013-12-01T00:00:00
4406109;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;362;;;74714;473494.34;1092580.30;2013-12-01T00:00:00
4406117;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;363;;;74714;472926.87;1092491.92;2021-07-16T00:00:00
4406125;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;364;;;74714;472950.90;1092945.23;2022-02-14T00:00:00
4406133;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;365;;;74714;473477.08;1092575.67;2013-12-01T00:00:00
4406141;508128;Markvartovice;;;;;91898;Markvartovice;343170;K Rybníku;è.p.;366;;;74714;473428.53;1093379.36;2013-12-01T00:00:00
4406150;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;367;;;74714;473300.36;1093513.49;2013-12-01T00:00:00
4406168;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;368;;;74714;473328.07;1092855.90;2013-12-01T00:00:00
4406176;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;369;;;74714;473516.51;1092587.88;2013-12-01T00:00:00
4406184;508128;Markvartovice;;;;;91898;Markvartovice;343170;K Rybníku;è.p.;370;;;74714;473411.81;1093398.44;2013-12-01T00:00:00
4406192;508128;Markvartovice;;;;;91898;Markvartovice;343277;Chovatelská;è.p.;371;;;74714;473485.55;1092542.30;2013-12-01T00:00:00
4406206;508128;Markvartovice;;;;;91898;Markvartovice;343170;K Rybníku;è.p.;372;;;74714;473394.06;1093369.27;2013-12-01T00:00:00
4406214;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;373;;;74714;472861.92;1092510.84;2013-12-01T00:00:00
4406222;508128;Markvartovice;;;;;91898;Markvartovice;343153;Ovocná;è.p.;374;;;74714;473359.76;1093739.56;2013-12-01T00:00:00
4406231;508128;Markvartovice;;;;;91898;Markvartovice;343111;Cihelní;è.p.;375;;;74714;473392.36;1094305.28;2013-12-01T00:00:00
4406249;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;376;;;74714;473234.50;1092576.77;2013-12-01T00:00:00
4406257;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;377;;;74714;473227.80;1092624.86;2013-12-01T00:00:00
4406265;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;378;;;74714;473249.11;1092629.51;2013-12-01T00:00:00
4406273;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;379;;;74714;473275.40;1092636.71;2013-12-01T00:00:00
4406281;508128;Markvartovice;;;;;91898;Markvartovice;343358;Spojná;è.p.;380;;;74714;473267.51;1092666.38;2013-12-01T00:00:00
4406290;508128;Markvartovice;;;;;91898;Markvartovice;343358;Spojná;è.p.;381;;;74714;473237.88;1092667.67;2017-12-11T00:00:00
4406303;508128;Markvartovice;;;;;91898;Markvartovice;343358;Spojná;è.p.;382;;;74714;473219.21;1092654.32;2013-12-01T00:00:00
4406311;508128;Markvartovice;;;;;91898;Markvartovice;343358;Spojná;è.p.;383;;;74714;473195.67;1092649.61;2013-12-01T00:00:00
4406320;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;384;;;74714;473261.31;1092689.97;2013-12-01T00:00:00
4406338;508128;Markvartovice;;;;;91898;Markvartovice;343358;Spojná;è.p.;385;;;74714;473226.49;1092682.10;2013-12-01T00:00:00
4406346;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;386;;;74714;473185.31;1092587.85;2013-12-01T00:00:00
4406354;508128;Markvartovice;;;;;91898;Markvartovice;343366;Krátká;è.p.;387;;;74714;473214.98;1092703.47;2013-12-01T00:00:00
4406362;508128;Markvartovice;;;;;91898;Markvartovice;343196;Zahradní;è.p.;388;;;74714;473471.01;1093308.15;2021-06-03T00:00:00
4406371;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;389;;;74714;473177.92;1093759.44;2013-12-01T00:00:00
4406389;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;390;;;74714;473301.63;1094133.74;2013-12-01T00:00:00
4406397;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;391;;;74714;473366.08;1092861.92;2013-12-01T00:00:00
4406401;508128;Markvartovice;;;;;91898;Markvartovice;343404;Na Výsluní;è.p.;392;;;74714;473196.27;1093095.88;2013-12-01T00:00:00
4406419;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;393;;;74714;473034.71;1092606.40;2013-12-01T00:00:00
4406427;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;394;;;74714;473163.27;1092822.32;2013-12-01T00:00:00
4406435;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;395;;;74714;473350.08;1092788.51;2013-12-01T00:00:00
4406443;508128;Markvartovice;;;;;91898;Markvartovice;343404;Na Výsluní;è.p.;396;;;74714;473198.57;1093122.78;2013-12-01T00:00:00
4406451;508128;Markvartovice;;;;;91898;Markvartovice;343188;Polní;è.p.;397;;;74714;473453.05;1093357.75;2013-12-01T00:00:00
4406460;508128;Markvartovice;;;;;91898;Markvartovice;343412;Na Návsi;è.p.;398;;;74714;473196.40;1093328.78;2013-12-01T00:00:00
