Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14122987;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;229;;;73997;439935.40;1129381.66;2013-11-29T00:00:00
14122995;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;230;;;73997;439568.71;1129558.21;2013-11-29T00:00:00
14123002;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;231;;;73997;439551.75;1129477.20;2013-11-29T00:00:00
14123011;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;232;;;73997;439693.88;1129690.01;2013-11-29T00:00:00
14123029;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;233;;;73997;439714.78;1129624.56;2013-11-29T00:00:00
14123037;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;234;;;73997;439721.06;1129595.51;2013-11-29T00:00:00
14123045;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;235;;;73997;438988.38;1128601.31;2013-11-29T00:00:00
14123053;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;236;;;73997;439684.65;1128763.76;2013-11-29T00:00:00
14123061;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;237;;;73997;440275.42;1129760.32;2013-11-29T00:00:00
14123070;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;238;;;73997;440183.48;1129755.79;2013-11-29T00:00:00
14123088;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;239;;;73997;440561.15;1128273.01;2013-11-29T00:00:00
14123096;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;240;;;73997;440663.73;1128318.69;2013-11-29T00:00:00
14123100;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;241;;;73997;439234.92;1129487.44;2013-11-29T00:00:00
14123118;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;242;;;73997;439849.20;1129260.26;2022-10-12T00:00:00
14123126;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;243;;;73997;440213.65;1128119.89;2013-11-29T00:00:00
14123134;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;244;;;73997;440164.33;1128088.49;2013-11-29T00:00:00
14123142;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;245;;;73997;439994.98;1128375.70;2013-11-29T00:00:00
14123151;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;246;;;73997;439852.31;1128477.23;2013-11-29T00:00:00
14123169;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;247;;;73997;439573.26;1128451.76;2013-11-29T00:00:00
14123177;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;248;;;73997;439978.67;1128576.80;2013-11-29T00:00:00
14123185;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;249;;;73997;440076.69;1128586.07;2013-11-29T00:00:00
14123193;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;250;;;73997;440114.55;1128657.17;2013-11-29T00:00:00
14123207;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;251;;;73997;440071.88;1128618.75;2013-11-29T00:00:00
14123223;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;253;;;73997;440007.17;1128444.65;2013-11-29T00:00:00
14123231;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;254;;;73997;440051.46;1128611.33;2013-11-29T00:00:00
14123240;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;255;;;73997;440092.90;1128924.02;2013-11-29T00:00:00
14123258;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;256;;;73997;440787.64;1129387.74;2013-11-29T00:00:00
14123266;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;257;;;73997;439662.63;1128378.11;2013-11-29T00:00:00
14123274;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;258;;;73997;440079.38;1128761.98;2013-11-29T00:00:00
14123282;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;259;;;73997;440700.07;1128976.57;2013-11-29T00:00:00
14123291;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;260;;;73997;439483.50;1129319.54;2013-11-29T00:00:00
14123304;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;261;;;73997;439664.45;1128999.54;2022-10-12T00:00:00
14123312;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;262;;;73997;439256.08;1129582.79;2013-11-29T00:00:00
14123321;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;263;;;73997;440135.29;1128485.17;2013-11-29T00:00:00
14123339;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;264;;;73997;439565.52;1129520.82;2013-11-29T00:00:00
14123347;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;265;;;73997;440300.37;1128755.47;2022-10-12T00:00:00
14123355;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;266;;;73997;440136.97;1128735.48;2013-11-29T00:00:00
14123363;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;267;;;73997;439691.10;1128382.59;2013-11-29T00:00:00
14123371;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;268;;;73997;440253.80;1128534.71;2013-11-29T00:00:00
14123380;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;269;;;73997;439980.51;1129033.03;2013-11-29T00:00:00
14123398;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;270;;;73997;439983.05;1129024.78;2013-11-29T00:00:00
14123401;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;271;;;73997;439040.58;1128707.15;2013-11-29T00:00:00
14123410;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;272;;;73997;440254.57;1129103.47;2013-11-29T00:00:00
14123428;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;273;;;73997;439448.29;1129035.76;2013-11-29T00:00:00
14123436;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;274;;;73997;440292.83;1128566.14;2013-11-29T00:00:00
14123444;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;275;;;73997;437977.04;1128676.09;2013-11-29T00:00:00
14123452;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;276;;;73997;440052.80;1129800.66;2021-04-06T00:00:00
14123461;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;277;;;73997;440003.77;1128578.64;2013-11-29T00:00:00
14123479;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;278;;;73997;440570.60;1129106.95;2013-11-29T00:00:00
14123487;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;279;;;73997;439724.77;1129573.04;2013-11-29T00:00:00
14123495;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;280;;;73997;439798.95;1128504.20;2013-11-29T00:00:00
14123509;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;281;;;73997;439601.92;1129527.31;2013-11-29T00:00:00
14123517;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;282;;;73997;439127.16;1128855.90;2022-10-12T00:00:00
14123533;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;284;;;73997;440334.74;1128787.94;2013-11-29T00:00:00
14123541;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;285;;;73997;440453.70;1128749.88;2013-11-29T00:00:00
14123550;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;286;;;73997;439876.36;1129187.77;2013-11-29T00:00:00
14123568;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;287;;;73997;439238.21;1129012.86;2013-11-29T00:00:00
14123576;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;288;;;73997;439238.59;1129597.08;2013-11-29T00:00:00
14123584;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;289;;;73997;439938.12;1129199.24;2013-11-29T00:00:00
14123592;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;290;;;73997;439993.62;1129310.90;2013-11-29T00:00:00
14123606;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;291;;;73997;440594.18;1128887.68;2013-11-29T00:00:00
14123614;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;292;;;73997;440442.76;1128302.35;2022-10-12T00:00:00
14123622;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;293;;;73997;439746.04;1128493.73;2013-11-29T00:00:00
14123631;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;294;;;73997;439494.21;1128804.16;2013-11-29T00:00:00
14123649;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;295;;;73997;439848.17;1129415.59;2013-11-29T00:00:00
14123657;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;296;;;73997;439538.43;1129579.24;2013-11-29T00:00:00
14123665;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;297;;;73997;440203.42;1129827.28;2013-11-29T00:00:00
14123673;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;298;;;73997;438598.57;1128826.85;2013-11-29T00:00:00
14123681;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;299;;;73997;440172.60;1129882.79;2021-04-27T00:00:00
14123690;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;300;;;73997;440221.32;1128090.49;2013-11-29T00:00:00
14123703;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;301;;;73997;440322.42;1128628.30;2013-11-29T00:00:00
14123711;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;302;;;73997;439091.97;1129058.47;2013-11-29T00:00:00
14123720;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;303;;;73997;440434.96;1128283.07;2013-11-29T00:00:00
14123738;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;304;;;73997;439625.95;1128800.80;2013-11-29T00:00:00
14123746;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;305;;;73997;439742.35;1128454.72;2013-11-29T00:00:00
14123754;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;306;;;73997;439414.85;1128856.27;2013-11-29T00:00:00
14123762;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;307;;;73997;439734.73;1129544.37;2013-11-29T00:00:00
14123771;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;308;;;73997;439714.82;1128416.55;2013-11-29T00:00:00
14123789;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;309;;;73997;439862.28;1128426.40;2013-11-29T00:00:00
14123797;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;310;;;73997;439531.14;1128808.81;2013-11-29T00:00:00
14123801;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;311;;;73997;439386.57;1128856.89;2013-11-29T00:00:00
14123819;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;312;;;73997;439962.43;1128501.26;2013-11-29T00:00:00
14123827;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;313;;;73997;439586.46;1128843.60;2013-11-29T00:00:00
14123835;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;314;;;73997;439567.12;1128843.68;2013-11-29T00:00:00
14123843;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;315;;;73997;439548.56;1128842.36;2013-11-29T00:00:00
14123851;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;316;;;73997;439528.48;1128843.75;2013-11-29T00:00:00
14123860;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;317;;;73997;440582.62;1128050.43;2013-11-29T00:00:00
14123878;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;318;;;73997;439902.20;1129342.52;2013-11-29T00:00:00
14123886;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;319;;;73997;440451.05;1128242.67;2013-11-29T00:00:00
14123894;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;320;;;73997;440478.99;1128111.88;2013-11-29T00:00:00
14123908;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;321;;;73997;439898.98;1128029.56;2013-11-29T00:00:00
14123916;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;322;;;73997;440039.24;1128761.98;2013-11-29T00:00:00
14123924;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;323;;;73997;439510.91;1128473.44;2013-11-29T00:00:00
14123932;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;324;;;73997;440296.67;1128955.34;2013-11-29T00:00:00
14123941;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;325;;;73997;440204.50;1128141.74;2013-11-29T00:00:00
14123959;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;326;;;73997;440377.83;1129754.53;2013-11-29T00:00:00
14123967;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;327;;;73997;439093.21;1128982.20;2013-11-29T00:00:00
14123975;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;328;;;73997;440476.22;1128967.45;2013-11-29T00:00:00
14123983;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;329;;;73997;440595.88;1128172.34;2013-11-29T00:00:00
14123991;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;330;;;73997;439572.39;1128470.74;2013-11-29T00:00:00
14124009;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;331;;;73997;440110.22;1129450.89;2013-11-29T00:00:00
14124017;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;332;;;73997;439681.83;1129241.46;2013-11-29T00:00:00
14124025;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;333;;;73997;439683.62;1128423.03;2013-11-29T00:00:00
14124033;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;334;;;73997;439694.09;1129204.36;2024-08-06T00:00:00
14124041;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;335;;;73997;442084.20;1128833.53;2013-11-29T00:00:00
14124050;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;336;;;73997;439218.32;1129648.34;2013-11-29T00:00:00
14124068;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;337;;;73997;439648.23;1128801.69;2013-11-29T00:00:00
14124076;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;338;;;73997;440324.56;1128560.21;2013-11-29T00:00:00
14124084;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;339;;;73997;440445.03;1128416.96;2013-11-29T00:00:00
14124092;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;340;;;73997;440053.12;1129387.50;2013-11-29T00:00:00
14124106;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;341;;;73997;440007.72;1129400.59;2013-11-29T00:00:00
14124114;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;342;;;73997;439831.92;1128039.22;2013-11-29T00:00:00
14124122;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;343;;;73997;439866.84;1128361.68;2013-11-29T00:00:00
14124131;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;344;;;73997;440024.54;1129839.73;2013-11-29T00:00:00
14124149;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;345;;;73997;439908.33;1129375.49;2013-11-29T00:00:00
14124157;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;346;;;73997;440337.53;1129759.41;2013-11-29T00:00:00
14124165;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;347;;;73997;439978.50;1129330.10;2013-11-29T00:00:00
14124173;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;348;;;73997;440399.23;1128742.60;2013-11-29T00:00:00
14124181;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;349;;;73997;442093.86;1128808.66;2013-11-29T00:00:00
14124190;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;350;;;73997;440142.99;1128698.53;2013-11-29T00:00:00
14124203;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;351;;;73997;439754.03;1128376.87;2013-11-29T00:00:00
14124211;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;352;;;73997;439986.77;1128697.13;2013-11-29T00:00:00
14124220;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;353;;;73997;439875.88;1129461.63;2022-10-12T00:00:00
14124238;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;354;;;73997;439928.76;1129301.41;2013-11-29T00:00:00
14124246;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;355;;;73997;440055.22;1128784.67;2013-11-29T00:00:00
14124254;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;356;;;73997;440100.62;1128791.42;2013-11-29T00:00:00
14124262;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;357;;;73997;440162.82;1128804.34;2013-11-29T00:00:00
14124271;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;358;;;73997;439707.17;1128808.12;2013-11-29T00:00:00
14124289;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;359;;;73997;439450.04;1128809.52;2013-11-29T00:00:00
14124297;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;360;;;73997;439250.79;1128872.13;2013-11-29T00:00:00
14124301;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;361;;;73997;440024.95;1129376.61;2013-11-29T00:00:00
14124319;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;362;;;73997;442081.65;1128857.50;2013-11-29T00:00:00
14124327;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;363;;;73997;439934.55;1129328.43;2013-11-29T00:00:00
14124335;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;364;;;73997;439155.84;1129649.61;2013-11-29T00:00:00
14124343;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;365;;;73997;439892.75;1129413.12;2013-11-29T00:00:00
14124351;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;366;;;73997;439774.97;1128545.28;2013-11-29T00:00:00
14124360;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;367;;;73997;440165.35;1128783.28;2013-11-29T00:00:00
14124378;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;368;;;73997;439844.58;1129298.15;2013-11-29T00:00:00
14124386;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;369;;;73997;439820.29;1129392.88;2013-11-29T00:00:00
14124394;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;370;;;73997;440162.86;1128843.42;2013-11-29T00:00:00
14124408;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;371;;;73997;440101.05;1128830.42;2013-11-29T00:00:00
14124416;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;372;;;73997;440149.52;1128931.19;2013-11-29T00:00:00
14124424;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;373;;;73997;440106.21;1128618.75;2013-11-29T00:00:00
14124432;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;374;;;73997;439736.26;1128421.24;2013-11-29T00:00:00
14124441;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;375;;;73997;439746.19;1128782.13;2013-11-29T00:00:00
14124459;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;376;;;73997;439959.88;1128999.58;2013-11-29T00:00:00
14124467;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;377;;;73997;440015.63;1128644.21;2013-11-29T00:00:00
14124475;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;378;;;73997;439826.90;1129371.00;2013-11-29T00:00:00
14124483;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;379;;;73997;439834.20;1129336.57;2013-11-29T00:00:00
14124491;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;380;;;73997;440024.10;1128954.22;2013-11-29T00:00:00
14124505;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;381;;;73997;440016.82;1128978.10;2013-11-29T00:00:00
14124513;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;382;;;73997;439256.20;1128823.95;2013-11-29T00:00:00
14124521;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;383;;;73997;440173.59;1128176.69;2013-11-29T00:00:00
14124530;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;384;;;73997;439995.68;1128663.76;2013-11-29T00:00:00
14124548;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;385;;;73997;439432.41;1128852.99;2013-11-29T00:00:00
14124556;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;386;;;73997;439830.19;1129355.04;2013-11-29T00:00:00
14124564;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;387;;;73997;438033.81;1129254.27;2013-11-29T00:00:00
14124572;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;388;;;73997;439471.52;1128809.18;2013-11-29T00:00:00
14124581;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;389;;;73997;440048.66;1128990.65;2013-11-29T00:00:00
14124599;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;390;;;73997;439488.99;1129038.80;2013-11-29T00:00:00
14124602;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;391;;;73997;440096.92;1128854.42;2013-11-29T00:00:00
14124611;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;392;;;73997;440126.80;1128863.47;2013-11-29T00:00:00
14124629;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;394;;;73997;440185.59;1128876.93;2013-11-29T00:00:00
14124637;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;395;;;73997;440088.45;1128737.64;2013-11-29T00:00:00
14124645;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;396;;;73997;440090.61;1128810.58;2013-11-29T00:00:00
14124653;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;397;;;73997;440128.04;1128813.92;2022-10-12T00:00:00
14124661;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;398;;;73997;440172.85;1128824.76;2013-11-29T00:00:00
14124670;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;399;;;73997;440030.81;1128933.56;2013-11-29T00:00:00
14124688;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;400;;;73997;440037.28;1128911.12;2013-11-29T00:00:00
14124696;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;401;;;73997;440016.20;1128691.56;2013-11-29T00:00:00
14124700;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;402;;;73997;440039.44;1128699.79;2013-11-29T00:00:00
14124718;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;403;;;73997;440063.27;1128698.23;2013-11-29T00:00:00
14124726;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;404;;;73997;439847.80;1128379.46;2013-11-29T00:00:00
14124734;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;405;;;73997;440097.92;1128989.34;2022-10-12T00:00:00
14124742;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;406;;;73997;440097.35;1128982.31;2013-11-29T00:00:00
14124751;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;407;;;73997;440104.00;1128974.87;2013-11-29T00:00:00
14124769;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;408;;;73997;440116.98;1128959.74;2013-11-29T00:00:00
14124777;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;409;;;73997;440109.98;1128967.28;2013-11-29T00:00:00
14124785;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;410;;;73997;440123.25;1128951.98;2013-11-29T00:00:00
14124793;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;411;;;73997;439411.28;1128816.00;2013-11-29T00:00:00
14124807;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;412;;;73997;440094.43;1129429.94;2022-10-12T00:00:00
14124815;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;413;;;73997;440032.69;1129412.46;2013-11-29T00:00:00
14124823;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;414;;;73997;440021.89;1129035.66;2013-11-29T00:00:00
14124831;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;415;;;73997;439861.39;1129394.74;2013-11-29T00:00:00
14124840;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;416;;;73997;439839.13;1129316.52;2013-11-29T00:00:00
14124858;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;417;;;73997;440031.85;1128807.48;2013-11-29T00:00:00
14124866;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;418;;;73997;440067.21;1128846.08;2013-11-29T00:00:00
14124874;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;419;;;73997;440052.85;1128878.47;2013-11-29T00:00:00
14124882;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;420;;;73997;440082.05;1128884.02;2013-11-29T00:00:00
14124891;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;421;;;73997;440113.64;1128893.70;2013-11-29T00:00:00
14124904;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;422;;;73997;440149.10;1128898.74;2013-11-29T00:00:00
14124912;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;423;;;73997;440175.28;1128909.40;2022-10-12T00:00:00
14124921;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;424;;;73997;440400.31;1129772.39;2013-11-29T00:00:00
14124939;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;425;;;73997;439938.76;1128997.19;2013-11-29T00:00:00
14124947;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;426;;;73997;439848.57;1128506.09;2013-11-29T00:00:00
14124955;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;428;;;73997;439637.14;1128416.68;2013-11-29T00:00:00
14124963;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;429;;;73997;439881.63;1129437.94;2013-11-29T00:00:00
14124971;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;430;;;73997;440201.15;1128170.80;2013-11-29T00:00:00
14124980;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;431;;;73997;440176.50;1128137.00;2013-11-29T00:00:00
14124998;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;432;;;73997;440295.43;1129764.96;2013-11-29T00:00:00
14125005;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;433;;;73997;440304.57;1128149.54;2013-11-29T00:00:00
14125013;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;434;;;73997;440010.14;1128408.09;2013-11-29T00:00:00
14125021;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;435;;;73997;440080.85;1129456.33;2013-11-29T00:00:00
14125030;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;436;;;73997;439754.59;1128420.06;2013-11-29T00:00:00
14125056;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;438;;;73997;440106.00;1128536.35;2013-11-29T00:00:00
14125064;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;439;;;73997;439629.69;1128454.63;2013-11-29T00:00:00
14125072;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;440;;;73997;439965.77;1129390.97;2013-11-29T00:00:00
14125081;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;441;;;73997;440255.26;1128640.87;2013-11-29T00:00:00
14125099;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;442;;;73997;439783.47;1129324.88;2013-11-29T00:00:00
14125102;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;444;;;73997;439792.03;1129291.35;2013-11-29T00:00:00
14125111;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;445;;;73997;439367.00;1129505.54;2013-11-29T00:00:00
14125129;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;446;;;73997;440292.45;1128126.56;2013-11-29T00:00:00
14125137;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;448;;;73997;439605.70;1128423.55;2013-11-29T00:00:00
14125145;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;449;;;73997;439504.05;1128849.39;2013-11-29T00:00:00
14125153;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;450;;;73997;440576.13;1128851.08;2013-11-29T00:00:00
14125161;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;451;;;73997;440028.62;1129011.02;2013-11-29T00:00:00
