Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21320357;538825;Struhaøov;;;;;157082;Struhaøov;678091;Jevanská;è.p.;199;;;25164;721134.85;1060995.67;2022-10-18T00:00:00
21320365;538825;Struhaøov;;;;;157082;Struhaøov;762920;Borová;è.p.;200;;;25164;721933.51;1060401.18;2013-12-03T00:00:00
21320373;538825;Struhaøov;;;;;157082;Struhaøov;678155;Ondøejovská;è.p.;201;;;25164;721483.28;1060397.24;2022-10-18T00:00:00
21320381;538825;Struhaøov;;;;;157082;Struhaøov;422631;Sluneèná;è.p.;202;;;25164;721604.71;1060857.06;2013-12-03T00:00:00
21320390;538825;Struhaøov;;;;;157082;Struhaøov;422681;U Høištì;è.p.;204;;;25164;721138.16;1060643.59;2013-12-03T00:00:00
21320403;538825;Struhaøov;;;;;157082;Struhaøov;422711;Zelená;è.p.;205;;;25164;721193.67;1060697.99;2013-12-03T00:00:00
21320411;538825;Struhaøov;;;;;157082;Struhaøov;678171;Vilová;è.p.;206;;;25164;721297.49;1061046.99;2013-12-03T00:00:00
21320420;538825;Struhaøov;;;;;157082;Struhaøov;422703;V Domcích;è.p.;207;;;25164;721635.00;1060723.33;2013-12-03T00:00:00
21320438;538825;Struhaøov;;;;;157082;Struhaøov;422703;V Domcích;è.p.;208;;;25164;721663.76;1060768.27;2013-12-03T00:00:00
21320446;538825;Struhaøov;;;;;157082;Struhaøov;;;è.p.;209;;;25164;720844.49;1061255.80;2013-12-03T00:00:00
21320454;538825;Struhaøov;;;;;157082;Struhaøov;422631;Sluneèná;è.p.;222;;;25164;721586.31;1060794.82;2013-12-03T00:00:00
21320586;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;9;;;25164;722381.66;1060316.91;2022-10-18T00:00:00
21320608;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;11;;;25164;722442.18;1060303.84;2013-12-03T00:00:00
21320641;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;15;;;25164;722559.33;1060312.81;2021-12-16T00:00:00
21320659;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;16;;;25164;722618.47;1060325.02;2013-12-03T00:00:00
21320705;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;21;;;25164;722507.14;1060346.75;2022-10-18T00:00:00
21320713;538825;Struhaøov;;;;;157082;Struhaøov;755109;Luèní;è.ev.;22;;;25164;721926.69;1060568.15;2021-07-22T00:00:00
21320730;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;24;;;25164;722439.82;1060338.00;2022-10-18T00:00:00
21320811;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;32;;;25164;722572.04;1060515.19;2022-10-18T00:00:00
21320934;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;44;;;25164;721985.40;1060425.76;2021-12-09T00:00:00
21321001;538825;Struhaøov;;;;;157082;Struhaøov;762962;Smrková;è.ev.;51;;;25164;721887.53;1060380.72;2021-08-05T00:00:00
21321019;538825;Struhaøov;;;;;157082;Struhaøov;762938;Bøezová;è.ev.;53;;;25164;721817.98;1060349.83;2022-10-18T00:00:00
21321051;538825;Struhaøov;;;;;157082;Struhaøov;422592;K Prùhonu;è.p.;272;;;25164;721720.46;1060346.58;2013-12-03T00:00:00
21321531;538825;Struhaøov;;;;;157082;Struhaøov;422614;Na Výsluní;è.p.;244;;;25164;721339.39;1061145.96;2013-12-03T00:00:00
21321582;538825;Struhaøov;;;;;157082;Struhaøov;813249;Ve Stráni;è.ev.;110;;;25164;722109.28;1061282.18;2022-10-18T00:00:00
21321621;538825;Struhaøov;;;;;157082;Struhaøov;813222;Na Hradì;è.ev.;114;;;25164;722138.40;1061175.39;2022-10-18T00:00:00
21321639;538825;Struhaøov;;;;;157082;Struhaøov;422673;Úzká;è.ev.;115;;;25164;722168.56;1060955.39;2022-08-01T00:00:00
21321647;538825;Struhaøov;;;;;157082;Struhaøov;422673;Úzká;è.ev.;116;;;25164;722178.48;1061005.79;2013-12-03T00:00:00
21321655;538825;Struhaøov;;;;;157082;Struhaøov;762962;Smrková;è.ev.;117;;;25164;721838.81;1060352.00;2022-10-18T00:00:00
21321671;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;119;;;25164;722588.60;1060312.26;2022-10-18T00:00:00
21321728;538825;Struhaøov;;;;;157082;Struhaøov;422614;Na Výsluní;è.p.;268;;;25164;721326.71;1061098.94;2021-08-05T00:00:00
21321825;538825;Struhaøov;;;;;157082;Struhaøov;755109;Luèní;è.ev.;135;;;25164;721926.75;1060579.31;2022-10-18T00:00:00
21321931;538825;Struhaøov;;;;;157082;Struhaøov;762962;Smrková;è.ev.;146;;;25164;721833.21;1060400.21;2013-12-03T00:00:00
21321949;538825;Struhaøov;;;;;157082;Struhaøov;762962;Smrková;è.ev.;147;;;25164;721837.21;1060373.50;2013-12-03T00:00:00
21321957;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;148;;;25164;722358.25;1060364.90;2013-12-03T00:00:00
21322058;538825;Struhaøov;;;;;157082;Struhaøov;762946;Nad Studánkou;è.ev.;158;;;25164;722418.80;1060356.49;2021-02-19T00:00:00
21322368;538825;Struhaøov;;;;;157082;Struhaøov;422614;Na Výsluní;è.ev.;189;;;25164;721400.55;1061075.32;2022-10-18T00:00:00
21322431;538825;Struhaøov;;;;;157082;Struhaøov;762946;Nad Studánkou;è.ev.;196;;;25164;722441.79;1060393.51;2013-12-03T00:00:00
21322554;538825;Struhaøov;;;;;157082;Struhaøov;762946;Nad Studánkou;è.ev.;208;;;25164;722418.16;1060370.81;2013-12-03T00:00:00
21322601;538825;Struhaøov;;;;;157082;Struhaøov;813222;Na Hradì;è.ev.;213;;;25164;722117.14;1061176.83;2022-10-18T00:00:00
24356557;538825;Struhaøov;;;;;157082;Struhaøov;422592;K Prùhonu;è.p.;203;;;25164;721597.13;1060605.89;2013-12-03T00:00:00
24356565;538825;Struhaøov;;;;;157082;Struhaøov;422606;K Zajeèí;è.p.;211;;;25164;721961.22;1060855.42;2013-12-03T00:00:00
24356573;538825;Struhaøov;;;;;157082;Struhaøov;422606;K Zajeèí;è.p.;212;;;25164;721953.23;1060902.14;2013-12-03T00:00:00
24356581;538825;Struhaøov;;;;;157082;Struhaøov;422631;Sluneèná;è.p.;214;;;25164;721561.37;1060814.64;2022-10-18T00:00:00
24356590;538825;Struhaøov;;;;;157082;Struhaøov;422703;V Domcích;è.p.;216;;;25164;721626.64;1060768.97;2022-10-18T00:00:00
24356603;538825;Struhaøov;;;;;157082;Struhaøov;422649;Spojovací;è.p.;217;;;25164;721534.80;1060897.86;2013-12-03T00:00:00
24356611;538825;Struhaøov;;;;;157082;Struhaøov;422614;Na Výsluní;è.p.;220;;;25164;721311.13;1061154.42;2022-10-18T00:00:00
24356620;538825;Struhaøov;;;;;157082;Struhaøov;422631;Sluneèná;è.p.;221;;;25164;721606.95;1060827.44;2022-10-18T00:00:00
25528947;538825;Struhaøov;;;;;157082;Struhaøov;678091;Jevanská;è.p.;224;;;25164;721557.62;1060729.05;2013-12-03T00:00:00
25582445;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.p.;210;;;25164;;;2011-07-01T00:00:00
25620568;538825;Struhaøov;;;;;157082;Struhaøov;678171;Vilová;è.p.;225;;;25164;721530.69;1060995.90;2013-12-03T00:00:00
25620592;538825;Struhaøov;;;;;157082;Struhaøov;755109;Luèní;è.ev.;70;;;25164;721890.84;1060576.84;2023-01-24T00:00:00
25620614;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;198;;;25164;722109.67;1060429.50;2022-10-18T00:00:00
25892231;538825;Struhaøov;;;;;157082;Struhaøov;813214;Mikešova;è.p.;230;;;25164;721809.30;1061269.57;2021-08-05T00:00:00
26423804;538825;Struhaøov;;;;;157082;Struhaøov;755095;Pod rybníkem;è.ev.;234;;;25164;721876.01;1060593.77;2022-10-18T00:00:00
26425408;538825;Struhaøov;;;;;157082;Struhaøov;678091;Jevanská;è.p.;233;;;25164;721526.19;1060817.36;2022-10-18T00:00:00
26427915;538825;Struhaøov;;;;;157082;Struhaøov;755109;Luèní;è.p.;234;;;25164;721904.18;1060633.27;2022-10-18T00:00:00
26439263;538825;Struhaøov;;;;;157082;Struhaøov;755095;Pod rybníkem;è.p.;241;;;25164;721874.96;1060622.33;2022-10-18T00:00:00
26457253;538825;Struhaøov;;;;;157082;Struhaøov;422631;Sluneèná;è.p.;240;;;25164;721585.90;1060806.82;2017-02-02T00:00:00
26457504;538825;Struhaøov;;;;;157082;Struhaøov;422673;Úzká;è.p.;236;;;25164;722179.40;1061026.35;2013-12-03T00:00:00
26463172;538825;Struhaøov;;;;;157082;Struhaøov;762938;Bøezová;è.ev.;236;;;25164;721767.89;1060339.69;2022-10-18T00:00:00
26466848;538825;Struhaøov;;;;;157082;Struhaøov;755109;Luèní;è.ev.;235;;;25164;721885.55;1060537.72;2022-10-18T00:00:00
26473691;538825;Struhaøov;;;;;157082;Struhaøov;422606;K Zajeèí;è.p.;235;;;25164;721942.44;1060921.25;2013-12-03T00:00:00
26476452;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;241;;;25164;722319.25;1060385.14;2013-12-03T00:00:00
26487527;538825;Struhaøov;;;;;157082;Struhaøov;422690;U Rybníèka;è.p.;237;;;25164;721541.87;1060609.69;2013-12-03T00:00:00
26604094;538825;Struhaøov;;;;;157082;Struhaøov;678091;Jevanská;è.p.;245;;;25164;721480.20;1060879.13;2013-12-03T00:00:00
26798972;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.p.;218;;;25164;722379.47;1060353.06;2013-12-03T00:00:00
26798981;538825;Struhaøov;;;;;157082;Struhaøov;422622;Požárníkù;è.p.;228;;;25164;721812.52;1060798.96;2013-12-03T00:00:00
27050122;538825;Struhaøov;;;;;157082;Struhaøov;678091;Jevanská;è.p.;246;;;25164;721625.83;1060708.36;2013-12-03T00:00:00
27280438;538825;Struhaøov;;;;;157082;Struhaøov;422622;Požárníkù;è.p.;255;;;25164;721846.35;1060759.12;2013-12-03T00:00:00
27280632;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.p.;239;;;25164;721940.26;1060485.90;2022-10-18T00:00:00
27280641;538825;Struhaøov;;;;;157082;Struhaøov;422631;Sluneèná;è.p.;254;;;25164;721627.05;1060922.51;2013-12-03T00:00:00
27320367;538825;Struhaøov;;;;;157082;Struhaøov;678155;Ondøejovská;è.p.;253;;;25164;721355.48;1060766.38;2013-12-03T00:00:00
27325253;538825;Struhaøov;;;;;157082;Struhaøov;422649;Spojovací;è.p.;231;;;25164;721537.60;1060950.89;2013-12-03T00:00:00
27379965;538825;Struhaøov;;;;;157082;Struhaøov;762938;Bøezová;è.p.;232;;;25164;721801.34;1060431.59;2016-10-21T00:00:00
27439607;538825;Struhaøov;;;;;157082;Struhaøov;783463;Za Školkou;è.p.;251;;;25164;721501.14;1060720.15;2013-12-03T00:00:00
27560082;538825;Struhaøov;;;;;157082;Struhaøov;422592;K Prùhonu;è.p.;247;;;25164;721705.09;1060367.83;2016-10-25T00:00:00
27681840;538825;Struhaøov;;;;;157082;Struhaøov;422649;Spojovací;è.p.;248;;;25164;721544.96;1060974.53;2013-12-03T00:00:00
27835341;538825;Struhaøov;;;;;157082;Struhaøov;678112;Soubìžná;è.p.;260;;;25164;721173.59;1061164.37;2013-12-03T00:00:00
27842801;538825;Struhaøov;;;;;157082;Struhaøov;678171;Vilová;è.p.;259;;;25164;721335.54;1060991.09;2022-10-18T00:00:00
27851168;538825;Struhaøov;;;;;157082;Struhaøov;783463;Za Školkou;è.p.;256;;;25164;721509.28;1060751.39;2013-12-03T00:00:00
27874401;538825;Struhaøov;;;;;157082;Struhaøov;813249;Ve Stráni;è.p.;252;;;25164;722096.11;1061315.54;2013-12-03T00:00:00
27874427;538825;Struhaøov;;;;;157082;Struhaøov;678091;Jevanská;è.p.;258;;;25164;721603.65;1060726.75;2013-12-03T00:00:00
28046544;538825;Struhaøov;;;;;157082;Struhaøov;678091;Jevanská;è.p.;265;;;25164;721543.75;1060800.06;2013-12-03T00:00:00
28063716;538825;Struhaøov;;;;;157082;Struhaøov;678139;K Machlovu;è.p.;10;;;25164;721778.49;1061018.32;2022-10-18T00:00:00
28063724;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.p.;213;;;25164;722349.63;1060396.78;2024-02-27T00:00:00
28063732;538825;Struhaøov;;;;;157082;Struhaøov;422649;Spojovací;è.p.;226;;;25164;721509.83;1060797.55;2013-12-03T00:00:00
28063741;538825;Struhaøov;;;;;157082;Struhaøov;755109;Luèní;è.p.;227;;;25164;721925.90;1060526.43;2013-12-03T00:00:00
28063759;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.p.;238;;;25164;722527.96;1060343.93;2013-12-03T00:00:00
28063767;538825;Struhaøov;;;;;157082;Struhaøov;762920;Borová;è.p.;250;;;25164;721966.82;1060388.47;2013-12-03T00:00:00
28105346;538825;Struhaøov;;;;;157082;Struhaøov;678112;Soubìžná;è.p.;257;;;25164;721159.80;1061206.60;2013-12-03T00:00:00
28164300;538825;Struhaøov;;;;;157082;Struhaøov;813206;Ke Štìrbárnì;è.p.;261;;;25164;721122.30;1061125.36;2013-12-03T00:00:00
28164318;538825;Struhaøov;;;;;157082;Struhaøov;678112;Soubìžná;è.p.;277;;;25164;721133.34;1061210.65;2022-10-18T00:00:00
28164326;538825;Struhaøov;;;;;157082;Struhaøov;813249;Ve Stráni;è.ev.;215;;;25164;722084.53;1061285.25;2013-12-03T00:00:00
28169948;538825;Struhaøov;;;;;157082;Struhaøov;813249;Ve Stráni;è.ev.;216;;;25164;722058.78;1061322.52;2022-10-18T00:00:00
28195469;538825;Struhaøov;;;;;157082;Struhaøov;762938;Bøezová;è.p.;249;;;25164;721764.80;1060380.47;2013-12-03T00:00:00
28195485;538825;Struhaøov;;;;;157082;Struhaøov;678171;Vilová;è.p.;243;;;25164;721450.85;1061017.94;2017-07-19T00:00:00
28195493;538825;Struhaøov;;;;;157082;Struhaøov;678091;Jevanská;è.p.;229;;;25164;721556.07;1060771.18;2020-03-05T00:00:00
28195507;538825;Struhaøov;;;;;157082;Struhaøov;678155;Ondøejovská;è.p.;219;;;25164;721312.93;1060850.23;2020-04-20T00:00:00
28195515;538825;Struhaøov;;;;;157082;Struhaøov;;;è.p.;215;;;25164;720662.99;1061378.84;2013-12-03T00:00:00
28288947;538825;Struhaøov;;;;;157082;Struhaøov;422711;Zelená;è.p.;242;;;25164;721175.80;1060729.16;2013-12-03T00:00:00
28417810;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.p.;263;;;25164;722136.33;1060426.99;2013-12-03T00:00:00
30465656;538825;Struhaøov;;;;;157082;Struhaøov;422665;Útulná;è.p.;163;;;25164;721662.14;1060826.08;2013-12-03T00:00:00
30465737;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;51;;;25164;721887.60;1060379.64;2022-10-18T00:00:00
30574587;538825;Struhaøov;;;;;157082;Struhaøov;678074;Družstevní;è.p.;230;;;25164;721820.09;1061262.86;2013-12-03T00:00:00
30903882;538825;Struhaøov;;;;;157082;Struhaøov;;;è.p.;223;;;25164;722040.91;1061381.02;2013-12-03T00:00:00
30903891;538825;Struhaøov;;;;;157082;Struhaøov;422681;U Høištì;è.p.;264;;;25164;721328.13;1060631.77;2021-07-15T00:00:00
30903904;538825;Struhaøov;;;;;157082;Struhaøov;;;è.p.;266;;;25164;722208.00;1061168.00;2013-12-03T00:00:00
30903912;538825;Struhaøov;;;;;157082;Struhaøov;;;è.p.;267;;;25164;721745.10;1060799.66;2022-10-18T00:00:00
30903921;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.p.;269;;;25164;722082.05;1060397.34;2021-08-05T00:00:00
30903939;538825;Struhaøov;;;;;157082;Struhaøov;678091;Jevanská;è.p.;270;;;25164;721364.82;1060924.41;2013-12-03T00:00:00
30903947;538825;Struhaøov;;;;;157082;Struhaøov;;;è.p.;271;;;25164;721773.16;1060822.58;2013-12-03T00:00:00
30903955;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;1;;;25164;722225.33;1060368.95;2013-12-03T00:00:00
30903963;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;2;;;25164;722240.27;1060367.85;2022-03-01T00:00:00
30903971;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;3;;;25164;722259.97;1060362.93;2021-10-14T00:00:00
30903980;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;4;;;25164;722281.90;1060344.72;2013-12-03T00:00:00
30903998;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;5;;;25164;722296.85;1060341.08;2022-10-18T00:00:00
30904048;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;14;;;25164;722537.45;1060303.80;2022-10-18T00:00:00
30904056;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;17;;;25164;722616.60;1060356.48;2013-12-03T00:00:00
30904064;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;18;;;25164;722590.08;1060356.17;2013-12-03T00:00:00
30904072;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;19;;;25164;722568.86;1060358.35;2013-12-03T00:00:00
30904081;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;23;;;25164;722469.54;1060337.60;2022-10-18T00:00:00
30904099;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;25;;;25164;722547.65;1060377.67;2013-12-03T00:00:00
30904102;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;26;;;25164;722524.72;1060373.12;2022-10-18T00:00:00
30904111;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;27;;;25164;722512.80;1060374.99;2022-10-18T00:00:00
30904129;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;28;;;25164;722506.81;1060464.06;2022-10-18T00:00:00
30904137;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;29;;;25164;722511.55;1060500.77;2013-12-03T00:00:00
30904145;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;30;;;25164;722537.47;1060507.58;2022-10-18T00:00:00
30904153;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;31;;;25164;722560.64;1060515.57;2013-12-03T00:00:00
30904161;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;33;;;25164;722586.42;1060518.32;2022-10-18T00:00:00
30904170;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;34;;;25164;722619.11;1060536.88;2022-10-18T00:00:00
30904188;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;35;;;25164;722676.92;1060618.78;2022-10-18T00:00:00
30904196;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;36;;;25164;722565.08;1060733.78;2022-10-18T00:00:00
30904218;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;38;;;25164;722599.24;1060365.64;2022-10-18T00:00:00
30904226;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;39;;;25164;722071.53;1060409.63;2022-10-18T00:00:00
30904234;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;40;;;25164;722057.32;1060418.19;2021-09-14T00:00:00
30904242;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.p.;365;;;25164;722040.03;1060414.39;2019-11-20T00:00:00
30904251;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;42;;;25164;722021.21;1060418.01;2021-09-14T00:00:00
30904269;538825;Struhaøov;;;;;157082;Struhaøov;1427539;Ve Struhách;è.ev.;45;;;25164;720949.41;1060708.80;2022-10-18T00:00:00
30904277;538825;Struhaøov;;;;;157082;Struhaøov;762920;Borová;è.ev.;46;;;25164;721934.12;1060422.91;2021-10-19T00:00:00
30904285;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;47;;;25164;721939.21;1060443.94;2022-10-17T00:00:00
30904307;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;49;;;25164;721907.56;1060378.66;2022-10-18T00:00:00
30904315;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;50;;;25164;721889.30;1060431.46;2022-02-21T00:00:00
30904323;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;52;;;25164;721965.12;1060484.58;2022-10-18T00:00:00
30904331;538825;Struhaøov;;;;;157082;Struhaøov;762938;Bøezová;è.ev.;54;;;25164;721778.64;1060312.37;2022-10-18T00:00:00
30904340;538825;Struhaøov;;;;;157082;Struhaøov;762938;Bøezová;è.ev.;55;;;25164;721749.49;1060324.24;2022-10-18T00:00:00
30904366;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;64;;;25164;721624.86;1060448.98;2013-12-03T00:00:00
30904374;538825;Struhaøov;;;;;157082;Struhaøov;755095;Pod rybníkem;è.ev.;65;;;25164;721873.80;1060573.14;2013-12-03T00:00:00
30904382;538825;Struhaøov;;;;;157082;Struhaøov;755095;Pod rybníkem;è.ev.;66;;;25164;721860.02;1060526.11;2022-02-08T00:00:00
30904391;538825;Struhaøov;;;;;157082;Struhaøov;755109;Luèní;è.ev.;68;;;25164;721880.80;1060519.19;2022-10-18T00:00:00
30904404;538825;Struhaøov;;;;;157082;Struhaøov;755109;Luèní;è.ev.;69;;;25164;721902.51;1060554.18;2013-12-03T00:00:00
30904412;538825;Struhaøov;;;;;157082;Struhaøov;755109;Luèní;è.ev.;71;;;25164;721903.44;1060593.48;2013-12-03T00:00:00
30904421;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;72;;;25164;721921.27;1060491.28;2013-12-03T00:00:00
30904439;538825;Struhaøov;;;;;157082;Struhaøov;755109;Luèní;è.ev.;73;;;25164;721924.65;1060508.17;2022-10-18T00:00:00
30904447;538825;Struhaøov;;;;;157082;Struhaøov;755109;Luèní;è.ev.;75;;;25164;721923.67;1060545.80;2022-10-18T00:00:00
30904455;538825;Struhaøov;;;;;157082;Struhaøov;762920;Borová;è.ev.;77;;;25164;721933.95;1060383.94;2023-02-02T00:00:00
30904463;538825;Struhaøov;;;;;157082;Struhaøov;1427539;Ve Struhách;è.ev.;78;;;25164;720888.95;1060750.43;2014-10-13T00:00:00
30904471;538825;Struhaøov;;;;;157082;Struhaøov;1427539;Ve Struhách;è.ev.;79;;;25164;720825.58;1060751.60;2022-10-18T00:00:00
30904498;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;81;;;25164;720884.12;1061196.00;2022-10-18T00:00:00
30904501;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;82;;;25164;720892.32;1061248.83;2013-12-03T00:00:00
30904510;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;83;;;25164;720811.81;1061305.14;2013-12-03T00:00:00
30904536;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;85;;;25164;720757.88;1061323.38;2022-10-18T00:00:00
30904544;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;86;;;25164;720712.48;1061319.08;2022-10-18T00:00:00
30904552;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;87;;;25164;720732.86;1061313.33;2022-10-18T00:00:00
30904579;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;89;;;25164;720774.76;1061294.37;2022-11-21T00:00:00
30904595;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;91;;;25164;720696.13;1061285.11;2022-07-20T00:00:00
30904625;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;95;;;25164;720863.96;1061206.63;2022-10-18T00:00:00
30904633;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;96;;;25164;720850.77;1061209.94;2022-10-18T00:00:00
30904641;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;97;;;25164;720665.86;1061328.54;2021-08-24T00:00:00
30904676;538825;Struhaøov;;;;;157082;Struhaøov;422649;Spojovací;è.ev.;100;;;25164;721577.85;1060936.13;2013-12-03T00:00:00
30904706;538825;Struhaøov;;;;;157082;Struhaøov;422614;Na Výsluní;è.ev.;104;;;25164;721417.14;1061123.41;2013-12-03T00:00:00
30904714;538825;Struhaøov;;;;;157082;Struhaøov;422622;Požárníkù;è.ev.;106;;;25164;721813.10;1060768.06;2022-10-18T00:00:00
30904722;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;109;;;25164;722096.53;1061380.30;2013-12-03T00:00:00
30904731;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;113;;;25164;721982.72;1061442.50;2022-10-18T00:00:00
30904749;538825;Struhaøov;;;;;157082;Struhaøov;678198;U Lesa;è.ev.;118;;;25164;721671.06;1060339.20;2021-11-09T00:00:00
30904757;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;120;;;25164;720722.42;1061343.29;2013-12-03T00:00:00
30904765;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;121;;;25164;720834.33;1061227.08;2022-10-18T00:00:00
30904773;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;122;;;25164;720750.44;1061267.22;2013-12-03T00:00:00
30904781;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;123;;;25164;720798.83;1061246.79;2022-05-24T00:00:00
30904811;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;127;;;25164;721971.52;1060453.60;2013-12-03T00:00:00
30904820;538825;Struhaøov;;;;;157082;Struhaøov;678198;U Lesa;è.ev.;128;;;25164;721533.97;1060359.65;2013-12-03T00:00:00
30904838;538825;Struhaøov;;;;;157082;Struhaøov;762946;Nad Studánkou;è.ev.;129;;;25164;722497.31;1060373.38;2022-10-18T00:00:00
30904846;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;130;;;25164;720663.20;1061297.95;2013-12-03T00:00:00
30904854;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.ev.;131;;;25164;722124.87;1060383.02;2013-12-03T00:00:00
30904862;538825;Struhaøov;;;;;157082;Struhaøov;422711;Zelená;è.ev.;133;;;25164;721238.80;1060679.20;2022-10-18T00:00:00
30904871;538825;Struhaøov;;;;;157082;Struhaøov;422711;Zelená;è.ev.;134;;;25164;721216.42;1060681.50;2013-12-03T00:00:00
30904897;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;138;;;25164;722659.46;1060678.99;2022-10-18T00:00:00
30904901;538825;Struhaøov;;;;;157082;Struhaøov;762962;Smrková;è.ev.;139;;;25164;721831.63;1060418.35;2022-10-18T00:00:00
30904919;538825;Struhaøov;;;;;157082;Struhaøov;762938;Bøezová;è.ev.;140;;;25164;721808.42;1060367.82;2013-12-03T00:00:00
30904927;538825;Struhaøov;;;;;157082;Struhaøov;762938;Bøezová;è.ev.;141;;;25164;721811.29;1060396.09;2013-12-03T00:00:00
