Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28174151;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;252;;;26718;762678.24;1053118.94;2014-02-13T00:00:00
28174160;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;254;;;26718;762719.58;1053124.65;2014-03-25T00:00:00
28194217;531103;Bubovice;;;;;15130;Bubovice;813877;V Hùrkách;è.p.;144;;;26718;762252.89;1053196.89;2013-12-05T00:00:00
28300556;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;131;;;26718;762446.93;1053252.15;2013-12-05T00:00:00
40815854;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;129;;;26718;762334.16;1053098.76;2013-12-05T00:00:00
41029321;531103;Bubovice;;;;;15130;Bubovice;868434;Sluneèná;è.p.;161;;;26718;762119.94;1053235.69;2013-12-05T00:00:00
41032039;531103;Bubovice;;;;;15130;Bubovice;868434;Sluneèná;è.p.;155;;;26718;762175.28;1053114.87;2019-09-12T00:00:00
42103304;531103;Bubovice;;;;;15130;Bubovice;868434;Sluneèná;è.p.;154;;;26718;762199.31;1053281.29;2013-12-05T00:00:00
42157871;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;132;;;26718;762530.51;1053206.65;2013-12-05T00:00:00
42181232;531103;Bubovice;;;;;15130;Bubovice;928127;Na Návsi;è.p.;133;;;26718;762696.71;1053658.71;2013-12-05T00:00:00
42206065;531103;Bubovice;;;;;15130;Bubovice;813877;V Hùrkách;è.p.;143;;;26718;762257.63;1053173.90;2013-12-05T00:00:00
42229944;531103;Bubovice;;;;;15130;Bubovice;868434;Sluneèná;è.p.;160;;;26718;762135.57;1053235.23;2013-12-05T00:00:00
42379172;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;128;;;26718;762323.18;1053096.87;2013-12-05T00:00:00
42579872;531103;Bubovice;;;;;15130;Bubovice;813877;V Hùrkách;è.p.;146;;;26718;762278.86;1053214.68;2013-12-05T00:00:00
42615844;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;130;;;26718;762327.21;1053154.75;2013-12-05T00:00:00
42699916;531103;Bubovice;;;;;15130;Bubovice;928101;Za Cihelnou;è.p.;134;;;26718;763085.13;1053631.58;2013-12-05T00:00:00
42801397;531103;Bubovice;;;;;15130;Bubovice;868434;Sluneèná;è.p.;152;;;26718;762197.99;1053241.34;2013-12-05T00:00:00
67823769;531103;Bubovice;;;;;15130;Bubovice;868434;Sluneèná;è.p.;149;;;26718;762205.89;1053174.64;2013-12-10T00:00:00
72409592;531103;Bubovice;;;;;15130;Bubovice;868434;Sluneèná;è.p.;164;;;26718;762165.89;1053262.37;2014-03-19T00:00:00
72840935;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;170;;;26718;761919.65;1053237.31;2015-11-02T00:00:00
73486329;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;135;;;26718;762306.69;1053277.31;2015-03-05T00:00:00
73805335;531103;Bubovice;;;;;15130;Bubovice;813877;V Hùrkách;è.p.;145;;;26718;762244.00;1053221.12;2015-06-23T00:00:00
73805670;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;136;;;26718;762249.48;1053269.17;2015-09-09T00:00:00
75582422;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;137;;;26718;762543.39;1053046.07;2016-11-28T00:00:00
78800404;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;138;;;26718;762491.98;1053007.10;2018-10-25T00:00:00
78834694;531103;Bubovice;;;;;15130;Bubovice;805998;Rovná;è.p.;210;;;26718;762818.61;1052922.07;2018-11-07T00:00:00
78952000;531103;Bubovice;;;;;15130;Bubovice;868434;Sluneèná;è.p.;153;;;26718;762193.57;1053262.94;2018-12-05T00:00:00
79079130;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;139;;;26718;762531.22;1053028.05;2019-01-22T00:00:00
79224041;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;140;;;26718;762516.37;1052986.27;2019-03-15T00:00:00
79296181;531103;Bubovice;;;;;15130;Bubovice;928062;Krátká;è.p.;142;;;26718;762454.43;1053131.53;2019-04-11T00:00:00
79905099;531103;Bubovice;;;;;15130;Bubovice;806013;U Lesíka;è.p.;220;;;26718;762670.99;1052880.75;2019-09-23T00:00:00
79945643;531103;Bubovice;;;;;15130;Bubovice;868434;Sluneèná;è.p.;162;;;26718;762110.32;1053276.33;2019-10-07T00:00:00
80102930;531103;Bubovice;;;;;15130;Bubovice;805971;Ke Kapli;è.p.;255;;;26718;762742.37;1053154.77;2019-11-27T00:00:00
80254489;531103;Bubovice;;;;;15130;Bubovice;868434;Sluneèná;è.p.;150;;;26718;762201.77;1053202.93;2020-01-15T00:00:00
80268692;531103;Bubovice;;;;;15130;Bubovice;868434;Sluneèná;è.p.;163;;;26718;762169.19;1053226.52;2020-01-21T00:00:00
80269818;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;238;;;26718;762603.32;1053039.31;2020-01-22T00:00:00
80428673;531103;Bubovice;;;;;15130;Bubovice;813877;V Hùrkách;è.p.;147;;;26718;762276.22;1053179.62;2020-02-26T00:00:00
80518851;531103;Bubovice;;;;;15130;Bubovice;805980;Lodìnická;è.p.;214;;;26718;762798.10;1052981.63;2020-04-01T00:00:00
81156804;531103;Bubovice;;;;;15130;Bubovice;928631;Slepá;è.p.;157;;;26718;762580.43;1053327.84;2020-09-23T00:00:00
81156855;531103;Bubovice;;;;;15130;Bubovice;868434;Sluneèná;è.p.;148;;;26718;762188.56;1053151.40;2020-09-23T00:00:00
81221061;531103;Bubovice;;;;;15130;Bubovice;806005;Støední;è.p.;221;;;26718;762737.84;1053010.95;2020-10-21T00:00:00
81221614;531103;Bubovice;;;;;15130;Bubovice;928631;Slepá;è.p.;156;;;26718;762626.20;1053334.02;2020-10-21T00:00:00
81221894;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;165;;;26718;762778.24;1053214.01;2020-10-21T00:00:00
81260644;531103;Bubovice;;;;;15130;Bubovice;805963;Hlavní;è.p.;245;;;26718;762575.99;1053032.78;2020-11-04T00:00:00
81455917;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;141;;;26718;762526.59;1053006.76;2021-01-25T00:00:00
81802927;531103;Bubovice;;;;;15130;Bubovice;868434;Sluneèná;è.p.;151;;;26718;762209.40;1053147.08;2021-05-10T00:00:00
81829914;531103;Bubovice;;;;;15130;Bubovice;928186;Bubovická;è.p.;166;;;26718;762353.02;1053304.10;2021-05-20T00:00:00
82041431;531103;Bubovice;;;;;15130;Bubovice;928062;Krátká;è.p.;173;;;26718;762399.25;1053158.49;2021-08-25T00:00:00
82190321;531103;Bubovice;;;;;15130;Bubovice;928631;Slepá;è.p.;158;;;26718;762598.94;1053321.17;2021-10-15T00:00:00
83098445;531103;Bubovice;;;;;15130;Bubovice;928631;Slepá;è.p.;159;;;26718;762640.35;1053325.66;2022-07-08T00:00:00
84240865;531103;Bubovice;;;;;15130;Bubovice;926370;Lužecká;è.p.;167;;;26718;762553.86;1052979.07;2022-11-03T00:00:00
84571373;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;171;;;26718;762444.25;1053311.39;2022-11-28T00:00:00
85140830;531103;Bubovice;;;;;15130;Bubovice;811874;K Letišti;è.p.;168;;;26718;762347.10;1053184.94;2023-04-26T00:00:00
86174738;531103;Bubovice;;;;;15130;Bubovice;928658;Mokrá;è.p.;169;;;26718;762593.74;1053469.64;2024-05-03T00:00:00
