Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9378715;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;200;;;58233;680279.19;1102200.54;2025-08-12T00:00:00
9378723;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;201;;;58233;680283.25;1102226.50;2013-12-01T00:00:00
9378731;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;202;;;58233;680293.81;1102230.00;2013-12-01T00:00:00
9378740;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;203;;;58233;680312.06;1102236.25;2013-12-01T00:00:00
9378758;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;204;;;58233;681240.13;1102369.25;2013-12-01T00:00:00
9378766;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;205;;;58233;680121.38;1102203.88;2013-12-01T00:00:00
9378774;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;206;;;58233;681254.98;1102519.31;2014-12-29T00:00:00
9378782;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;207;;;58233;681255.06;1102362.13;2013-12-01T00:00:00
9378791;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;208;;;58233;680835.94;1103170.38;2013-12-01T00:00:00
9378804;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;209;;;58233;681305.00;1102764.25;2013-12-01T00:00:00
9378812;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;210;;;58233;681075.69;1102518.63;2013-12-01T00:00:00
9378821;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;211;;;58233;680181.25;1102098.38;2013-12-01T00:00:00
9378839;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;212;;;58233;680894.25;1102962.32;2024-05-09T00:00:00
9378847;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;213;;;58233;680931.75;1102830.50;2013-12-01T00:00:00
9378855;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;214;;;58233;681329.56;1102780.00;2013-12-01T00:00:00
9378863;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;215;;;58233;681343.63;1102295.50;2013-12-01T00:00:00
9378871;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;216;;;58233;680322.06;1102239.25;2013-12-01T00:00:00
9378880;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;217;;;58233;680315.95;1102213.06;2013-12-01T00:00:00
9378898;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;218;;;58233;680309.63;1102208.25;2013-12-01T00:00:00
9378901;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;219;;;58233;680289.06;1102201.63;2013-12-01T00:00:00
9378910;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;220;;;58233;681105.13;1102545.63;2013-12-01T00:00:00
9378928;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;221;;;58233;680082.44;1102107.25;2013-12-01T00:00:00
9378936;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;222;;;58233;681207.50;1102510.63;2013-12-01T00:00:00
9378944;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;223;;;58233;680120.11;1102087.07;2025-10-22T00:00:00
9378952;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;224;;;58233;680097.69;1102029.75;2013-12-01T00:00:00
9378961;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;225;;;58233;680099.56;1102051.63;2013-12-01T00:00:00
9378979;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;226;;;58233;680073.94;1101997.75;2013-12-01T00:00:00
9378987;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;227;;;58233;681395.69;1102243.50;2013-12-01T00:00:00
9378995;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;228;;;58233;680760.03;1103944.97;2021-02-16T00:00:00
9379002;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;229;;;58233;680038.94;1102157.63;2013-12-01T00:00:00
9379029;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;231;;;58233;680073.13;1102080.00;2013-12-01T00:00:00
9379037;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;232;;;58233;680700.44;1102493.00;2013-12-01T00:00:00
9379045;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;233;;;58233;680008.25;1102131.50;2013-12-01T00:00:00
9379053;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;234;;;58233;681023.50;1102562.25;2013-12-01T00:00:00
9379061;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;235;;;58233;681026.88;1102544.38;2013-12-01T00:00:00
9379070;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;236;;;58233;680312.79;1102296.00;2013-12-01T00:00:00
9379088;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;237;;;58233;680513.88;1102465.13;2013-12-01T00:00:00
9379096;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;239;;;58233;680982.38;1103026.25;2013-12-01T00:00:00
9379100;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;240;;;58233;680986.44;1102532.38;2013-12-01T00:00:00
9379118;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;241;;;58233;680981.00;1102555.00;2013-12-01T00:00:00
9379126;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;242;;;58233;681010.06;1102436.25;2013-12-01T00:00:00
9379134;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;243;;;58233;680998.63;1102485.75;2013-12-01T00:00:00
9379142;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;244;;;58233;681003.44;1102460.88;2013-12-01T00:00:00
9379151;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;245;;;58233;680992.44;1102507.00;2013-12-01T00:00:00
9379169;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;246;;;58233;680937.75;1102541.00;2013-12-01T00:00:00
9379177;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;247;;;58233;680943.81;1102518.00;2013-12-01T00:00:00
9379185;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;248;;;58233;681238.31;1102547.25;2013-12-01T00:00:00
9379193;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;249;;;58233;681015.69;1102416.00;2013-12-01T00:00:00
9379207;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;250;;;58233;680949.19;1102495.75;2013-12-01T00:00:00
9379215;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;251;;;58233;680954.38;1102471.75;2013-12-01T00:00:00
9379223;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;252;;;58233;680960.81;1102448.50;2013-12-01T00:00:00
9379231;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;253;;;58233;680964.63;1102425.63;2013-12-01T00:00:00
9379240;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;254;;;58233;680865.00;1102590.00;2013-12-01T00:00:00
9379258;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;255;;;58233;680910.38;1102534.75;2013-12-01T00:00:00
9379266;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;256;;;58233;680916.55;1102515.51;2013-12-01T00:00:00
9379274;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;257;;;58233;680922.38;1102488.00;2013-12-01T00:00:00
9379282;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;258;;;58233;680926.75;1102465.75;2013-12-01T00:00:00
9379291;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;259;;;58233;680933.00;1102445.25;2013-12-01T00:00:00
9379304;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;260;;;58233;681044.13;1102417.25;2013-12-01T00:00:00
9379312;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;261;;;58233;681038.56;1102438.00;2013-12-01T00:00:00
9379321;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;262;;;58233;681033.75;1102458.63;2013-12-01T00:00:00
9379339;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;263;;;58233;681027.81;1102476.63;2013-12-01T00:00:00
9379347;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;264;;;58233;681023.38;1102498.13;2013-12-01T00:00:00
9379355;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;265;;;58233;681011.06;1102593.13;2013-12-01T00:00:00
9379363;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;266;;;58233;680994.69;1102589.50;2013-12-01T00:00:00
9379371;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;267;;;58233;680974.00;1102582.50;2013-12-01T00:00:00
9379380;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;268;;;58233;680974.00;1102408.63;2013-12-01T00:00:00
9379398;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;269;;;58233;680932.19;1102572.25;2013-12-01T00:00:00
9379401;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;270;;;58233;680756.94;1103272.63;2013-12-01T00:00:00
9379410;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;271;;;58233;681081.63;1102471.50;2013-12-01T00:00:00
9379428;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;272;;;58233;681073.30;1102448.52;2025-07-04T00:00:00
9379436;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;273;;;58233;681100.75;1102451.88;2013-12-01T00:00:00
9379444;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;274;;;58233;681100.75;1102477.38;2013-12-01T00:00:00
9379452;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;275;;;58233;681109.13;1102499.38;2013-12-01T00:00:00
9379461;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;276;;;58233;681090.81;1102517.25;2013-12-01T00:00:00
9379479;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;277;;;58233;681063.77;1102947.40;2023-12-13T00:00:00
9379487;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;279;;;58233;680481.19;1102634.88;2013-12-01T00:00:00
9379495;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;280;;;58233;680668.94;1102465.50;2013-12-01T00:00:00
9379509;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;281;;;58233;680738.38;1103206.13;2013-12-01T00:00:00
9379517;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;282;;;58233;681043.26;1103013.84;2013-12-01T00:00:00
9379525;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;283;;;58233;680530.00;1102690.00;2013-12-01T00:00:00
9379533;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;284;;;58233;681148.31;1102462.88;2013-12-01T00:00:00
9379541;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;285;;;58233;680906.56;1102565.13;2013-12-01T00:00:00
9379550;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;286;;;58233;680050.53;1102090.71;2013-12-01T00:00:00
9379568;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;287;;;58233;680873.94;1102654.50;2013-12-01T00:00:00
9379584;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;2;;;58233;680580.00;1102445.25;2013-12-01T00:00:00
9379592;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;3;;;58233;680589.81;1102570.00;2013-12-01T00:00:00
9379606;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;4;;;58233;680345.13;1102243.25;2013-12-01T00:00:00
9379614;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;5;;;58233;681003.88;1102735.25;2013-12-01T00:00:00
9379622;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;6;;;58233;681060.31;1102779.63;2013-12-01T00:00:00
9379631;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;7;;;58233;680555.94;1102629.75;2013-12-01T00:00:00
9379649;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;8;;;58233;682721.75;1101941.13;2013-12-01T00:00:00
9379657;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;9;;;58233;682735.25;1101934.63;2013-12-01T00:00:00
9379665;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;11;;;58233;680601.39;1102544.03;2013-12-01T00:00:00
9379673;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;12;;;58233;680984.72;1102748.46;2013-12-01T00:00:00
9379681;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;13;;;58233;680214.63;1102086.63;2013-12-01T00:00:00
9379690;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;25;;;58233;680577.75;1102589.63;2013-12-01T00:00:00
9379703;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;26;;;58233;680684.69;1102796.88;2013-12-01T00:00:00
9379711;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;278;;;58233;680564.81;1102620.63;2013-12-01T00:00:00
9379738;568601;Dolní Mìsto;;;;;29751;Loukov;;;è.p.;2;;;58401;683662.00;1102376.50;2013-12-01T00:00:00
9379746;568601;Dolní Mìsto;;;;;29751;Loukov;;;è.p.;3;;;58401;683255.94;1102451.88;2013-12-01T00:00:00
9379754;568601;Dolní Mìsto;;;;;29751;Loukov;;;è.p.;5;;;58401;683573.00;1101881.88;2013-12-01T00:00:00
9379762;568601;Dolní Mìsto;;;;;29751;Loukov;;;è.p.;6;;;58401;683582.69;1101884.88;2013-12-01T00:00:00
9379771;568601;Dolní Mìsto;;;;;29751;Loukov;;;è.p.;7;;;58401;684074.94;1102330.13;2013-12-01T00:00:00
9379789;568601;Dolní Mìsto;;;;;29751;Loukov;;;è.p.;8;;;58401;684080.13;1102320.75;2013-12-01T00:00:00
9379797;568601;Dolní Mìsto;;;;;29751;Loukov;;;è.p.;10;;;58401;684052.81;1102375.00;2013-12-01T00:00:00
9379801;568601;Dolní Mìsto;;;;;29751;Loukov;;;è.ev.;1;;;58401;683732.50;1101841.50;2013-12-01T00:00:00
9379819;568601;Dolní Mìsto;;;;;29751;Loukov;;;è.ev.;2;;;58401;683475.81;1101868.25;2013-12-01T00:00:00
9379827;568601;Dolní Mìsto;;;;;29751;Loukov;;;è.ev.;3;;;58401;684114.50;1102253.13;2013-12-01T00:00:00
9379835;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;1;;;58291;682914.63;1101290.38;2013-12-01T00:00:00
9379843;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;2;;;58291;682821.31;1101114.38;2013-12-01T00:00:00
9379851;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;3;;;58291;682709.31;1101010.75;2013-12-01T00:00:00
9379860;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;4;;;58291;682719.38;1101046.13;2013-12-01T00:00:00
9379878;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;5;;;58291;682825.94;1101082.63;2013-12-01T00:00:00
9379886;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;6;;;58291;682800.88;1101017.88;2013-12-01T00:00:00
9379894;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;7;;;58291;682896.06;1101135.88;2013-12-01T00:00:00
9379908;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;8;;;58291;682743.47;1101165.47;2013-12-01T00:00:00
9379916;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;10;;;58291;682716.25;1101194.00;2013-12-01T00:00:00
9379932;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;12;;;58291;682678.19;1101199.25;2013-12-01T00:00:00
9379941;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;13;;;58291;682737.06;1101099.50;2013-12-01T00:00:00
9379959;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;14;;;58291;682708.17;1101081.31;2020-11-13T00:00:00
9379967;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;16;;;58291;682741.56;1101040.14;2013-12-01T00:00:00
9379975;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;17;;;58291;682770.13;1101295.25;2013-12-01T00:00:00
9379983;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;18;;;58291;682801.13;1101079.00;2013-12-01T00:00:00
9379991;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;19;;;58291;682724.50;1101185.13;2013-12-01T00:00:00
9380001;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;20;;;58291;682764.94;1101180.13;2013-12-01T00:00:00
9380019;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;21;;;58291;682783.88;1101051.13;2013-12-01T00:00:00
9380035;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;24;;;58291;682840.38;1101089.88;2013-12-01T00:00:00
9380043;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;25;;;58291;682886.38;1101018.13;2013-12-01T00:00:00
9380051;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;26;;;58291;682931.88;1100952.88;2013-12-01T00:00:00
9380060;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;27;;;58291;682892.81;1101114.25;2013-12-01T00:00:00
9380078;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;28;;;58291;682915.25;1101105.13;2013-12-01T00:00:00
9380086;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;29;;;58291;682914.88;1101087.88;2013-12-01T00:00:00
9380094;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;30;;;58291;683303.00;1100842.88;2013-12-01T00:00:00
9380108;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;31;;;58291;683004.25;1100954.38;2013-12-01T00:00:00
9380116;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;32;;;58291;682785.56;1101150.00;2013-12-01T00:00:00
9380124;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;33;;;58291;682964.50;1101107.50;2013-12-01T00:00:00
9380132;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;34;;;58291;682950.63;1100942.00;2013-12-01T00:00:00
9380141;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;35;;;58291;682987.94;1101201.25;2013-12-01T00:00:00
9380159;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;36;;;58291;682843.19;1101011.00;2013-12-01T00:00:00
9380167;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;37;;;58291;682953.81;1100983.63;2013-12-01T00:00:00
9380175;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;39;;;58291;682971.25;1100966.38;2013-12-01T00:00:00
9380183;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;40;;;58291;682975.00;1100924.75;2013-12-01T00:00:00
9380191;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;41;;;58291;682755.50;1101028.25;2013-12-01T00:00:00
9380205;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.ev.;1;;;58291;682843.81;1101080.00;2013-12-01T00:00:00
9380221;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.ev.;3;;;58291;682801.94;1101092.63;2013-12-01T00:00:00
9380230;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.ev.;4;;;58291;682838.31;1101048.88;2013-12-01T00:00:00
9380248;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.ev.;5;;;58291;682900.75;1101005.00;2013-12-01T00:00:00
9512411;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;1;;;58401;685070.19;1102956.38;2013-12-01T00:00:00
9512420;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;2;;;58401;685143.81;1103032.88;2013-12-01T00:00:00
9512438;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;13;;;58401;685083.38;1102959.13;2013-12-01T00:00:00
9512446;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;14;;;58401;685411.75;1102760.88;2013-12-01T00:00:00
9512454;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;15;;;58401;685162.25;1103070.88;2013-12-01T00:00:00
9512462;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;16;;;58401;684448.25;1103502.63;2013-12-01T00:00:00
9512471;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;17;;;58401;684772.94;1102356.30;2013-12-01T00:00:00
9512497;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;19;;;58401;685024.81;1102762.13;2013-12-01T00:00:00
9512501;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;21;;;58401;685070.94;1102984.38;2013-12-01T00:00:00
9512519;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;27;;;58401;685058.56;1102973.25;2013-12-01T00:00:00
9512527;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;28;;;58401;685163.06;1103014.88;2013-12-01T00:00:00
9512535;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;30;;;58401;684975.63;1102979.25;2013-12-01T00:00:00
9512551;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;32;;;58401;684958.44;1102998.88;2013-12-01T00:00:00
9512560;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;33;;;58401;684885.44;1102320.00;2013-12-01T00:00:00
9512578;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;34;;;58401;685083.71;1103031.34;2013-12-01T00:00:00
9512586;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;40;;;58401;685064.56;1102980.75;2013-12-01T00:00:00
9512594;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;41;;;58401;685414.59;1102718.15;2024-01-23T00:00:00
9512616;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;43;;;58401;685069.38;1102910.38;2013-12-01T00:00:00
9512624;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;44;;;58401;684435.44;1102962.75;2013-12-01T00:00:00
9512659;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;3;;;58401;685041.40;1103015.36;2013-12-01T00:00:00
9512667;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;4;;;58401;685193.50;1102566.38;2013-12-01T00:00:00
9512675;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;5;;;58401;684271.38;1103334.75;2013-12-01T00:00:00
9512683;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;6;;;58401;684419.27;1103512.17;2024-07-18T00:00:00
9512691;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;7;;;58401;685123.81;1103014.88;2013-12-01T00:00:00
9512705;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;8;;;58401;685141.06;1102997.63;2013-12-01T00:00:00
9512721;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;51;;;58401;685131.02;1102979.24;2023-11-08T00:00:00
9512730;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;12;;;58401;685435.06;1102739.25;2013-12-01T00:00:00
9512748;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;13;;;58401;684384.13;1102236.75;2013-12-01T00:00:00
9512756;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;14;;;58401;685164.13;1103053.63;2013-12-01T00:00:00
9512764;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;15;;;58401;685127.81;1103583.13;2013-12-01T00:00:00
9512781;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;18;;;58401;685135.44;1103053.25;2013-12-01T00:00:00
9512799;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;20;;;58401;685100.00;1103070.75;2013-12-01T00:00:00
9512802;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;22;;;58401;685058.56;1103032.50;2013-12-01T00:00:00
9512811;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;1;;;58401;686101.81;1102490.75;2013-12-01T00:00:00
9512829;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;2;;;58401;686088.75;1102515.38;2013-12-01T00:00:00
9512837;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;3;;;58401;686105.81;1102529.00;2013-12-01T00:00:00
9512845;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;4;;;58401;686086.69;1102449.50;2013-12-01T00:00:00
9512853;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;5;;;58401;686139.19;1102462.00;2013-12-01T00:00:00
9512861;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;6;;;58401;686106.31;1102584.50;2013-12-01T00:00:00
9512870;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;7;;;58401;686128.50;1102610.13;2013-12-01T00:00:00
9512888;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;8;;;58401;686067.88;1102642.63;2013-12-01T00:00:00
9512896;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;9;;;58401;686257.31;1102424.25;2013-12-01T00:00:00
9512900;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;10;;;58401;686040.13;1102621.88;2013-12-01T00:00:00
9512918;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;11;;;58401;686013.19;1102602.38;2013-12-01T00:00:00
