Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21017859;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;396;;;50343;634664.05;1037338.83;2013-12-03T00:00:00
21017867;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;397;;;50343;634683.23;1037213.99;2013-12-03T00:00:00
21017875;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;398;;;50343;634656.51;1037246.70;2013-12-03T00:00:00
21017883;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;399;;;50343;632846.93;1037195.90;2013-12-03T00:00:00
21017891;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;400;;;50343;632935.09;1037233.01;2013-12-03T00:00:00
21017905;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;401;;;50343;633273.63;1037401.94;2013-12-03T00:00:00
21017913;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;402;;;50343;633290.19;1037406.31;2013-12-03T00:00:00
21017921;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;403;;;50343;633306.19;1037384.19;2013-12-03T00:00:00
21017930;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;404;;;50343;633325.44;1037386.69;2013-12-03T00:00:00
21017948;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;405;;;50343;634006.04;1037452.86;2013-12-03T00:00:00
21017956;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;406;;;50343;634763.26;1036728.59;2013-12-03T00:00:00
21017964;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;407;;;50343;634871.31;1036541.01;2013-12-03T00:00:00
21017972;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;408;;;50343;635037.35;1036266.27;2013-12-03T00:00:00
21017981;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;409;;;50343;634628.65;1036818.08;2013-12-03T00:00:00
21017999;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;410;;;50343;633626.39;1037142.25;2013-12-03T00:00:00
21018006;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;411;;;50343;634292.65;1037304.00;2013-12-03T00:00:00
21018014;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;412;;;50343;633892.67;1037629.95;2013-12-03T00:00:00
21018022;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;413;;;50343;633858.75;1037657.55;2013-12-03T00:00:00
21018031;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;414;;;50343;633892.03;1037647.51;2013-12-03T00:00:00
21018049;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;415;;;50343;633883.42;1037687.17;2013-12-03T00:00:00
21018057;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;416;;;50343;633879.73;1037703.00;2013-12-03T00:00:00
21018065;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;417;;;50343;634719.59;1037095.35;2022-11-09T00:00:00
21018073;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;418;;;50343;634702.74;1037108.17;2013-12-03T00:00:00
21018081;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;419;;;50343;634678.59;1037108.10;2013-12-03T00:00:00
21018090;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;420;;;50343;634647.61;1037132.29;2013-12-03T00:00:00
21018103;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;421;;;50343;634101.27;1037137.50;2013-12-03T00:00:00
21018111;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;422;;;50343;634917.85;1036430.39;2013-12-03T00:00:00
21018120;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;423;;;50343;634321.85;1037320.83;2013-12-03T00:00:00
21018138;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;424;;;50343;634564.39;1037105.39;2013-12-03T00:00:00
21018146;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;425;;;50343;634844.72;1036454.87;2013-12-03T00:00:00
21018154;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;426;;;50343;634443.11;1037070.84;2013-12-03T00:00:00
21018162;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;427;;;50343;634544.70;1037248.01;2013-12-03T00:00:00
21018171;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;428;;;50343;634531.24;1037249.83;2013-12-03T00:00:00
21018189;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;429;;;50343;633846.02;1037358.95;2013-12-03T00:00:00
21018197;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;430;;;50343;633838.13;1037399.00;2013-12-03T00:00:00
21018201;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;431;;;50343;633837.19;1037407.99;2013-12-03T00:00:00
21018219;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;432;;;50343;633836.10;1037416.92;2013-12-03T00:00:00
21018227;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;433;;;50343;633834.96;1037425.88;2013-12-03T00:00:00
21018235;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;434;;;50343;634727.19;1036707.07;2013-12-03T00:00:00
21018243;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;435;;;50343;632893.87;1037215.98;2013-12-03T00:00:00
21018251;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;436;;;50343;633890.70;1037167.01;2013-12-03T00:00:00
21018260;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;437;;;50343;634774.74;1036575.54;2013-12-03T00:00:00
21018278;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;438;;;50343;634288.72;1037356.83;2013-12-03T00:00:00
21018286;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;439;;;50343;632841.83;1037244.59;2013-12-03T00:00:00
21018294;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;440;;;50343;635021.20;1036232.45;2013-12-03T00:00:00
21018308;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;441;;;50343;634844.52;1036801.81;2013-12-03T00:00:00
21018316;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;442;;;50343;634678.24;1036771.24;2013-12-03T00:00:00
21018324;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;443;;;50343;635067.37;1036388.45;2013-12-03T00:00:00
21018332;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;444;;;50343;634243.79;1037214.91;2013-12-03T00:00:00
21018341;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;445;;;50343;634649.57;1036984.62;2013-12-03T00:00:00
21018359;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;446;;;50343;633581.65;1037189.04;2013-12-03T00:00:00
21018367;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;447;;;50343;634870.39;1036695.13;2013-12-03T00:00:00
21018375;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;448;;;50343;634489.62;1036951.44;2013-12-03T00:00:00
21018383;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;449;;;50343;632925.12;1037305.99;2013-12-03T00:00:00
21018391;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;450;;;50343;634311.33;1037032.43;2013-12-03T00:00:00
21018405;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;451;;;50343;635029.49;1036215.27;2013-12-03T00:00:00
21018413;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;452;;;50343;634243.20;1037331.52;2013-12-03T00:00:00
21018421;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;453;;;50343;633289.60;1037113.92;2013-12-03T00:00:00
21018430;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;454;;;50343;635021.45;1036394.05;2022-10-03T00:00:00
21018448;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;455;;;50343;634776.65;1036971.94;2013-12-03T00:00:00
21018456;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;456;;;50343;634640.18;1037107.91;2013-12-03T00:00:00
21018464;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;457;;;50343;634597.59;1037138.79;2013-12-03T00:00:00
21018472;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;458;;;50343;633741.17;1037356.78;2013-12-03T00:00:00
21018481;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;459;;;50343;633496.91;1037417.72;2013-12-03T00:00:00
21018499;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;460;;;50343;634864.96;1036720.28;2013-12-03T00:00:00
21018502;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;461;;;50343;634594.49;1036851.79;2013-12-03T00:00:00
21018511;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;462;;;50343;633189.36;1037424.74;2013-12-03T00:00:00
21018529;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;463;;;50343;634237.32;1037292.74;2013-12-03T00:00:00
21018537;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;464;;;50343;633404.85;1037248.69;2013-12-03T00:00:00
21018545;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;465;;;50343;634602.85;1037184.31;2013-12-03T00:00:00
21018553;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;466;;;50343;634585.46;1037188.09;2013-12-03T00:00:00
21018561;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;467;;;50343;634566.01;1037193.98;2022-08-08T00:00:00
21018570;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;468;;;50343;634549.70;1037200.40;2013-12-03T00:00:00
21018588;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;469;;;50343;634532.59;1037202.08;2013-12-03T00:00:00
21018596;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;470;;;50343;634516.63;1037205.35;2013-12-03T00:00:00
21018600;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;471;;;50343;634569.22;1037248.42;2013-12-03T00:00:00
21018618;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;472;;;50343;634590.11;1037245.24;2013-12-03T00:00:00
21018626;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;473;;;50343;634610.64;1037243.03;2013-12-03T00:00:00
21018634;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;474;;;50343;634606.62;1037212.65;2013-12-03T00:00:00
21018642;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;475;;;50343;633907.57;1037385.59;2013-12-03T00:00:00
21018651;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;476;;;50343;633930.08;1037157.38;2013-12-03T00:00:00
21018669;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;477;;;50343;634273.66;1037205.79;2013-12-03T00:00:00
21018677;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;478;;;50343;634882.14;1036518.84;2013-12-03T00:00:00
21018685;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;479;;;50343;634007.92;1037328.14;2013-12-03T00:00:00
21018693;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;480;;;50343;633648.79;1037146.42;2013-12-03T00:00:00
21018707;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;481;;;50343;634526.84;1036977.29;2022-04-27T00:00:00
21018715;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;482;;;50343;634090.29;1037307.54;2013-12-03T00:00:00
21018723;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;483;;;50343;634082.52;1037307.74;2013-12-03T00:00:00
21018731;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;484;;;50343;634074.82;1037308.00;2013-12-03T00:00:00
21018740;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;485;;;50343;634067.84;1037308.00;2013-12-03T00:00:00
21018758;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;486;;;50343;634821.76;1036840.36;2013-12-03T00:00:00
21018766;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;487;;;50343;634855.82;1036366.41;2013-12-03T00:00:00
21018774;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;488;;;50343;634860.63;1036363.79;2013-12-03T00:00:00
21018782;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;489;;;50343;635046.79;1036312.71;2013-12-03T00:00:00
21018791;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;490;;;50343;634315.60;1037290.25;2013-12-03T00:00:00
21018804;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;491;;;50343;635157.30;1036147.90;2013-12-03T00:00:00
21018812;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;492;;;50343;635156.90;1036166.94;2013-12-03T00:00:00
21018821;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;493;;;50343;635099.01;1036234.97;2013-12-03T00:00:00
21018839;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;494;;;50343;635118.24;1036244.25;2013-12-03T00:00:00
21018847;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;495;;;50343;634693.28;1037169.94;2013-12-03T00:00:00
21018855;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;496;;;50343;634131.07;1037292.14;2013-12-03T00:00:00
21018863;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;497;;;50343;633805.97;1037399.96;2013-12-03T00:00:00
21018871;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;498;;;50343;633797.06;1037398.54;2013-12-03T00:00:00
21018880;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;499;;;50343;633788.67;1037397.64;2013-12-03T00:00:00
21018898;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;500;;;50343;633780.40;1037397.12;2013-12-03T00:00:00
21018901;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;501;;;50343;633772.01;1037395.70;2013-12-03T00:00:00
21018910;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;502;;;50343;633764.00;1037396.94;2013-12-03T00:00:00
21018928;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;503;;;50343;633754.97;1037393.63;2013-12-03T00:00:00
21018936;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;504;;;50343;633746.58;1037392.86;2013-12-03T00:00:00
21018944;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;505;;;50343;634875.25;1036634.56;2013-12-03T00:00:00
21018952;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;506;;;50343;634507.13;1037153.88;2013-12-03T00:00:00
21018961;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;507;;;50343;635075.79;1036162.74;2013-12-03T00:00:00
21018979;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;508;;;50343;634910.63;1036452.10;2013-12-03T00:00:00
21018987;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;509;;;50343;633985.94;1037440.90;2013-12-03T00:00:00
21018995;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;510;;;50343;634034.82;1037447.87;2013-12-03T00:00:00
21019002;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;511;;;50343;633588.99;1037341.07;2013-12-03T00:00:00
21019011;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;512;;;50343;633591.60;1037348.51;2013-12-03T00:00:00
21019029;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;513;;;50343;633594.21;1037355.82;2013-12-03T00:00:00
21019037;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;514;;;50343;633597.35;1037362.74;2013-12-03T00:00:00
21019045;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;515;;;50343;633600.22;1037369.40;2013-12-03T00:00:00
21019053;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;516;;;50343;633603.48;1037377.11;2013-12-03T00:00:00
21019061;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;517;;;50343;634816.69;1036544.02;2013-12-03T00:00:00
21019070;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;518;;;50343;633913.23;1037468.60;2019-08-26T00:00:00
21019088;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;519;;;50343;634230.93;1037268.87;2013-12-03T00:00:00
21019096;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;520;;;50343;634392.90;1037270.25;2018-07-03T00:00:00
21019100;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;521;;;50343;633714.46;1037404.85;2013-12-03T00:00:00
21019118;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;522;;;50343;633710.94;1037396.80;2013-12-03T00:00:00
21019126;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;523;;;50343;633705.02;1037391.58;2013-12-03T00:00:00
21019134;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;524;;;50343;633697.57;1037386.79;2013-12-03T00:00:00
21019142;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;525;;;50343;633708.54;1037451.27;2013-12-03T00:00:00
21019151;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;526;;;50343;633703.75;1037445.81;2013-12-03T00:00:00
21019169;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;527;;;50343;633699.45;1037439.98;2013-12-03T00:00:00
21019177;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;528;;;50343;633693.95;1037434.76;2013-12-03T00:00:00
21019185;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;529;;;50343;633688.59;1037429.11;2013-12-03T00:00:00
21019193;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;530;;;50343;633684.53;1037423.10;2013-12-03T00:00:00
21019207;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;531;;;50343;633673.14;1037413.27;2013-12-03T00:00:00
21019215;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;532;;;50343;633668.02;1037406.72;2013-12-03T00:00:00
21019223;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;533;;;50343;633662.52;1037401.78;2013-12-03T00:00:00
21019231;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;534;;;50343;633659.07;1037394.54;2013-12-03T00:00:00
21019240;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;535;;;50343;633652.94;1037390.88;2013-12-03T00:00:00
21019258;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;536;;;50343;633647.39;1037384.66;2013-12-03T00:00:00
21019266;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;537;;;50343;633745.66;1037423.81;2013-12-03T00:00:00
21019274;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;538;;;50343;633744.91;1037431.42;2013-12-03T00:00:00
21019282;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;539;;;50343;633743.59;1037438.74;2013-12-03T00:00:00
21019291;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;540;;;50343;633742.65;1037446.34;2013-12-03T00:00:00
21019304;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;541;;;50343;633741.38;1037455.13;2013-12-03T00:00:00
21019312;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;542;;;50343;633741.25;1037461.17;2013-12-03T00:00:00
21019321;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;543;;;50343;633740.91;1037475.02;2013-12-03T00:00:00
21019339;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;544;;;50343;633739.94;1037482.60;2013-12-03T00:00:00
21019347;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;545;;;50343;633739.56;1037489.23;2013-12-03T00:00:00
21019355;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;546;;;50343;633740.27;1037496.84;2013-12-03T00:00:00
21019363;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;547;;;50343;633739.44;1037504.14;2013-12-03T00:00:00
21019371;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;548;;;50343;633736.48;1037511.39;2013-12-03T00:00:00
21019380;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;549;;;50343;633736.05;1037517.76;2013-12-03T00:00:00
21019398;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;550;;;50343;633787.18;1037523.95;2013-12-03T00:00:00
21019401;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;551;;;50343;633787.59;1037516.95;2013-12-03T00:00:00
21019410;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;552;;;50343;633788.20;1037509.96;2013-12-03T00:00:00
21019436;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;554;;;50343;633790.96;1037495.61;2013-12-03T00:00:00
21019444;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;555;;;50343;633792.18;1037488.60;2013-12-03T00:00:00
21019452;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;556;;;50343;633793.18;1037481.12;2013-12-03T00:00:00
21019461;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;557;;;50343;633795.70;1037467.05;2013-12-03T00:00:00
21019479;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;558;;;50343;633796.65;1037459.46;2013-12-03T00:00:00
21019487;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;559;;;50343;633797.11;1037451.97;2013-12-03T00:00:00
21019495;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;560;;;50343;633797.98;1037444.78;2013-12-03T00:00:00
21019509;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;561;;;50343;633798.99;1037437.42;2013-12-03T00:00:00
21019517;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;562;;;50343;633781.19;1037429.19;2013-12-03T00:00:00
21019525;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;563;;;50343;633624.16;1037402.59;2015-05-11T00:00:00
21019533;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;564;;;50343;633646.85;1037439.46;2013-12-03T00:00:00
21019541;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;565;;;50343;633680.94;1037465.34;2016-05-30T00:00:00
21019550;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;566;;;50343;633683.39;1037472.81;2013-12-03T00:00:00
21019568;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;567;;;50343;633577.81;1037414.09;2013-12-03T00:00:00
21019576;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;568;;;50343;633869.73;1037135.92;2013-12-03T00:00:00
21019584;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;569;;;50343;633650.56;1037441.38;2013-12-03T00:00:00
21019592;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;570;;;50343;633816.30;1037303.95;2013-12-03T00:00:00
21019606;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;571;;;50343;633801.85;1037360.18;2013-12-03T00:00:00
21019614;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;572;;;50343;633769.35;1037357.71;2013-12-03T00:00:00
21019631;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;574;;;50343;633831.27;1037554.25;2013-12-03T00:00:00
21019649;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;575;;;50343;633728.34;1037537.61;2013-12-03T00:00:00
21019657;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;576;;;50343;633727.51;1037544.72;2013-12-03T00:00:00
21019665;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;577;;;50343;633732.11;1037558.60;2013-12-03T00:00:00
21019673;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;578;;;50343;633731.84;1037565.86;2013-12-03T00:00:00
21019681;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;579;;;50343;633747.54;1037580.59;2013-12-03T00:00:00
21019690;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;580;;;50343;633789.18;1037545.65;2013-12-03T00:00:00
21019703;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;581;;;50343;633788.27;1037557.60;2013-12-03T00:00:00
21019711;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;582;;;50343;633684.89;1037352.32;2013-12-03T00:00:00
21019720;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;583;;;50343;634092.29;1037394.41;2013-12-03T00:00:00
21019738;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;584;;;50343;634608.54;1037275.99;2013-12-03T00:00:00
21019746;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;585;;;50343;634581.62;1037278.53;2013-12-03T00:00:00
21019754;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;586;;;50343;634553.10;1037280.17;2013-12-03T00:00:00
21019762;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;587;;;50343;634535.44;1037282.99;2013-12-03T00:00:00
21019771;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;588;;;50343;634619.88;1037301.58;2013-12-03T00:00:00
21019789;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;589;;;50343;634597.63;1037304.62;2013-12-03T00:00:00
21019797;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;590;;;50343;634576.16;1037309.02;2013-12-03T00:00:00
21019801;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;591;;;50343;634557.57;1037306.81;2013-12-03T00:00:00
21019819;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;592;;;50343;634536.75;1037308.77;2013-12-03T00:00:00
21019827;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;593;;;50343;634620.01;1037354.28;2013-12-03T00:00:00
21019835;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;594;;;50343;634594.86;1037364.51;2013-12-03T00:00:00
21019843;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;595;;;50343;634571.63;1037371.93;2013-12-03T00:00:00
21019851;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;596;;;50343;634552.22;1037381.15;2013-12-03T00:00:00
21019860;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;597;;;50343;633489.27;1037459.81;2013-12-03T00:00:00
21035431;569917;Èernilov;;;;;173657;Újezd;;;è.p.;1;;;50003;635984.07;1035896.57;2013-12-03T00:00:00
21035440;569917;Èernilov;;;;;173657;Újezd;;;è.p.;2;;;50003;635848.71;1035993.92;2013-12-03T00:00:00
21035458;569917;Èernilov;;;;;173657;Újezd;;;è.p.;3;;;50003;635888.51;1036007.01;2013-12-03T00:00:00
21035466;569917;Èernilov;;;;;173657;Újezd;;;è.p.;4;;;50003;635902.37;1035977.55;2013-12-03T00:00:00
21035474;569917;Èernilov;;;;;173657;Újezd;;;è.p.;5;;;50003;635936.81;1035974.06;2013-12-03T00:00:00
21035482;569917;Èernilov;;;;;173657;Újezd;;;è.p.;6;;;50003;635941.17;1035952.05;2013-12-03T00:00:00
21035491;569917;Èernilov;;;;;173657;Újezd;;;è.p.;7;;;50003;635978.92;1035962.05;2013-12-03T00:00:00
21035504;569917;Èernilov;;;;;173657;Újezd;;;è.p.;8;;;50003;635779.86;1035651.15;2013-12-03T00:00:00
21035512;569917;Èernilov;;;;;173657;Újezd;;;è.p.;9;;;50003;636041.65;1035952.85;2013-12-03T00:00:00
21035521;569917;Èernilov;;;;;173657;Újezd;;;è.p.;10;;;50003;636005.93;1035923.98;2013-12-03T00:00:00
21035539;569917;Èernilov;;;;;173657;Újezd;;;è.p.;11;;;50003;636040.74;1035866.90;2013-12-03T00:00:00
21035547;569917;Èernilov;;;;;173657;Újezd;;;è.p.;12;;;50003;636011.52;1035822.15;2013-12-03T00:00:00
21035563;569917;Èernilov;;;;;173657;Újezd;;;è.p.;14;;;50003;636179.86;1035828.65;2013-12-03T00:00:00
21035571;569917;Èernilov;;;;;173657;Újezd;;;è.p.;15;;;50003;636213.81;1035824.94;2013-12-03T00:00:00
21035580;569917;Èernilov;;;;;173657;Újezd;;;è.p.;16;;;50003;636243.18;1035729.53;2013-12-03T00:00:00
21035598;569917;Èernilov;;;;;173657;Újezd;;;è.p.;17;;;50003;636167.74;1035772.86;2013-12-03T00:00:00
