Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5404495;572462;Vèelákov;;;;;410110;Hùrka;;;è.p.;1;;;53901;640113.50;1086428.79;2013-12-05T00:00:00
5404509;572462;Vèelákov;;;;;410110;Hùrka;;;è.p.;2;;;53901;640090.44;1086515.57;2013-12-05T00:00:00
5404525;572462;Vèelákov;;;;;410110;Hùrka;;;è.p.;4;;;53901;640055.06;1086621.62;2013-12-05T00:00:00
5404533;572462;Vèelákov;;;;;410110;Hùrka;;;è.p.;5;;;53901;640060.06;1086673.48;2013-12-05T00:00:00
5404541;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;1;;;53901;640547.93;1086616.76;2022-10-31T00:00:00
5404550;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;2;;;53901;640562.44;1086572.13;2013-12-05T00:00:00
5404568;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;3;;;53901;640567.94;1086518.10;2013-12-05T00:00:00
5404576;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;4;;;53901;640569.76;1086357.22;2022-10-31T00:00:00
5404584;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;5;;;53901;640536.19;1086373.57;2013-12-05T00:00:00
5404592;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;6;;;53901;640479.38;1086344.69;2013-12-05T00:00:00
5404606;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;7;;;53901;640614.43;1086344.35;2022-10-31T00:00:00
5404614;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;8;;;53901;640634.56;1086344.26;2013-12-05T00:00:00
5404622;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;9;;;53901;640687.55;1086518.13;2022-10-31T00:00:00
5404631;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;10;;;53901;640666.19;1086547.46;2013-12-05T00:00:00
5404649;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;11;;;53901;640617.94;1086493.86;2013-12-05T00:00:00
5404657;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;12;;;53901;640604.13;1086554.16;2013-12-05T00:00:00
5404665;572462;Vèelákov;;;;;410128;Støítež;;;è.ev.;6;;;53901;640659.63;1086324.47;2017-04-03T00:00:00
5404673;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;14;;;53901;640675.06;1086336.89;2013-12-05T00:00:00
5404681;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;15;;;53901;641085.31;1086320.93;2013-12-05T00:00:00
5404690;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;16;;;53901;640697.86;1086331.96;2019-01-15T00:00:00
5404703;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;18;;;53901;640598.18;1086396.77;2022-10-31T00:00:00
5404711;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;20;;;53901;640604.13;1086435.52;2022-10-31T00:00:00
5404720;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;23;;;53901;640601.06;1086466.35;2013-12-05T00:00:00
5404738;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;25;;;53901;640597.15;1086365.76;2016-06-06T00:00:00
5404746;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;27;;;53901;640614.75;1086596.99;2013-12-05T00:00:00
5404762;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;29;;;53901;640463.38;1087155.11;2013-12-05T00:00:00
5404771;572462;Vèelákov;;;;;410128;Støítež;;;è.ev.;2;;;53901;640569.88;1086629.41;2013-12-05T00:00:00
5404789;572462;Vèelákov;;;;;410128;Støítež;;;è.ev.;3;;;53901;640643.63;1086330.68;2013-12-05T00:00:00
5404797;572462;Vèelákov;;;;;410128;Støítež;;;è.ev.;4;;;53901;640531.71;1086655.41;2022-10-31T00:00:00
5404801;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;1;;;53901;641480.81;1086211.49;2013-12-05T00:00:00
5404819;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;2;;;53901;641559.13;1086176.43;2013-12-05T00:00:00
5404827;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;3;;;53901;641601.94;1086173.86;2013-12-05T00:00:00
5404835;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;4;;;53901;641564.19;1086110.93;2013-12-05T00:00:00
5404843;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;5;;;53901;641477.88;1086113.16;2013-12-05T00:00:00
5404851;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;6;;;53901;641412.94;1086133.49;2013-12-05T00:00:00
5404860;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;7;;;53901;641453.19;1085522.18;2013-12-05T00:00:00
5404878;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;8;;;53901;641569.52;1086147.29;2013-12-05T00:00:00
5404886;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;9;;;53901;641395.44;1086093.75;2013-12-05T00:00:00
5404894;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;10;;;53901;641674.13;1086175.01;2013-12-05T00:00:00
5404908;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;11;;;53901;641528.81;1086162.62;2013-12-05T00:00:00
5404916;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;13;;;53901;641361.61;1086139.15;2019-12-16T00:00:00
5404924;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;14;;;53901;641488.25;1086182.21;2013-12-05T00:00:00
5404932;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;15;;;53901;641382.56;1086125.70;2013-12-05T00:00:00
5404941;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;16;;;53901;641335.63;1086141.14;2013-12-05T00:00:00
5404959;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;17;;;53901;641300.88;1086158.21;2013-12-05T00:00:00
5404967;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;18;;;53901;641464.44;1086272.39;2013-12-05T00:00:00
5404975;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;19;;;53901;641241.94;1086195.57;2013-12-05T00:00:00
5404983;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;21;;;53901;641150.31;1086234.20;2013-12-05T00:00:00
5404991;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;22;;;53901;641366.00;1086097.01;2013-12-05T00:00:00
5405009;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;23;;;53901;641081.26;1086257.98;2023-02-20T00:00:00
5405017;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;24;;;53901;641151.42;1086200.12;2019-12-16T00:00:00
5405025;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;25;;;53901;641089.23;1086241.33;2022-10-31T00:00:00
5405033;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;26;;;53901;641105.00;1086242.58;2013-12-05T00:00:00
5405041;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;27;;;53901;641672.69;1086201.49;2013-12-05T00:00:00
5405050;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;28;;;53901;641127.81;1086239.55;2013-12-05T00:00:00
5405068;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;29;;;53901;641270.05;1086173.06;2022-02-02T00:00:00
5405076;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;30;;;53901;641324.56;1086109.78;2013-12-05T00:00:00
5405084;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;31;;;53901;641301.31;1086122.84;2013-12-05T00:00:00
5405092;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;32;;;53901;641276.88;1086133.94;2013-12-05T00:00:00
5405106;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;30;;;53901;641096.69;1086340.01;2013-12-05T00:00:00
25230743;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;121;;;53957;642446.13;1086185.96;2013-12-05T00:00:00
25417231;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;36;;;53901;641283.10;1087215.26;2013-12-05T00:00:00
25461575;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;37;;;53901;641459.74;1087314.88;2013-12-05T00:00:00
25836609;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;123;;;53957;642525.81;1086335.60;2013-12-05T00:00:00
25884182;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;122;;;53957;642518.00;1086310.38;2013-12-05T00:00:00
26424100;572462;Vèelákov;;;;;177342;Bystøice;;;è.p.;31;;;53901;643039.83;1086351.50;2013-12-05T00:00:00
26444500;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;124;;;53957;642500.53;1086337.25;2023-04-17T00:00:00
26448394;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;125;;;53957;642455.52;1086313.71;2018-02-08T00:00:00
26479222;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;126;;;53957;642428.79;1086315.77;2018-03-14T00:00:00
27077179;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;127;;;53957;642491.88;1086313.94;2013-12-05T00:00:00
27205797;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.p.;38;;;53901;641413.64;1087246.75;2016-05-03T00:00:00
27520277;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;128;;;53957;642402.75;1086320.15;2013-12-05T00:00:00
27879054;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;129;;;53957;642458.62;1086338.87;2015-07-23T00:00:00
27879062;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;130;;;53957;642695.73;1086207.53;2015-02-26T00:00:00
40144356;572462;Vèelákov;;;;;410136;Vyhnánov;;;è.p.;33;;;53901;641257.36;1086157.08;2016-10-17T00:00:00
41644263;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;132;;;53957;642647.14;1086034.87;2013-12-05T00:00:00
73518875;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;133;;;53957;642384.42;1086199.69;2015-03-18T00:00:00
74177621;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;131;;;53957;642396.55;1086343.57;2015-10-26T00:00:00
74347306;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;134;;;53957;642512.95;1086150.09;2015-12-07T00:00:00
74485911;572462;Vèelákov;;;;;410128;Støítež;;;è.ev.;5;;;53901;640504.94;1086636.51;2016-01-19T00:00:00
74485946;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.ev.;32;;;53901;641531.32;1087035.96;2016-01-19T00:00:00
74541480;572462;Vèelákov;;;;;177351;Dolní Babákov;;;è.ev.;1;;;53901;641158.81;1087335.40;2016-02-05T00:00:00
75427168;572462;Vèelákov;;;;;177369;Pøíkrakov;;;è.p.;33;;;53901;640835.20;1086271.36;2016-10-17T00:00:00
75495511;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;136;;;53957;642583.44;1086422.25;2016-11-04T00:00:00
76317641;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;137;;;53957;642484.99;1085933.56;2018-05-30T00:00:00
77838246;572462;Vèelákov;;;;;177342;Bystøice;;;è.ev.;2;;;53901;642988.61;1086321.25;2017-11-30T00:00:00
78367867;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;138;;;53957;642403.08;1086271.75;2019-06-10T00:00:00
78999499;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;140;;;53957;642721.83;1086096.33;2018-12-20T00:00:00
79059864;572462;Vèelákov;;;;;410128;Støítež;;;è.p.;17;;;53901;640722.58;1086323.79;2019-01-15T00:00:00
81620276;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;139;;;53957;642609.73;1086371.77;2021-04-06T00:00:00
82119431;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;141;;;53957;642403.02;1086212.49;2021-09-20T00:00:00
82741549;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;142;;;53957;642203.47;1085954.95;2022-03-14T00:00:00
83043179;572462;Vèelákov;;;;;177342;Bystøice;;;è.p.;33;;;53901;643137.08;1086137.89;2022-06-15T00:00:00
85558877;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;143;;;53957;642438.41;1086122.63;2023-08-30T00:00:00
85622672;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;144;;;53957;642425.76;1086094.33;2023-09-27T00:00:00
85654701;572462;Vèelákov;;;;;177342;Bystøice;;;è.p.;32;;;53901;643212.50;1086366.06;2023-10-13T00:00:00
85659274;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;135;;;53957;642431.07;1086338.89;2023-10-13T00:00:00
86549677;572462;Vèelákov;;;;;177342;Bystøice;;;è.p.;34;;;53901;643111.82;1086184.18;2024-10-02T00:00:00
86549693;572462;Vèelákov;;;;;177342;Bystøice;;;è.p.;35;;;53901;643128.66;1086213.77;2024-10-02T00:00:00
87083621;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;145;;;53957;642707.36;1086051.23;2025-06-04T00:00:00
87403218;572462;Vèelákov;;;;;177342;Bystøice;;;è.p.;36;;;53901;643114.11;1086173.83;2025-11-12T00:00:00
87417740;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;147;;;53957;642723.72;1086020.99;2025-11-18T00:00:00
87564947;572462;Vèelákov;;;;;177377;Vèelákov;;;è.p.;146;;;53957;642693.46;1086005.86;2026-01-09T00:00:00
