Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14583577;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;227;;;25073;728770.94;1038869.64;2013-12-04T00:00:00
14583585;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;228;;;25073;728776.42;1038844.57;2022-10-18T00:00:00
14583593;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;229;;;25073;728785.45;1038808.59;2013-12-04T00:00:00
14583607;538701;Radonice;;;;;138240;Radonice;419150;Ohradní;è.p.;230;;;25073;728760.90;1038809.04;2013-12-04T00:00:00
14583615;538701;Radonice;;;;;138240;Radonice;419150;Ohradní;è.p.;231;;;25073;728736.58;1038807.48;2013-12-04T00:00:00
14583623;538701;Radonice;;;;;138240;Radonice;419087;Na Vyhlídce;è.p.;232;;;25073;728733.23;1038844.46;2013-12-04T00:00:00
14583631;538701;Radonice;;;;;138240;Radonice;419087;Na Vyhlídce;è.p.;233;;;25073;728733.23;1038869.86;2013-12-04T00:00:00
14583640;538701;Radonice;;;;;138240;Radonice;419087;Na Vyhlídce;è.p.;234;;;25073;728734.35;1038894.81;2013-12-04T00:00:00
14583658;538701;Radonice;;;;;138240;Radonice;419087;Na Vyhlídce;è.p.;235;;;25073;728731.67;1038919.54;2013-12-04T00:00:00
14583666;538701;Radonice;;;;;138240;Radonice;419150;Ohradní;è.p.;236;;;25073;728742.50;1038766.40;2022-10-18T00:00:00
14583674;538701;Radonice;;;;;138240;Radonice;419087;Na Vyhlídce;è.p.;237;;;25073;728740.37;1038743.10;2013-12-04T00:00:00
14583682;538701;Radonice;;;;;138240;Radonice;419087;Na Vyhlídce;è.p.;238;;;25073;728739.26;1038720.15;2013-12-04T00:00:00
14583691;538701;Radonice;;;;;138240;Radonice;419087;Na Vyhlídce;è.p.;239;;;25073;728739.93;1038693.86;2013-12-04T00:00:00
14583704;538701;Radonice;;;;;138240;Radonice;419087;Na Vyhlídce;è.p.;240;;;25073;728740.69;1038670.37;2013-12-04T00:00:00
14583712;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;241;;;25073;728794.37;1038643.29;2013-12-04T00:00:00
14583721;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;244;;;25073;728784.37;1038698.70;2013-12-04T00:00:00
14583739;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;245;;;25073;728781.43;1038723.27;2013-12-04T00:00:00
14583747;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;246;;;25073;728780.24;1038744.17;2013-12-04T00:00:00
14583755;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;247;;;25073;728786.56;1038769.38;2013-12-04T00:00:00
14583763;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;248;;;25073;728405.96;1038987.90;2013-12-04T00:00:00
14583771;538701;Radonice;;;;;138240;Radonice;695394;U hlásky;è.p.;249;;;25073;728870.24;1038698.54;2013-12-04T00:00:00
25202073;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;253;;;25073;728824.35;1038773.30;2022-10-18T00:00:00
25210971;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;250;;;25073;728823.11;1038737.47;2013-12-04T00:00:00
25210980;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;251;;;25073;728826.55;1038743.29;2022-10-18T00:00:00
25210998;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;252;;;25073;728824.96;1038765.98;2022-10-18T00:00:00
25211005;538701;Radonice;;;;;138240;Radonice;419168;Vinoøská;è.p.;254;;;25073;729947.74;1038523.98;2014-03-20T00:00:00
26013894;538701;Radonice;;;;;138240;Radonice;419109;Poèernická;è.p.;257;;;25073;727975.41;1039825.90;2013-12-04T00:00:00
26395223;538701;Radonice;;;;;138240;Radonice;419222;Spojovací;è.p.;259;;;25073;728695.28;1038785.17;2013-12-04T00:00:00
26395231;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;261;;;25073;728557.24;1038709.11;2022-10-18T00:00:00
26395240;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;263;;;25073;728422.95;1038943.22;2013-12-04T00:00:00
26401037;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;266;;;25073;728866.14;1038624.30;2022-10-18T00:00:00
26401045;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;267;;;25073;728902.46;1038618.58;2022-10-18T00:00:00
26798522;538701;Radonice;;;;;138240;Radonice;419028;Kozákova;è.p.;90;;;25073;728634.44;1038544.87;2022-10-18T00:00:00
26798531;538701;Radonice;;;;;138240;Radonice;419192;Zápská;è.p.;260;;;25073;728180.34;1039046.83;2013-12-04T00:00:00
26798549;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;268;;;25073;728467.19;1038445.49;2013-12-04T00:00:00
27049442;538701;Radonice;;;;;138240;Radonice;695394;U hlásky;è.p.;272;;;25073;728875.95;1038721.42;2013-12-04T00:00:00
27547574;538701;Radonice;;;;;138240;Radonice;419222;Spojovací;è.p.;269;;;25073;728612.41;1038874.84;2022-10-18T00:00:00
27606210;538701;Radonice;;;;;138240;Radonice;419249;V Oužlabinì;è.p.;275;;;25074;728527.07;1038443.49;2013-12-04T00:00:00
27913147;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;279;;;25073;728926.02;1038956.60;2013-12-23T00:00:00
27913155;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;280;;;25073;728940.45;1038959.61;2013-12-04T00:00:00
27913163;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;281;;;25073;728916.46;1038939.72;2013-12-04T00:00:00
27913171;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;282;;;25073;728940.28;1038932.40;2013-12-04T00:00:00
27913180;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;283;;;25073;728913.48;1038917.38;2013-12-04T00:00:00
27913198;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;284;;;25073;728940.09;1038908.98;2013-12-04T00:00:00
27913201;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;286;;;25073;728934.62;1038888.53;2013-12-04T00:00:00
27913210;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;288;;;25073;728930.01;1038861.80;2013-12-04T00:00:00
27913228;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;290;;;25073;728928.78;1038842.48;2013-12-04T00:00:00
27913236;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;293;;;25073;728943.23;1038808.14;2013-12-04T00:00:00
27913244;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;296;;;25073;728977.14;1038835.45;2013-12-04T00:00:00
27913252;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;300;;;25073;728983.74;1038881.63;2013-12-04T00:00:00
27962237;538701;Radonice;;;;;138240;Radonice;419109;Poèernická;è.p.;264;;;25073;728223.32;1039412.09;2016-07-25T00:00:00
27962245;538701;Radonice;;;;;138240;Radonice;419109;Poèernická;è.p.;274;;;25073;728119.69;1039639.19;2013-12-04T00:00:00
28004833;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;287;;;25073;728903.46;1038866.74;2013-12-04T00:00:00
28004841;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;294;;;25073;728991.00;1038804.00;2013-12-04T00:00:00
28004850;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;295;;;25073;729006.00;1038832.00;2013-12-04T00:00:00
28004868;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;297;;;25073;729008.57;1038854.33;2013-12-04T00:00:00
28004876;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;298;;;25073;728981.19;1038862.08;2013-12-04T00:00:00
28004884;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;307;;;25073;729024.64;1038971.44;2013-12-04T00:00:00
28059221;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;301;;;25073;729018.00;1038899.00;2013-12-04T00:00:00
28059239;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;306;;;25073;728994.00;1038952.00;2013-12-04T00:00:00
28065379;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;310;;;25073;729006.00;1038608.00;2013-12-04T00:00:00
28150899;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;302;;;25073;728986.00;1038904.00;2013-12-04T00:00:00
28175263;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;278;;;25073;728955.00;1038983.00;2013-12-04T00:00:00
28195655;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;299;;;25073;729012.00;1038878.00;2013-12-04T00:00:00
28195663;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;323;;;25073;728964.21;1038774.30;2013-12-04T00:00:00
28206428;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;309;;;25073;729037.00;1038609.00;2013-12-04T00:00:00
28222466;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;358;;;25073;728427.00;1039173.00;2013-12-04T00:00:00
28236947;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;305;;;25073;729020.29;1038948.56;2013-12-04T00:00:00
28245237;538701;Radonice;;;;;138240;Radonice;815799;Hlohová;è.p.;381;;;25073;728630.49;1039211.67;2013-12-04T00:00:00
28311680;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;326;;;25073;728957.97;1038730.60;2014-03-31T00:00:00
28311698;538701;Radonice;;;;;138240;Radonice;817261;Tøešòová;è.p.;375;;;25073;728691.97;1039032.42;2023-04-25T00:00:00
28311701;538701;Radonice;;;;;138240;Radonice;419109;Poèernická;è.p.;425;;;25073;727850.47;1040011.48;2014-03-31T00:00:00
28335236;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;289;;;25073;728909.95;1038843.71;2013-12-04T00:00:00
28340566;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;334;;;25073;728961.96;1038631.14;2014-03-31T00:00:00
28417747;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;277;;;25073;728929.50;1038981.73;2013-12-04T00:00:00
30253292;538701;Radonice;;;;;138240;Radonice;695408;Za humny;è.p.;175;;;25073;728948.78;1038486.23;2013-12-04T00:00:00
30253306;538701;Radonice;;;;;138240;Radonice;419168;Vinoøská;è.p.;198;;;25073;728633.94;1038902.78;2013-12-04T00:00:00
30876052;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;14;;;25073;728563.89;1038685.81;2019-12-09T00:00:00
30876061;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;70;;;25073;728799.76;1038460.29;2013-12-04T00:00:00
30876079;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;142;;;25073;728849.45;1038639.19;2013-12-04T00:00:00
30876087;538701;Radonice;;;;;138240;Radonice;419192;Zápská;è.p.;256;;;25073;728165.36;1038881.89;2013-12-04T00:00:00
30876095;538701;Radonice;;;;;138240;Radonice;419117;Prchalova;è.p.;258;;;25073;728432.00;1038755.35;2013-12-04T00:00:00
30876109;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;262;;;25073;728415.83;1038962.66;2013-12-04T00:00:00
30876117;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;271;;;25073;728375.41;1039058.43;2013-12-04T00:00:00
30876125;538701;Radonice;;;;;138240;Radonice;419109;Poèernická;è.p.;276;;;25073;728178.43;1039546.97;2014-04-03T00:00:00
30876133;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;313;;;25073;729040.38;1038664.38;2013-12-04T00:00:00
31291686;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;243;;;25073;728788.69;1038669.50;2013-12-04T00:00:00
31291694;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;255;;;25073;728353.00;1038474.00;2013-12-04T00:00:00
40106659;538701;Radonice;;;;;138240;Radonice;419028;Kozákova;è.p.;46;;;25073;728564.22;1038614.46;2024-01-04T00:00:00
40106675;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;285;;;25073;728916.11;1038885.87;2013-12-04T00:00:00
40106683;538701;Radonice;;;;;138240;Radonice;419141;Ve Tvrzi;è.p.;458;;;25073;728374.25;1038846.25;2015-04-01T00:00:00
40312968;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;428;;;25073;728317.35;1038739.12;2013-12-04T00:00:00
40459390;538701;Radonice;;;;;138240;Radonice;419036;Ligasova;è.p.;451;;;25073;728312.78;1039115.16;2013-12-04T00:00:00
40490831;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;330;;;25073;728953.99;1038682.53;2014-04-03T00:00:00
40490921;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;329;;;25073;728945.13;1038690.29;2013-12-04T00:00:00
40491072;538701;Radonice;;;;;138240;Radonice;913332;Kaštanová;è.p.;372;;;25073;728632.81;1039048.28;2013-12-04T00:00:00
40491552;538701;Radonice;;;;;138240;Radonice;890928;Jasanová;è.p.;365;;;25073;728537.12;1039116.39;2014-04-03T00:00:00
40491641;538701;Radonice;;;;;138240;Radonice;890928;Jasanová;è.p.;361;;;25073;728522.42;1039178.92;2014-02-20T00:00:00
40491862;538701;Radonice;;;;;138240;Radonice;913634;Javorová;è.p.;411;;;25073;728791.08;1039075.13;2014-04-02T00:00:00
40492711;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;351;;;25073;728432.05;1039112.88;2014-02-20T00:00:00
40493547;538701;Radonice;;;;;138240;Radonice;815799;Hlohová;è.p.;389;;;25073;728662.76;1039202.58;2014-02-20T00:00:00
40516857;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;320;;;25073;729018.23;1038729.68;2014-02-20T00:00:00
40562972;538701;Radonice;;;;;138240;Radonice;890928;Jasanová;è.p.;363;;;25073;728524.60;1039146.05;2013-12-04T00:00:00
40583775;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;350;;;25073;728462.69;1039084.50;2013-12-04T00:00:00
40584640;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;426;;;25073;728325.90;1038715.40;2013-12-04T00:00:00
40657906;538701;Radonice;;;;;138240;Radonice;890928;Jasanová;è.p.;368;;;25073;728600.44;1039152.99;2014-03-31T00:00:00
40738060;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;347;;;25073;728446.58;1039066.23;2013-12-04T00:00:00
40738108;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;349;;;25073;728435.40;1039087.40;2013-12-04T00:00:00
40739147;538701;Radonice;;;;;138240;Radonice;815799;Hlohová;è.p.;391;;;25073;728688.24;1039207.38;2013-12-04T00:00:00
40739228;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;353;;;25073;728402.61;1039120.20;2013-12-04T00:00:00
40813223;538701;Radonice;;;;;138240;Radonice;419133;Rùžièkova;è.p.;452;;;25073;728814.07;1038432.67;2014-02-20T00:00:00
40813461;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;346;;;25073;728474.55;1039046.08;2014-02-20T00:00:00
40921603;538701;Radonice;;;;;138240;Radonice;815799;Hlohová;è.p.;397;;;25073;728757.86;1039197.23;2013-12-04T00:00:00
41041640;538701;Radonice;;;;;138240;Radonice;419125;Pøíèná;è.p.;453;;;25073;728848.55;1038602.96;2013-12-04T00:00:00
41048474;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;430;;;25073;728309.40;1038780.58;2013-12-04T00:00:00
41100891;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;352;;;25073;728452.18;1039106.15;2013-12-04T00:00:00
41174496;538701;Radonice;;;;;138240;Radonice;817261;Tøešòová;è.p.;380;;;25073;728589.51;1039196.62;2023-04-25T00:00:00
41189566;538701;Radonice;;;;;138240;Radonice;815799;Hlohová;è.p.;393;;;25073;728710.18;1039191.81;2013-12-04T00:00:00
41202660;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;321;;;25073;729046.68;1038772.28;2013-12-04T00:00:00
41297776;538701;Radonice;;;;;138240;Radonice;890928;Jasanová;è.p.;364;;;25073;728565.75;1039135.79;2013-12-04T00:00:00
41333799;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;308;;;25073;728999.35;1038969.94;2013-12-04T00:00:00
41426665;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;325;;;25073;728938.61;1038737.77;2013-12-04T00:00:00
41466560;538701;Radonice;;;;;138240;Radonice;913332;Kaštanová;è.p.;339;;;25073;728578.26;1039032.74;2014-04-03T00:00:00
41478304;538701;Radonice;;;;;138240;Radonice;815799;Hlohová;è.p.;387;;;25073;728653.84;1039186.51;2013-12-04T00:00:00
41621867;538701;Radonice;;;;;138240;Radonice;817261;Tøešòová;è.p.;371;;;25073;728715.31;1039001.24;2013-12-04T00:00:00
41671945;538701;Radonice;;;;;138240;Radonice;913634;Javorová;è.p.;402;;;25073;728799.54;1039261.16;2013-12-04T00:00:00
41672313;538701;Radonice;;;;;138240;Radonice;913634;Javorová;è.p.;399;;;25073;728767.01;1039218.32;2013-12-04T00:00:00
41672551;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;332;;;25073;728961.56;1038659.23;2013-12-04T00:00:00
41768787;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;348;;;25073;728467.31;1039061.05;2013-12-04T00:00:00
41876695;538701;Radonice;;;;;138240;Radonice;890928;Jasanová;è.p.;359;;;25073;728496.89;1039183.39;2013-12-04T00:00:00
41923880;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;304;;;25073;728993.26;1038923.56;2013-12-04T00:00:00
42133319;538701;Radonice;;;;;138240;Radonice;926434;Dehtárská;è.p.;456;;;25073;728233.91;1039114.90;2013-12-04T00:00:00
42318360;538701;Radonice;;;;;138240;Radonice;913634;Javorová;è.p.;406;;;25073;728795.04;1039177.59;2013-12-04T00:00:00
42379385;538701;Radonice;;;;;138240;Radonice;419087;Na Vyhlídce;è.p.;195;;;25073;728699.65;1038939.76;2013-12-04T00:00:00
42467683;538701;Radonice;;;;;138240;Radonice;913634;Javorová;è.p.;413;;;25073;728775.89;1039028.65;2014-04-03T00:00:00
60676213;538701;Radonice;;;;;138240;Radonice;913634;Javorová;è.p.;416;;;25073;728755.00;1039173.25;2013-12-05T00:00:00
61062588;538701;Radonice;;;;;138240;Radonice;817261;Tøešòová;è.p.;376;;;25073;728632.96;1039116.69;2023-04-25T00:00:00
61062791;538701;Radonice;;;;;138240;Radonice;913634;Javorová;è.p.;412;;;25073;728772.04;1039060.33;2013-12-05T00:00:00
61063061;538701;Radonice;;;;;138240;Radonice;913634;Javorová;è.p.;401;;;25073;728805.72;1039279.80;2013-12-05T00:00:00
70945942;538701;Radonice;;;;;138240;Radonice;817261;Tøešòová;è.p.;379;;;25073;728686.81;1039076.65;2023-04-25T00:00:00
71097341;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;343;;;25073;728448.78;1039018.39;2014-01-21T00:00:00
72271779;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;292;;;25073;728905.21;1038810.26;2014-03-04T00:00:00
72292474;538701;Radonice;;;;;138240;Radonice;913634;Javorová;è.p.;400;;;25073;728813.92;1039297.98;2014-03-03T00:00:00
72363819;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;315;;;25073;729031.27;1038697.38;2014-03-11T00:00:00
72468220;538701;Radonice;;;;;138240;Radonice;419095;Pavlova;è.p.;454;;;25073;728484.11;1038506.17;2014-03-26T00:00:00
72651580;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;357;;;25073;728383.81;1039157.30;2014-05-12T00:00:00
72957921;538701;Radonice;;;;;138240;Radonice;419141;Ve Tvrzi;è.p.;457;;;25073;728385.51;1038874.01;2014-08-05T00:00:00
73005941;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;340;;;25073;728509.22;1039005.26;2014-08-25T00:00:00
73006823;538701;Radonice;;;;;138240;Radonice;815799;Hlohová;è.p.;386;;;25073;728666.79;1039228.50;2014-08-25T00:00:00
73068233;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;303;;;25073;729006.09;1038922.10;2014-09-24T00:00:00
73302775;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;331;;;25073;728941.59;1038666.96;2014-12-23T00:00:00
73364673;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;311;;;25073;729033.57;1038639.40;2015-01-21T00:00:00
73457931;538701;Radonice;;;;;138240;Radonice;817261;Tøešòová;è.p.;382;;;25073;728586.01;1039218.61;2023-04-25T00:00:00
73465232;538701;Radonice;;;;;138240;Radonice;419117;Prchalova;è.p.;60;;;25073;728405.89;1038759.03;2015-02-25T00:00:00
73607924;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;333;;;25073;728942.53;1038645.34;2015-04-20T00:00:00
73668265;538701;Radonice;;;;;138240;Radonice;1538136;Na svahu;è.p.;437;;;25073;728227.00;1038761.98;2015-05-12T00:00:00
73711446;538701;Radonice;;;;;138240;Radonice;817261;Tøešòová;è.p.;383;;;25073;728604.87;1039229.21;2023-04-25T00:00:00
73727237;538701;Radonice;;;;;138240;Radonice;815799;Hlohová;è.p.;384;;;25073;728649.56;1039220.50;2015-05-28T00:00:00
73907073;538701;Radonice;;;;;138240;Radonice;890928;Jasanová;è.p.;366;;;25073;728583.80;1039137.57;2015-07-27T00:00:00
73907146;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;242;;;25073;728806.34;1038640.44;2015-07-27T00:00:00
73932523;538701;Radonice;;;;;138240;Radonice;1538136;Na svahu;è.p.;440;;;25073;728336.49;1038674.50;2015-08-03T00:00:00
74040880;538701;Radonice;;;;;138240;Radonice;913316;Jeøábová;è.p.;422;;;25074;728672.23;1039090.50;2015-09-09T00:00:00
74182714;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;459;;;25073;729095.82;1038524.75;2015-10-26T00:00:00
74263234;538701;Radonice;;;;;138240;Radonice;890928;Jasanová;è.p.;360;;;25073;728535.10;1039196.95;2015-11-18T00:00:00
74439952;538701;Radonice;;;;;138240;Radonice;1538136;Na svahu;è.p.;433;;;25073;728238.57;1038789.18;2016-01-07T00:00:00
75046393;538701;Radonice;;;;;138240;Radonice;815799;Hlohová;è.p.;392;;;25073;728720.62;1039243.82;2016-05-25T00:00:00
75069491;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;460;;;25073;728800.23;1038625.13;2016-06-01T00:00:00
75404435;538701;Radonice;;;;;138240;Radonice;419061;Na Skále;è.p.;335;;;25073;728932.02;1038602.50;2016-11-14T00:00:00
75404931;538701;Radonice;;;;;138240;Radonice;1538136;Na svahu;è.p.;429;;;25073;728281.00;1038802.04;2017-03-08T00:00:00
75609355;538701;Radonice;;;;;138240;Radonice;805629;Na Proutkách;è.p.;291;;;25073;728890.91;1038804.63;2016-12-05T00:00:00
75611881;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;354;;;25073;728435.96;1039127.43;2016-12-05T00:00:00
75659531;538701;Radonice;;;;;138240;Radonice;913634;Javorová;è.p.;415;;;25073;728736.06;1039053.73;2016-12-19T00:00:00
75701529;538701;Radonice;;;;;138240;Radonice;419176;Vobùrecká;è.p.;461;;;25073;728798.16;1038513.64;2017-01-06T00:00:00
76225941;538701;Radonice;;;;;138240;Radonice;913634;Javorová;è.p.;417;;;25073;728739.89;1039182.65;2017-06-07T00:00:00
77005996;538701;Radonice;;;;;138240;Radonice;1538136;Na svahu;è.p.;449;;;25073;728281.64;1038631.17;2017-06-29T00:00:00
77541928;538701;Radonice;;;;;138240;Radonice;913316;Jeøábová;è.p.;419;;;25074;728733.36;1039127.31;2017-08-01T00:00:00
77572033;538701;Radonice;;;;;138240;Radonice;2106582;V zahrádkách;è.p.;471;;;25073;728153.79;1039215.21;2017-08-15T00:00:00
77572220;538701;Radonice;;;;;138240;Radonice;1538136;Na svahu;è.p.;445;;;25073;728256.15;1038671.96;2017-08-15T00:00:00
77572416;538701;Radonice;;;;;138240;Radonice;2106582;V zahrádkách;è.p.;469;;;25073;728171.84;1039234.58;2017-08-15T00:00:00
77648625;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;327;;;25073;728938.07;1038713.72;2017-09-14T00:00:00
77711548;538701;Radonice;;;;;138240;Radonice;1538136;Na svahu;è.p.;442;;;25073;728321.02;1038663.79;2017-10-11T00:00:00
77944895;538701;Radonice;;;;;138240;Radonice;1538136;Na svahu;è.p.;444;;;25073;728318.18;1038641.70;2018-01-17T00:00:00
78257344;538701;Radonice;;;;;138240;Radonice;1538136;Na svahu;è.p.;434;;;25073;728265.56;1038738.27;2018-04-16T00:00:00
78338506;538701;Radonice;;;;;138240;Radonice;817261;Tøešòová;è.p.;377;;;25073;728679.15;1039047.97;2023-04-25T00:00:00
78339596;538701;Radonice;;;;;138240;Radonice;815799;Hlohová;è.p.;398;;;25073;728774.90;1039256.82;2018-05-15T00:00:00
78526400;538701;Radonice;;;;;138240;Radonice;2106582;V zahrádkách;è.p.;462;;;25073;728222.37;1039268.72;2018-07-17T00:00:00
78526493;538701;Radonice;;;;;138240;Radonice;913332;Kaštanová;è.p.;473;;;25073;728605.71;1038993.48;2018-07-17T00:00:00
79090397;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;317;;;25073;729026.52;1038717.65;2019-03-25T00:00:00
79401431;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;474;;;25073;728319.61;1038798.36;2019-05-23T00:00:00
79666159;538701;Radonice;;;;;138240;Radonice;1538136;Na svahu;è.p.;438;;;25073;728297.98;1038676.89;2019-08-14T00:00:00
79684408;538701;Radonice;;;;;138240;Radonice;419028;Kozákova;è.p.;475;;;25073;728583.50;1038599.75;2019-08-21T00:00:00
80008763;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;345;;;25073;728461.69;1039050.51;2019-10-31T00:00:00
80429688;538701;Radonice;;;;;138240;Radonice;2106582;V zahrádkách;è.p.;466;;;25073;728228.38;1039212.10;2020-02-25T00:00:00
80441157;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;356;;;25073;728428.40;1039143.40;2020-02-27T00:00:00
80589464;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;328;;;25073;728953.50;1038705.50;2020-05-05T00:00:00
80831168;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;476;;;25073;728277.58;1038938.79;2020-06-16T00:00:00
80831320;538701;Radonice;;;;;138240;Radonice;890928;Jasanová;è.p.;370;;;25073;728578.03;1039126.07;2020-08-12T00:00:00
80831362;538701;Radonice;;;;;138240;Radonice;2106582;V zahrádkách;è.p.;468;;;25073;728241.59;1039178.54;2020-07-15T00:00:00
