Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75209055;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;141;;;25082;718959.29;1045861.71;2016-07-25T00:00:00
75261553;533785;Tuklaty;;;;;171425;Tuklaty;766186;Spojovací;è.p.;244;;;25082;718181.80;1047245.96;2016-08-15T00:00:00
75435250;533785;Tuklaty;;;;;171417;Tlustovousy;932159;Pod Skalkou;è.p.;131;;;25082;719119.72;1045936.57;2016-10-20T00:00:00
75467721;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;233;;;25082;718347.68;1046982.42;2016-10-31T00:00:00
75469901;533785;Tuklaty;;;;;171425;Tuklaty;1933957;Járy Cimrmana;è.p.;245;;;25082;718195.20;1047284.07;2016-10-31T00:00:00
75510031;533785;Tuklaty;;;;;171425;Tuklaty;1933957;Járy Cimrmana;è.p.;246;;;25082;718197.03;1047315.28;2016-11-15T00:00:00
75562006;533785;Tuklaty;;;;;171425;Tuklaty;766038;Hlavní;è.p.;250;;;25082;718895.77;1047880.05;2016-11-23T00:00:00
77560591;533785;Tuklaty;;;;;171425;Tuklaty;1933957;Járy Cimrmana;è.p.;247;;;25082;718207.41;1047382.14;2017-08-11T00:00:00
77572076;533785;Tuklaty;;;;;171417;Tlustovousy;766119;Na Patnáctém;è.p.;142;;;25082;718866.98;1045525.09;2017-09-04T00:00:00
77828674;533785;Tuklaty;;;;;171417;Tlustovousy;766232;Úvalská;è.p.;143;;;25082;719125.30;1045831.50;2017-11-28T00:00:00
77883535;533785;Tuklaty;;;;;171425;Tuklaty;766208;Topolová;è.p.;249;;;25082;718119.67;1047308.74;2017-12-19T00:00:00
77958837;533785;Tuklaty;;;;;171417;Tlustovousy;766232;Úvalská;è.p.;144;;;25082;719034.59;1045765.17;2018-01-24T00:00:00
78260680;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;146;;;25082;718930.38;1045855.08;2018-04-17T00:00:00
78262895;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;145;;;25082;719019.47;1045864.54;2018-04-17T00:00:00
78299764;533785;Tuklaty;;;;;171425;Tuklaty;766186;Spojovací;è.p.;251;;;25082;718171.74;1047220.42;2018-08-22T00:00:00
78556333;533785;Tuklaty;;;;;171425;Tuklaty;766038;Hlavní;è.p.;252;;;25082;718418.41;1046657.00;2018-08-03T00:00:00
78634962;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;253;;;25082;718342.18;1046863.09;2018-08-27T00:00:00
78668263;533785;Tuklaty;;;;;171425;Tuklaty;1933957;Járy Cimrmana;è.p.;254;;;25082;718216.23;1047448.83;2018-09-06T00:00:00
79288022;533785;Tuklaty;;;;;171417;Tlustovousy;932159;Pod Skalkou;è.p.;147;;;25082;719083.12;1045939.31;2019-04-23T00:00:00
79343635;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;255;;;25082;718362.06;1046840.56;2019-05-06T00:00:00
79373712;533785;Tuklaty;;;;;171425;Tuklaty;1933957;Járy Cimrmana;è.p.;256;;;25082;718212.70;1047421.28;2019-05-14T00:00:00
79882935;533785;Tuklaty;;;;;171417;Tlustovousy;806951;Pøíèná;è.p.;148;;;25082;719166.87;1045924.89;2019-09-13T00:00:00
79944990;533785;Tuklaty;;;;;171425;Tuklaty;758485;Sluneèní;è.p.;257;;;25082;718232.93;1046350.81;2019-10-24T00:00:00
80449409;533785;Tuklaty;;;;;171425;Tuklaty;766259;V Jezírkách;è.p.;258;;;25082;717966.84;1046775.38;2020-03-03T00:00:00
80482970;533785;Tuklaty;;;;;171425;Tuklaty;766020;Akátová;è.p.;29;;;25082;718265.68;1046540.88;2020-03-16T00:00:00
80522912;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;259;;;25082;718248.55;1046820.70;2020-04-03T00:00:00
81049951;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;239;;;25082;718257.31;1046909.09;2020-08-04T00:00:00
81118619;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;149;;;25082;718993.89;1045848.29;2020-09-04T00:00:00
81195061;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;240;;;25082;718253.26;1046884.60;2020-10-08T00:00:00
81260415;533785;Tuklaty;;;;;171425;Tuklaty;766038;Hlavní;è.p.;227;;;25082;718954.85;1047894.57;2020-11-05T00:00:00
81272316;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;261;;;25082;718227.82;1046833.96;2020-11-10T00:00:00
81298714;533785;Tuklaty;;;;;171425;Tuklaty;766135;Na Valech;è.p.;260;;;25082;718132.33;1046590.54;2021-05-24T00:00:00
81450915;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;150;;;25082;718991.37;1045881.52;2021-01-22T00:00:00
81485221;533785;Tuklaty;;;;;171417;Tlustovousy;766071;Ke Skalce;è.p.;151;;;25082;719082.11;1045998.02;2021-02-12T00:00:00
81536488;533785;Tuklaty;;;;;171425;Tuklaty;766186;Spojovací;è.p.;262;;;25082;718345.09;1047074.76;2021-02-26T00:00:00
81654561;533785;Tuklaty;;;;;171417;Tlustovousy;766071;Ke Skalce;è.p.;152;;;25082;719027.21;1045957.88;2021-04-16T00:00:00
81655134;533785;Tuklaty;;;;;171417;Tlustovousy;766071;Ke Skalce;è.p.;153;;;25082;719027.31;1045993.09;2021-04-16T00:00:00
82012695;533785;Tuklaty;;;;;171425;Tuklaty;1933957;Járy Cimrmana;è.p.;263;;;25082;718202.89;1047350.09;2021-08-06T00:00:00
82051275;533785;Tuklaty;;;;;171417;Tlustovousy;766119;Na Patnáctém;è.p.;154;;;25082;718895.94;1045548.52;2021-08-27T00:00:00
82070890;533785;Tuklaty;;;;;171417;Tlustovousy;766071;Ke Skalce;è.p.;155;;;25082;718962.32;1045920.83;2021-09-03T00:00:00
82306401;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;156;;;25082;718940.02;1045880.19;2021-12-01T00:00:00
82809020;533785;Tuklaty;;;;;171417;Tlustovousy;766071;Ke Skalce;è.p.;157;;;25082;719105.12;1046011.05;2022-04-01T00:00:00
83169148;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;264;;;25082;718293.02;1046923.37;2022-07-29T00:00:00
84258551;533785;Tuklaty;;;;;171417;Tlustovousy;766216;Tuklatská;è.p.;158;;;25082;718818.17;1046054.30;2022-11-10T00:00:00
85366013;533785;Tuklaty;;;;;171425;Tuklaty;;;è.p.;265;;;25082;717801.29;1046620.13;2023-07-21T00:00:00
85641804;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;128;;;25082;718919.94;1045888.77;2023-10-06T00:00:00
85923699;533785;Tuklaty;;;;;171417;Tlustovousy;;;è.p.;159;;;25082;719038.18;1046004.75;2024-01-12T00:00:00
86025422;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;266;;;25082;718319.80;1046988.41;2024-02-26T00:00:00
86085794;533785;Tuklaty;;;;;171425;Tuklaty;766054;Ke Høišti;è.p.;267;;;25082;718380.00;1046273.20;2024-03-21T00:00:00
86355775;533785;Tuklaty;;;;;171425;Tuklaty;;;è.p.;268;;;25082;718339.58;1046465.48;2024-07-16T00:00:00
86435345;533785;Tuklaty;;;;;171425;Tuklaty;766020;Akátová;è.p.;269;;;25082;718098.03;1046641.89;2024-08-03T00:00:00
86494635;533785;Tuklaty;;;;;171425;Tuklaty;932116;V Obùrkách;è.p.;248;;;25082;718371.97;1046860.75;2024-09-04T00:00:00
86599658;533785;Tuklaty;;;;;171417;Tlustovousy;766062;Ke Mlýnu;è.p.;160;;;25082;718651.67;1045310.33;2024-11-01T00:00:00
86744119;533785;Tuklaty;;;;;171425;Tuklaty;;;è.p.;270;;;25082;717825.39;1046661.02;2025-01-13T00:00:00
86752154;533785;Tuklaty;;;;;171417;Tlustovousy;806943;Na Statku;è.p.;161;;;25082;719085.97;1045889.95;2025-01-31T00:00:00
87696894;533785;Tuklaty;;;;;171425;Tuklaty;;;è.p.;271;;;25082;718283.92;1047332.63;2026-02-25T00:00:00
87707624;533785;Tuklaty;;;;;171425;Tuklaty;;;è.p.;272;;;25082;718286.67;1047354.75;2026-02-25T00:00:00
87708116;533785;Tuklaty;;;;;171425;Tuklaty;1933957;Járy Cimrmana;è.p.;276;;;25082;718228.54;1047361.94;2026-02-25T00:00:00
87708221;533785;Tuklaty;;;;;171425;Tuklaty;;;è.p.;273;;;25082;718289.55;1047376.31;2026-02-25T00:00:00
87708264;533785;Tuklaty;;;;;171425;Tuklaty;;;è.p.;274;;;25082;718292.11;1047398.63;2026-02-25T00:00:00
87708281;533785;Tuklaty;;;;;171425;Tuklaty;1933957;Járy Cimrmana;è.p.;275;;;25082;718226.48;1047340.25;2026-02-25T00:00:00
87708302;533785;Tuklaty;;;;;171425;Tuklaty;1933957;Járy Cimrmana;è.p.;277;;;25082;718231.54;1047383.94;2026-02-25T00:00:00
87708329;533785;Tuklaty;;;;;171425;Tuklaty;1933957;Járy Cimrmana;è.p.;278;;;25082;718234.42;1047405.94;2026-02-25T00:00:00
