Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6807941;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;200;;;34543;845644.02;1095450.37;2013-12-04T00:00:00
6807950;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;201;;;34543;845761.75;1095649.00;2013-12-04T00:00:00
6807968;553816;Koloveè;;;;;68578;Koloveè;99961;nám. Svobody;è.p.;202;;;34543;846068.28;1095408.81;2013-12-04T00:00:00
6807976;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;203;;;34543;845791.94;1095583.38;2013-12-04T00:00:00
6807984;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;204;;;34543;845884.50;1095575.63;2013-12-04T00:00:00
6807992;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;205;;;34543;846220.44;1095483.38;2013-12-04T00:00:00
6808000;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;206;;;34543;845795.13;1095602.63;2013-12-04T00:00:00
6808018;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;207;;;34543;845828.50;1095529.75;2013-12-04T00:00:00
6808026;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;208;;;34543;845789.58;1095610.88;2022-10-25T00:00:00
6808034;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;209;;;34543;845801.25;1095698.38;2013-12-04T00:00:00
6808042;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;210;;;34543;845785.81;1095708.25;2013-12-04T00:00:00
6808051;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;211;;;34543;845769.75;1095723.75;2013-12-04T00:00:00
6808069;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.p.;212;;;34543;845993.13;1095525.50;2013-12-04T00:00:00
6808077;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.p.;213;;;34543;846015.25;1095527.63;2013-12-04T00:00:00
6808085;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;214;;;34543;846240.12;1095447.31;2013-12-04T00:00:00
6808093;553816;Koloveè;;;;;68578;Koloveè;99872;Dlouhá;è.p.;215;;;34543;845758.81;1095453.50;2013-12-04T00:00:00
6808115;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;217;;;34543;845832.50;1095524.13;2013-12-04T00:00:00
6808123;553816;Koloveè;;;;;68578;Koloveè;100064;U staré fary;è.p.;218;;;34543;845778.06;1095421.75;2013-12-04T00:00:00
6808131;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;219;;;34543;845838.63;1095685.88;2013-12-04T00:00:00
6808140;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;220;;;34543;845857.06;1095702.95;2019-07-11T00:00:00
6808158;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;221;;;34543;846341.06;1095482.50;2013-12-04T00:00:00
6808166;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.p.;222;;;34543;845994.19;1095506.50;2013-12-04T00:00:00
6808174;553816;Koloveè;;;;;68578;Koloveè;99902;Horní;è.p.;223;;;34543;846175.88;1095333.38;2013-12-04T00:00:00
6808182;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;224;;;34543;845749.50;1095714.38;2013-12-04T00:00:00
6808191;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;225;;;34543;846362.44;1095486.75;2013-12-04T00:00:00
6808204;553816;Koloveè;;;;;68578;Koloveè;100064;U staré fary;è.p.;226;;;34543;845843.69;1095474.00;2013-12-04T00:00:00
6808212;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.p.;227;;;34543;845963.50;1095517.50;2013-12-04T00:00:00
6808221;553816;Koloveè;;;;;68578;Koloveè;100064;U staré fary;è.p.;228;;;34543;845761.75;1095423.00;2013-12-04T00:00:00
6808239;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;229;;;34543;845839.94;1095484.38;2013-12-04T00:00:00
6808255;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;231;;;34543;846381.88;1095488.13;2013-12-04T00:00:00
6808263;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.p.;232;;;34543;845835.94;1095510.25;2013-12-04T00:00:00
6808280;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;234;;;34543;845782.06;1095147.63;2013-12-04T00:00:00
6808298;553816;Koloveè;;;;;68578;Koloveè;99872;Dlouhá;è.p.;235;;;34543;845758.81;1095462.50;2013-12-04T00:00:00
6808301;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;236;;;34543;846323.44;1095476.38;2013-12-04T00:00:00
6808310;553816;Koloveè;;;;;68578;Koloveè;99872;Dlouhá;è.p.;237;;;34543;845753.25;1095478.75;2013-12-04T00:00:00
6808328;553816;Koloveè;;;;;68578;Koloveè;100013;Sportovní;è.p.;238;;;34543;845639.56;1095236.25;2013-12-04T00:00:00
6808336;553816;Koloveè;;;;;68578;Koloveè;100013;Sportovní;è.p.;239;;;34543;845645.44;1095222.13;2013-12-04T00:00:00
6808344;553816;Koloveè;;;;;68578;Koloveè;99872;Dlouhá;è.p.;240;;;34543;845740.19;1095417.38;2013-12-04T00:00:00
6808352;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;241;;;34543;846374.94;1095341.38;2013-12-04T00:00:00
6808361;553816;Koloveè;;;;;68578;Koloveè;99902;Horní;è.p.;242;;;34543;846197.50;1095303.50;2013-12-04T00:00:00
6808379;553816;Koloveè;;;;;68578;Koloveè;99872;Dlouhá;è.p.;243;;;34543;845730.00;1095561.50;2013-12-04T00:00:00
6808387;553816;Koloveè;;;;;68578;Koloveè;99902;Horní;è.p.;244;;;34543;846165.50;1095242.38;2013-12-04T00:00:00
6808395;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;245;;;34543;845722.81;1095039.00;2013-12-04T00:00:00
6808409;553816;Koloveè;;;;;68578;Koloveè;99872;Dlouhá;è.p.;246;;;34543;845726.56;1095608.25;2013-12-04T00:00:00
6808417;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;247;;;34543;846346.94;1095393.38;2013-12-04T00:00:00
6808425;553816;Koloveè;;;;;68578;Koloveè;99902;Horní;è.p.;248;;;34543;846193.50;1095293.13;2013-12-04T00:00:00
6808433;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;249;;;34543;845707.63;1095071.63;2013-12-04T00:00:00
6808441;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;250;;;34543;845756.19;1095738.38;2013-12-04T00:00:00
6808450;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;251;;;34543;845605.13;1095440.88;2013-12-04T00:00:00
6808468;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;252;;;34543;845785.25;1095127.13;2013-12-04T00:00:00
6808476;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;253;;;34543;845738.56;1095725.13;2013-12-04T00:00:00
6808484;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;254;;;34543;845734.31;1095760.25;2013-12-04T00:00:00
6808506;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;256;;;34543;845717.75;1095746.38;2013-12-04T00:00:00
6808514;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;257;;;34543;845725.75;1095738.38;2013-12-04T00:00:00
6808522;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;258;;;34543;846310.13;1095382.50;2013-12-04T00:00:00
6808531;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;259;;;34543;845907.86;1095810.11;2021-10-25T00:00:00
6808549;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;260;;;34543;845914.38;1095824.13;2013-12-04T00:00:00
6808557;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.p.;261;;;34543;846084.63;1095561.00;2013-12-04T00:00:00
6808565;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;262;;;34543;846235.01;1095425.58;2018-01-04T00:00:00
6808573;553816;Koloveè;;;;;68578;Koloveè;99872;Dlouhá;è.p.;263;;;34543;845726.16;1095534.92;2020-02-11T00:00:00
6808581;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;264;;;34543;846377.88;1095370.75;2013-12-04T00:00:00
6808590;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;265;;;34543;845910.94;1095795.25;2013-12-04T00:00:00
6808603;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;266;;;34543;846396.81;1095368.63;2013-12-04T00:00:00
6808611;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;267;;;34543;846368.00;1095510.50;2013-12-04T00:00:00
6808620;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;268;;;34543;846326.38;1095503.13;2013-12-04T00:00:00
6808638;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;269;;;34543;845925.88;1095859.25;2013-12-04T00:00:00
6808646;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;270;;;34543;846372.25;1095391.00;2013-12-04T00:00:00
6808654;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;271;;;34543;845921.06;1095832.13;2013-12-04T00:00:00
6808662;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;272;;;34543;846349.63;1095373.38;2013-12-04T00:00:00
6808671;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;273;;;34543;845868.46;1095727.01;2013-12-04T00:00:00
6808689;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;274;;;34543;846227.69;1095403.88;2013-12-04T00:00:00
6808697;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;275;;;34543;845865.81;1095760.88;2013-12-04T00:00:00
6808701;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;276;;;34543;845868.00;1095742.75;2013-12-04T00:00:00
6808719;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;277;;;34543;845922.38;1095851.00;2013-12-04T00:00:00
6808727;553816;Koloveè;;;;;68578;Koloveè;100013;Sportovní;è.p.;278;;;34543;845756.69;1095330.38;2013-12-04T00:00:00
6808735;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;279;;;34543;846363.19;1095375.25;2013-12-04T00:00:00
6808743;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;280;;;34543;845897.31;1095840.38;2013-12-04T00:00:00
6808751;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;281;;;34543;845898.94;1095854.50;2013-12-04T00:00:00
6808760;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;282;;;34543;845907.44;1095866.75;2013-12-04T00:00:00
6808778;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;283;;;34543;845912.56;1095886.00;2013-12-04T00:00:00
6808786;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;284;;;34543;846256.50;1095347.75;2013-12-04T00:00:00
6808794;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;285;;;34543;845888.00;1095820.00;2013-12-04T00:00:00
6808808;553816;Koloveè;;;;;68578;Koloveè;99872;Dlouhá;è.p.;286;;;34543;845683.06;1095707.25;2013-12-04T00:00:00
6808816;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;287;;;34543;846462.19;1095509.75;2013-12-04T00:00:00
6808824;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;288;;;34543;845918.38;1095770.75;2013-12-04T00:00:00
6808832;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;289;;;34543;845857.81;1095850.50;2013-12-04T00:00:00
6808841;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;290;;;34543;845861.31;1095837.13;2013-12-04T00:00:00
6808859;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;291;;;34543;846287.44;1095352.88;2013-12-04T00:00:00
6808867;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;292;;;34543;846338.94;1095506.50;2013-12-04T00:00:00
6808875;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;293;;;34543;846361.63;1095399.50;2013-12-04T00:00:00
6808883;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;294;;;34543;846260.75;1095359.25;2013-12-04T00:00:00
6808891;553816;Koloveè;;;;;68578;Koloveè;100056;U cihelny;è.p.;295;;;34543;846058.91;1095691.83;2013-12-04T00:00:00
6808905;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;296;;;34543;845795.94;1095700.75;2013-12-04T00:00:00
6808913;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;297;;;34543;846427.75;1095337.38;2013-12-04T00:00:00
6808921;553816;Koloveè;;;;;68578;Koloveè;99902;Horní;è.p.;298;;;34543;846184.94;1095283.50;2013-12-04T00:00:00
6808930;553816;Koloveè;;;;;68578;Koloveè;99872;Dlouhá;è.p.;299;;;34543;845689.44;1095705.63;2013-12-04T00:00:00
6808948;553816;Koloveè;;;;;68578;Koloveè;100013;Sportovní;è.p.;300;;;34543;845738.00;1095391.50;2013-12-04T00:00:00
6808956;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;301;;;34543;846213.00;1095369.63;2013-12-04T00:00:00
6808964;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;302;;;34543;845872.75;1095811.50;2013-12-04T00:00:00
6808972;553816;Koloveè;;;;;68578;Koloveè;100056;U cihelny;è.p.;303;;;34543;846047.00;1095709.38;2013-12-04T00:00:00
6808981;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;304;;;34543;846105.19;1095322.75;2013-12-04T00:00:00
6808999;553816;Koloveè;;;;;68578;Koloveè;100013;Sportovní;è.p.;305;;;34543;845610.19;1095240.50;2013-12-04T00:00:00
6809006;553816;Koloveè;;;;;68578;Koloveè;100013;Sportovní;è.p.;306;;;34543;845562.44;1095228.00;2013-12-04T00:00:00
6809014;553816;Koloveè;;;;;68578;Koloveè;100013;Sportovní;è.p.;307;;;34543;845671.31;1095305.38;2013-12-04T00:00:00
6809022;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;308;;;34543;846367.40;1095320.66;2013-12-04T00:00:00
6809031;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;309;;;34543;845953.38;1095906.00;2013-12-04T00:00:00
6809049;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;310;;;34543;845682.81;1095498.00;2013-12-04T00:00:00
6809057;553816;Koloveè;;;;;68578;Koloveè;99911;Høbitovní;è.p.;311;;;34543;846312.50;1095348.88;2013-12-04T00:00:00
6809065;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;312;;;34543;846283.94;1095465.50;2013-12-04T00:00:00
6809073;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;313;;;34543;845704.38;1095465.50;2013-12-04T00:00:00
6809081;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;314;;;34543;845715.38;1095470.75;2013-12-04T00:00:00
6809090;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;315;;;34543;845659.56;1095491.88;2013-12-04T00:00:00
6809103;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;316;;;34543;845728.44;1095505.25;2013-12-04T00:00:00
6809111;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;317;;;34543;845909.06;1095402.75;2013-12-04T00:00:00
6809120;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;318;;;34543;845632.63;1095482.00;2013-12-04T00:00:00
6809138;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;319;;;34543;845583.50;1095477.75;2013-12-04T00:00:00
6809146;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;320;;;34543;846353.06;1095484.63;2013-12-04T00:00:00
6809154;553816;Koloveè;;;;;68578;Koloveè;99872;Dlouhá;è.p.;321;;;34543;845737.25;1095443.00;2013-12-04T00:00:00
6809162;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;322;;;34543;845672.94;1095428.38;2013-12-04T00:00:00
6809171;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;323;;;34543;845612.88;1095404.63;2013-12-04T00:00:00
6809189;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;324;;;34543;845618.19;1095477.75;2013-12-04T00:00:00
6809197;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;325;;;34543;845560.56;1095473.50;2013-12-04T00:00:00
6809201;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;326;;;34543;845564.31;1095513.50;2013-12-04T00:00:00
6809219;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;327;;;34543;845585.69;1095434.50;2013-12-04T00:00:00
6809227;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;328;;;34543;845572.88;1095437.38;2013-12-04T00:00:00
6809243;553816;Koloveè;;;;;68578;Koloveè;100056;U cihelny;è.p.;330;;;34543;846049.13;1095611.38;2013-12-04T00:00:00
6809251;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;331;;;34543;846420.06;1095526.88;2013-12-04T00:00:00
6809260;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;332;;;34543;846391.50;1095524.13;2013-12-04T00:00:00
6809278;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;333;;;34543;845723.00;1095785.00;2013-12-04T00:00:00
6809286;553816;Koloveè;;;;;68578;Koloveè;100013;Sportovní;è.p.;334;;;34543;845717.19;1095207.13;2013-12-04T00:00:00
6809294;553816;Koloveè;;;;;68578;Koloveè;99872;Dlouhá;è.p.;335;;;34543;845674.25;1095728.50;2013-12-04T00:00:00
6809308;553816;Koloveè;;;;;68578;Koloveè;99953;Luèní;è.p.;336;;;34543;845701.19;1095644.25;2013-12-04T00:00:00
6809316;553816;Koloveè;;;;;68578;Koloveè;99953;Luèní;è.p.;337;;;34543;845682.54;1095664.61;2013-12-04T00:00:00
6809324;553816;Koloveè;;;;;68578;Koloveè;99953;Luèní;è.p.;338;;;34543;845680.38;1095644.25;2013-12-04T00:00:00
6809332;553816;Koloveè;;;;;68578;Koloveè;100081;Jabloòová;è.p.;339;;;34543;845845.31;1095818.50;2013-12-04T00:00:00
6809341;553816;Koloveè;;;;;68578;Koloveè;100099;Polní;è.p.;340;;;34543;845671.06;1095577.50;2013-12-04T00:00:00
6809359;553816;Koloveè;;;;;68578;Koloveè;100099;Polní;è.p.;341;;;34543;845649.19;1095575.13;2013-12-04T00:00:00
6809367;553816;Koloveè;;;;;68578;Koloveè;100081;Jabloòová;è.p.;342;;;34543;845758.06;1095801.88;2013-12-04T00:00:00
6809375;553816;Koloveè;;;;;68578;Koloveè;100081;Jabloòová;è.p.;343;;;34543;845773.00;1095811.00;2013-12-04T00:00:00
6809383;553816;Koloveè;;;;;68578;Koloveè;100081;Jabloòová;è.p.;344;;;34543;845793.25;1095807.75;2013-12-04T00:00:00
6809391;553816;Koloveè;;;;;68578;Koloveè;100081;Jabloòová;è.p.;345;;;34543;845818.06;1095810.25;2013-12-04T00:00:00
6809405;553816;Koloveè;;;;;68578;Koloveè;99953;Luèní;è.p.;346;;;34543;845652.38;1095638.38;2013-12-04T00:00:00
6809413;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;347;;;34543;845675.31;1095760.88;2013-12-04T00:00:00
6809421;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;348;;;34543;845529.38;1095509.50;2013-12-04T00:00:00
6809430;553816;Koloveè;;;;;68578;Koloveè;100013;Sportovní;è.p.;349;;;34543;845580.63;1095236.50;2013-12-04T00:00:00
6809448;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.p.;350;;;34543;846147.06;1095558.00;2013-12-04T00:00:00
6809456;553816;Koloveè;;;;;68578;Koloveè;100013;Sportovní;è.p.;351;;;34543;845737.25;1095205.50;2013-12-04T00:00:00
6809464;553816;Koloveè;;;;;68578;Koloveè;99953;Luèní;è.p.;352;;;34543;845660.63;1095611.63;2013-12-04T00:00:00
6809472;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;353;;;34543;845904.50;1095489.75;2013-12-04T00:00:00
6809481;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;354;;;34543;845784.19;1095059.88;2013-12-04T00:00:00
6809499;553816;Koloveè;;;;;68578;Koloveè;100056;U cihelny;è.p.;355;;;34543;846045.69;1095588.25;2013-12-04T00:00:00
6809502;553816;Koloveè;;;;;68578;Koloveè;99899;Hastrdam;è.ev.;1;;;34543;846106.00;1095450.00;2013-12-04T00:00:00
6809511;553816;Koloveè;;;;;68578;Koloveè;100005;Rùžová;è.ev.;2;;;34543;845774.88;1095630.63;2013-12-04T00:00:00
6809529;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.ev.;3;;;34543;846000.76;1095227.82;2022-10-25T00:00:00
6809537;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;361;;;34543;845744.44;1095754.38;2013-12-04T00:00:00
6809553;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.ev.;7;;;34543;845781.81;1095175.63;2013-12-04T00:00:00
6809588;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.ev.;10;;;34543;846107.88;1095518.25;2013-12-04T00:00:00
6809596;553816;Koloveè;;;;;68578;Koloveè;100072;Zahradní;è.ev.;11;;;34543;845930.13;1095591.13;2013-12-04T00:00:00
6809600;553816;Koloveè;;;;;68586;Zichov;;;è.p.;1;;;34543;843711.94;1095989.46;2013-12-04T00:00:00
6809618;553816;Koloveè;;;;;68586;Zichov;;;è.p.;2;;;34543;843767.72;1095729.51;2013-12-04T00:00:00
6809626;553816;Koloveè;;;;;68586;Zichov;;;è.p.;3;;;34543;843887.83;1096050.93;2013-12-04T00:00:00
6809634;553816;Koloveè;;;;;68586;Zichov;;;è.p.;4;;;34543;843587.13;1095954.73;2013-12-04T00:00:00
6809642;553816;Koloveè;;;;;68586;Zichov;;;è.p.;5;;;34543;843622.65;1095952.93;2013-12-04T00:00:00
6809651;553816;Koloveè;;;;;68586;Zichov;;;è.p.;6;;;34543;843639.29;1095951.12;2013-12-04T00:00:00
6809669;553816;Koloveè;;;;;68586;Zichov;;;è.p.;7;;;34543;843658.59;1095945.24;2013-12-04T00:00:00
6809677;553816;Koloveè;;;;;68586;Zichov;;;è.p.;8;;;34543;843746.00;1095744.02;2013-12-04T00:00:00
6809693;553816;Koloveè;;;;;68586;Zichov;;;è.p.;10;;;34543;843985.94;1095785.43;2013-12-04T00:00:00
6809707;553816;Koloveè;;;;;68586;Zichov;;;è.p.;11;;;34543;843521.55;1095947.40;2013-12-04T00:00:00
6809715;553816;Koloveè;;;;;68586;Zichov;;;è.p.;12;;;34543;843500.33;1095895.70;2013-12-04T00:00:00
6809723;553816;Koloveè;;;;;68586;Zichov;;;è.p.;13;;;34543;843711.55;1095679.48;2013-12-04T00:00:00
6809731;553816;Koloveè;;;;;68586;Zichov;;;è.p.;14;;;34543;843734.93;1095698.78;2013-12-04T00:00:00
6809740;553816;Koloveè;;;;;68586;Zichov;;;è.p.;15;;;34543;843860.25;1096058.26;2013-12-04T00:00:00
6809758;553816;Koloveè;;;;;68586;Zichov;;;è.p.;16;;;34543;843991.96;1095876.85;2013-12-04T00:00:00
6809766;553816;Koloveè;;;;;68586;Zichov;;;è.p.;17;;;34543;843702.49;1095942.75;2013-12-04T00:00:00
6809774;553816;Koloveè;;;;;68586;Zichov;;;è.p.;18;;;34543;843549.01;1095930.86;2013-12-04T00:00:00
6809782;553816;Koloveè;;;;;68586;Zichov;;;è.p.;19;;;34543;843981.62;1095895.23;2013-12-04T00:00:00
6809791;553816;Koloveè;;;;;68586;Zichov;;;è.p.;20;;;34543;843527.36;1095925.60;2013-12-04T00:00:00
6809804;553816;Koloveè;;;;;68586;Zichov;;;è.p.;21;;;34543;843979.03;1095914.31;2013-12-04T00:00:00
6809812;553816;Koloveè;;;;;68586;Zichov;;;è.p.;22;;;34543;843569.45;1095954.21;2013-12-04T00:00:00
6809821;553816;Koloveè;;;;;68586;Zichov;;;è.p.;23;;;34543;843988.05;1095948.27;2013-12-04T00:00:00
6809839;553816;Koloveè;;;;;68586;Zichov;;;è.p.;24;;;34543;843994.27;1095840.74;2013-12-04T00:00:00
6809847;553816;Koloveè;;;;;68586;Zichov;;;è.p.;26;;;34543;843683.75;1095476.21;2013-12-04T00:00:00
6809855;553816;Koloveè;;;;;68586;Zichov;;;è.p.;27;;;34543;843713.90;1095717.22;2013-12-04T00:00:00
6809863;553816;Koloveè;;;;;68586;Zichov;;;è.p.;28;;;34543;843711.56;1096030.69;2013-12-04T00:00:00
6809871;553816;Koloveè;;;;;68586;Zichov;;;è.p.;29;;;34543;843801.33;1095756.76;2013-12-04T00:00:00
6809880;553816;Koloveè;;;;;68586;Zichov;;;è.p.;31;;;34543;843726.76;1096057.81;2013-12-04T00:00:00
6809898;553816;Koloveè;;;;;68586;Zichov;;;è.ev.;1;;;34543;843999.24;1095962.85;2013-12-04T00:00:00
6809910;553816;Koloveè;;;;;68586;Zichov;;;è.ev.;3;;;34543;844005.57;1095823.65;2013-12-04T00:00:00
6809928;553816;Koloveè;;;;;68586;Zichov;;;è.p.;34;;;34543;843557.54;1095962.13;2013-12-04T00:00:00
6809936;553816;Koloveè;;;;;68586;Zichov;;;è.ev.;5;;;34543;843897.67;1095742.24;2013-12-04T00:00:00
25028481;553816;Koloveè;;;;;68586;Zichov;;;è.p.;30;;;34543;843723.51;1095688.70;2013-12-04T00:00:00
25028499;553816;Koloveè;;;;;68578;Koloveè;100056;U cihelny;è.p.;359;;;34543;846009.38;1095643.75;2013-12-04T00:00:00
25028502;553816;Koloveè;;;;;68578;Koloveè;99953;Luèní;è.p.;360;;;34543;845633.19;1095652.00;2013-12-04T00:00:00
25037935;553816;Koloveè;;;;;68578;Koloveè;686310;Ke Kozlíku;è.p.;362;;;34543;845936.56;1095066.50;2013-12-04T00:00:00
25174037;553816;Koloveè;;;;;68578;Koloveè;100030;Tovární;è.p.;358;;;34543;845933.63;1095486.75;2013-12-04T00:00:00
25174045;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;356;;;34543;845937.38;1095881.13;2013-12-04T00:00:00
25174053;553816;Koloveè;;;;;68586;Zichov;;;è.p.;32;;;34543;843675.52;1096031.21;2013-12-04T00:00:00
25174061;553816;Koloveè;;;;;68578;Koloveè;99864;Bezruèova;è.p.;357;;;34543;846079.59;1095386.69;2013-12-04T00:00:00
25255673;553816;Koloveè;;;;;68578;Koloveè;99872;Dlouhá;è.p.;364;;;34543;845650.44;1095690.25;2013-12-04T00:00:00
