Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22828141;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;30;;;28504;696783.81;1065198.38;2013-12-05T00:00:00
22828168;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;33;;;28504;696817.13;1065115.63;2013-12-05T00:00:00
22828176;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;34;;;28504;696779.31;1065445.00;2013-12-05T00:00:00
22828184;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;36;;;28504;696914.31;1065077.88;2013-12-05T00:00:00
22828192;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;37;;;28504;697032.13;1065099.88;2013-12-05T00:00:00
22828206;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;40;;;28504;697023.94;1065294.75;2013-12-05T00:00:00
22828214;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;41;;;28504;697091.31;1065443.63;2013-12-05T00:00:00
22828222;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;42;;;28504;697079.02;1065342.56;2019-07-09T00:00:00
22828231;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;43;;;28504;696683.38;1065713.00;2013-12-05T00:00:00
22828249;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;44;;;28504;697296.81;1066888.00;2013-12-05T00:00:00
22828257;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;45;;;28504;696902.50;1065247.38;2013-12-05T00:00:00
22828265;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;46;;;28504;696674.19;1065332.50;2013-12-05T00:00:00
22828273;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;47;;;28504;696821.50;1064996.88;2013-12-05T00:00:00
22828281;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;48;;;28504;697034.06;1065229.88;2013-12-05T00:00:00
22828290;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;50;;;28504;696494.81;1065671.63;2013-12-05T00:00:00
22828303;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;51;;;28504;696839.63;1064978.00;2013-12-05T00:00:00
22828311;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;52;;;28504;697019.69;1065246.50;2013-12-05T00:00:00
22828320;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;53;;;28504;697037.31;1065351.40;2013-12-05T00:00:00
22828338;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;54;;;28504;696851.00;1065619.63;2013-12-05T00:00:00
22828346;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;55;;;28504;696814.00;1065535.63;2013-12-05T00:00:00
22828354;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;56;;;28504;696650.38;1065752.13;2013-12-05T00:00:00
22828371;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;58;;;28504;696590.88;1065651.50;2013-12-05T00:00:00
22828389;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;60;;;28504;696636.38;1065633.75;2013-12-05T00:00:00
22828397;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;61;;;28504;696580.38;1065713.00;2013-12-05T00:00:00
22828401;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;62;;;28504;696802.00;1065085.38;2013-12-05T00:00:00
22828419;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;63;;;28504;696753.69;1065447.50;2013-12-05T00:00:00
22828427;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;64;;;28504;696898.13;1065032.13;2013-12-05T00:00:00
22828435;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;65;;;28504;696522.19;1065708.63;2013-12-05T00:00:00
22828443;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;68;;;28504;696885.69;1065591.50;2013-12-05T00:00:00
22828451;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;69;;;28504;696718.00;1065535.00;2013-12-05T00:00:00
22828460;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;71;;;28504;696614.00;1065686.25;2013-12-05T00:00:00
22828478;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;72;;;28504;696580.00;1065680.38;2013-12-05T00:00:00
22828486;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;73;;;28504;696964.19;1065605.38;2013-12-05T00:00:00
22828494;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;74;;;28504;696878.91;1065332.78;2013-12-05T00:00:00
22828508;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;76;;;28504;696742.81;1065884.75;2013-12-05T00:00:00
22828516;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;77;;;28504;696632.00;1065744.38;2013-12-05T00:00:00
22828524;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;78;;;28504;696537.75;1065702.63;2013-12-05T00:00:00
22828532;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;79;;;28504;696875.50;1065614.50;2013-12-05T00:00:00
22828541;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;80;;;28504;696801.25;1065620.50;2013-12-05T00:00:00
22828559;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;81;;;28504;696474.94;1065730.38;2013-12-05T00:00:00
22828567;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;82;;;28504;696770.25;1065465.75;2013-12-05T00:00:00
22828575;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;83;;;28504;696805.56;1065051.63;2013-12-05T00:00:00
22828583;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;84;;;28504;696784.56;1065367.38;2013-12-05T00:00:00
22828591;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;85;;;28504;696635.25;1065625.88;2013-12-05T00:00:00
22828605;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;87;;;28504;696779.44;1065558.00;2013-12-05T00:00:00
22828613;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;88;;;28504;696782.94;1065799.75;2013-12-05T00:00:00
22828621;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;89;;;28504;696789.13;1065843.00;2013-12-05T00:00:00
22828630;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;90;;;28504;696779.50;1065899.63;2013-12-05T00:00:00
22828648;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;91;;;28504;696809.44;1065556.38;2013-12-05T00:00:00
22828656;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;93;;;28504;696791.63;1065875.38;2013-12-05T00:00:00
22828664;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;94;;;28504;696822.72;1065908.57;2013-12-05T00:00:00
22828672;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;95;;;28504;696780.75;1065926.38;2013-12-05T00:00:00
22828681;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;96;;;28504;696776.88;1065672.00;2013-12-05T00:00:00
22828699;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;97;;;28504;696784.19;1065951.88;2013-12-05T00:00:00
22828702;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;98;;;28504;696845.19;1065478.88;2013-12-05T00:00:00
22828711;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;99;;;28504;696852.50;1065459.00;2013-12-05T00:00:00
22828729;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;100;;;28504;696859.63;1065444.25;2013-12-05T00:00:00
22828737;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;101;;;28504;696863.13;1065432.88;2013-12-05T00:00:00
22828745;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;102;;;28504;696717.88;1065789.13;2013-12-05T00:00:00
22828753;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;104;;;28504;697030.00;1065324.88;2013-12-05T00:00:00
22828761;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;105;;;28504;696840.94;1065527.50;2013-12-05T00:00:00
22828770;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;106;;;28504;696853.63;1065001.88;2013-12-05T00:00:00
22828788;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;107;;;28504;696875.13;1065408.13;2013-12-05T00:00:00
22828796;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;108;;;28504;696893.60;1064996.44;2013-12-05T00:00:00
22828800;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;109;;;28504;696838.25;1064957.88;2013-12-05T00:00:00
22828818;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;110;;;28504;696749.38;1065582.13;2013-12-05T00:00:00
22828826;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;111;;;28504;697053.30;1066935.48;2013-12-05T00:00:00
22828834;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;112;;;28504;696881.63;1065385.00;2013-12-05T00:00:00
22828842;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;113;;;28504;696890.00;1065554.00;2013-12-05T00:00:00
22828851;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.ev.;2;;;28504;696840.56;1065405.75;2013-12-05T00:00:00
22828869;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.ev.;8;;;28504;696745.00;1065836.00;2013-12-05T00:00:00
22828877;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;16;;;28504;696787.38;1065539.88;2013-12-05T00:00:00
22828885;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.ev.;25;;;28504;696695.13;1065293.88;2013-12-05T00:00:00
22828893;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.ev.;31;;;28504;696789.71;1065163.44;2014-03-06T00:00:00
22828907;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.ev.;35;;;28504;696937.13;1065037.00;2013-12-05T00:00:00
22828923;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;39;;;28504;697014.96;1065228.70;2024-05-27T00:00:00
22828931;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.ev.;49;;;28504;697013.19;1065162.50;2013-12-05T00:00:00
22828940;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.ev.;66;;;28504;696595.25;1065627.88;2013-12-05T00:00:00
22828958;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;67;;;28504;696916.50;1065028.75;2013-12-05T00:00:00
22828974;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;75;;;28504;696977.69;1065615.00;2013-12-05T00:00:00
22828991;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.ev.;92;;;28504;696804.63;1065578.13;2013-12-05T00:00:00
22829008;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.ev.;103;;;28504;696843.75;1065512.50;2013-12-05T00:00:00
22829016;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;1;;;28144;696686.67;1064320.14;2013-12-05T00:00:00
22829024;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;2;;;28144;696652.78;1064314.95;2013-12-05T00:00:00
22829032;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;5;;;28144;696430.50;1064214.63;2013-12-05T00:00:00
22829041;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;6;;;28144;696461.61;1064136.43;2013-12-05T00:00:00
22829059;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;7;;;28144;696605.69;1064265.05;2013-12-05T00:00:00
22829067;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;8;;;28144;696626.08;1064259.86;2013-12-05T00:00:00
22829075;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;9;;;28144;696638.98;1064259.36;2013-12-05T00:00:00
22829083;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;11;;;28144;696670.88;1064253.08;2013-12-05T00:00:00
22829091;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;12;;;28144;696692.27;1064260.17;2013-12-05T00:00:00
22829105;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;13;;;28144;696721.36;1064291.00;2013-12-05T00:00:00
22829113;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;14;;;28144;696751.96;1064226.44;2013-12-05T00:00:00
22829121;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;15;;;28144;696465.93;1064207.57;2013-12-05T00:00:00
22829130;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;16;;;28144;696727.07;1064147.30;2013-12-05T00:00:00
22829148;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;17;;;28144;696701.83;1064172.85;2013-12-05T00:00:00
22829156;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;18;;;28144;696680.88;1064133.23;2013-12-05T00:00:00
22829164;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;19;;;28144;696646.80;1064140.22;2013-12-05T00:00:00
22829172;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;20;;;28144;696630.40;1064132.63;2013-12-05T00:00:00
22829181;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;21;;;28144;696619.83;1064155.93;2013-12-05T00:00:00
22829199;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;22;;;28144;696604.74;1064149.25;2013-12-05T00:00:00
22829202;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;23;;;28144;697285.57;1063841.83;2013-12-05T00:00:00
22829211;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;24;;;28144;696479.40;1064173.35;2013-12-05T00:00:00
22829229;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;25;;;28144;696536.86;1064341.57;2013-12-05T00:00:00
22829237;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;27;;;28144;696733.56;1064215.66;2013-12-05T00:00:00
22829245;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;28;;;28144;696384.57;1064230.81;2013-12-05T00:00:00
22829253;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;29;;;28144;696576.15;1064270.93;2013-12-05T00:00:00
22829261;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;32;;;28144;696259.61;1064224.23;2013-12-05T00:00:00
22829270;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;33;;;28144;696501.97;1064322.03;2013-12-05T00:00:00
22829288;533181;Beèváry;;;;;1317;Poïousy;;;è.ev.;3;;;28144;696653.68;1064293.69;2013-12-05T00:00:00
22829296;533181;Beèváry;;;;;1317;Poïousy;;;è.ev.;4;;;28144;696561.55;1064301.07;2013-12-05T00:00:00
22829300;533181;Beèváry;;;;;1317;Poïousy;;;è.ev.;10;;;28144;696650.88;1064253.88;2013-12-05T00:00:00
22829318;533181;Beèváry;;;;;1317;Poïousy;;;è.ev.;26;;;28144;696561.80;1064262.63;2013-12-05T00:00:00
22829334;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;31;;;28144;696594.40;1064294.59;2013-12-05T00:00:00
22831282;533181;Beèváry;;;;;31658;Hatì;;;è.p.;1;;;28144;700090.56;1067680.25;2013-12-05T00:00:00
22831291;533181;Beèváry;;;;;31658;Hatì;;;è.p.;2;;;28144;700145.25;1067839.63;2013-12-05T00:00:00
22831304;533181;Beèváry;;;;;31658;Hatì;;;è.p.;4;;;28144;700168.38;1067759.13;2013-12-05T00:00:00
22831312;533181;Beèváry;;;;;31658;Hatì;;;è.p.;5;;;28144;700169.50;1067710.25;2013-12-05T00:00:00
22831321;533181;Beèváry;;;;;31658;Hatì;;;è.p.;6;;;28144;700158.50;1067671.25;2013-12-05T00:00:00
22831339;533181;Beèváry;;;;;31658;Hatì;;;è.p.;7;;;28144;700175.31;1067672.25;2013-12-05T00:00:00
22831347;533181;Beèváry;;;;;31658;Hatì;;;è.p.;8;;;28144;700165.88;1067620.13;2013-12-05T00:00:00
22831355;533181;Beèváry;;;;;31658;Hatì;;;è.p.;9;;;28144;700200.38;1067609.63;2013-12-05T00:00:00
22831363;533181;Beèváry;;;;;31658;Hatì;;;è.p.;12;;;28144;700195.31;1067555.25;2013-12-05T00:00:00
22831371;533181;Beèváry;;;;;31658;Hatì;;;è.p.;14;;;28144;700276.13;1067574.25;2013-12-05T00:00:00
22831380;533181;Beèváry;;;;;31658;Hatì;;;è.p.;15;;;28144;700177.56;1067785.25;2013-12-05T00:00:00
22831398;533181;Beèváry;;;;;31658;Hatì;;;è.p.;16;;;28144;700277.25;1067538.13;2013-12-05T00:00:00
22831401;533181;Beèváry;;;;;31658;Hatì;;;è.p.;22;;;28144;700074.75;1067737.50;2013-12-05T00:00:00
22831410;533181;Beèváry;;;;;31658;Hatì;;;è.p.;23;;;28144;700140.94;1067750.63;2013-12-05T00:00:00
22831428;533181;Beèváry;;;;;31658;Hatì;;;è.p.;25;;;28144;700190.56;1067656.25;2013-12-05T00:00:00
22831436;533181;Beèváry;;;;;31658;Hatì;;;è.p.;26;;;28144;700120.88;1067722.00;2013-12-05T00:00:00
22831444;533181;Beèváry;;;;;31658;Hatì;;;è.p.;27;;;28144;700159.00;1067714.88;2013-12-05T00:00:00
22831452;533181;Beèváry;;;;;31658;Hatì;;;è.p.;36;;;28144;700229.38;1067608.00;2013-12-05T00:00:00
22831461;533181;Beèváry;;;;;31658;Hatì;;;è.p.;3;;;28144;700097.00;1067752.00;2013-12-05T00:00:00
22831479;533181;Beèváry;;;;;31658;Hatì;;;è.p.;10;;;28144;700241.71;1067588.78;2022-10-15T00:00:00
22831487;533181;Beèváry;;;;;31658;Hatì;;;è.ev.;11;;;28144;700256.75;1067599.38;2013-12-05T00:00:00
22831495;533181;Beèváry;;;;;31658;Hatì;;;è.ev.;17;;;28144;700122.00;1067653.00;2013-12-05T00:00:00
22831509;533181;Beèváry;;;;;31658;Hatì;;;è.ev.;18;;;28144;700248.38;1067496.88;2013-12-05T00:00:00
22831517;533181;Beèváry;;;;;31658;Hatì;;;è.p.;19;;;28144;700146.44;1067793.88;2013-12-05T00:00:00
22831525;533181;Beèváry;;;;;31658;Hatì;;;è.ev.;20;;;28144;700349.88;1067452.38;2013-12-05T00:00:00
22831541;533181;Beèváry;;;;;31658;Hatì;;;è.ev.;28;;;28144;700360.13;1067428.75;2013-12-05T00:00:00
22831550;533181;Beèváry;;;;;31658;Hatì;;;è.ev.;30;;;28144;700134.81;1067722.00;2013-12-05T00:00:00
22831568;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;3;;;28144;700375.06;1066276.38;2013-12-05T00:00:00
22831576;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;4;;;28144;700401.94;1066252.63;2013-12-05T00:00:00
22831584;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;5;;;28144;700435.75;1066247.25;2013-12-05T00:00:00
22831592;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;6;;;28144;700458.38;1066224.25;2013-12-05T00:00:00
22831606;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;7;;;28144;700490.63;1066203.75;2013-12-05T00:00:00
22831614;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;8;;;28144;700529.88;1066201.63;2013-12-05T00:00:00
22831622;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;9;;;28144;700445.19;1066305.50;2013-12-05T00:00:00
22831649;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;11;;;28144;700426.31;1066327.13;2013-12-05T00:00:00
22831657;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;12;;;28144;700450.88;1066370.88;2013-12-05T00:00:00
22831665;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;15;;;28144;700424.13;1066356.75;2013-12-05T00:00:00
22831673;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;16;;;28144;700493.50;1066269.75;2013-12-05T00:00:00
22831681;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;17;;;28144;700476.88;1066660.00;2013-12-05T00:00:00
22831690;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;18;;;28144;700591.65;1066627.74;2022-10-15T00:00:00
22831703;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;19;;;28144;700563.00;1066609.38;2013-12-05T00:00:00
22831711;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;20;;;28144;700538.13;1066605.63;2013-12-05T00:00:00
22831720;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;21;;;28144;700542.88;1066588.63;2013-12-05T00:00:00
22831738;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;28;;;28144;700523.06;1066542.13;2013-12-05T00:00:00
22831746;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;30;;;28144;700484.53;1066604.32;2022-10-15T00:00:00
22831754;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;31;;;28144;700510.25;1066639.80;2022-10-15T00:00:00
22831762;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;1;;;28144;700381.36;1066370.49;2013-12-05T00:00:00
22831771;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.ev.;2;;;28144;700363.00;1066317.00;2013-12-05T00:00:00
22831789;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;13;;;28144;700539.74;1066266.46;2023-10-02T00:00:00
22831797;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.ev.;14;;;28144;700549.56;1066248.75;2013-12-05T00:00:00
22831819;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.ev.;23;;;28144;700550.10;1066560.56;2014-03-06T00:00:00
22831827;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;24;;;28144;700554.56;1066552.00;2013-12-05T00:00:00
22831835;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.ev.;25;;;28144;700559.15;1066536.98;2022-10-15T00:00:00
22831843;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.ev.;26;;;28144;700571.74;1066525.01;2022-10-15T00:00:00
22831851;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.ev.;27;;;28144;700562.19;1066511.50;2013-12-05T00:00:00
22831860;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;29;;;28144;700522.81;1066567.00;2013-12-05T00:00:00
25757334;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;82;;;28143;697693.91;1063370.11;2013-12-05T00:00:00
25758543;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;70;;;28504;696822.59;1065062.52;2013-12-05T00:00:00
26136937;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;34;;;28144;696574.27;1064075.84;2013-12-05T00:00:00
26335441;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;208;;;28143;698662.12;1063460.77;2013-12-05T00:00:00
26335450;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;209;;;28143;698425.00;1063755.00;2013-12-05T00:00:00
26335468;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;210;;;28143;698401.00;1063765.00;2013-12-05T00:00:00
26335476;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;211;;;28143;697747.71;1063815.37;2013-12-05T00:00:00
26335484;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;18;;;28504;696827.00;1065670.00;2013-12-05T00:00:00
26522250;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;86;;;28504;696556.94;1065633.00;2013-12-05T00:00:00
27324991;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;30;;;28144;696700.37;1064334.01;2013-12-05T00:00:00
27444775;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;114;;;28504;696921.09;1064992.90;2013-12-05T00:00:00
27505928;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;117;;;28504;696798.80;1065783.27;2013-12-05T00:00:00
27505936;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;116;;;28504;696961.07;1065064.17;2013-12-05T00:00:00
27505952;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;35;;;28144;696382.74;1064201.48;2013-12-05T00:00:00
27814203;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;118;;;28504;696798.74;1065765.13;2013-12-05T00:00:00
27819671;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;212;;;28143;698298.61;1063592.32;2013-12-05T00:00:00
27996875;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;36;;;28144;696479.09;1064247.58;2014-03-06T00:00:00
27996883;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;120;;;28504;696571.65;1065743.10;2013-12-05T00:00:00
28064593;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;121;;;28504;696893.64;1064967.61;2014-03-07T00:00:00
28064607;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;37;;;28144;696680.07;1064352.17;2013-12-05T00:00:00
28064615;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;123;;;28504;696834.60;1065081.02;2014-03-06T00:00:00
28064623;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;122;;;28504;696724.42;1065616.17;2013-12-05T00:00:00
28100425;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;207;;;28143;698344.37;1063734.90;2013-12-05T00:00:00
28205600;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;213;;;28143;698281.81;1063566.52;2014-03-06T00:00:00
28205618;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;214;;;28143;697822.12;1063527.73;2013-12-05T00:00:00
28205626;533181;Beèváry;;;;;31658;Hatì;;;è.p.;24;;;28144;700066.25;1067777.87;2022-10-15T00:00:00
28205634;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;38;;;28504;697014.56;1065174.13;2013-12-05T00:00:00
28324714;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;40;;;28144;696516.39;1064168.09;2014-03-06T00:00:00
28324731;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;38;;;28144;696522.36;1064083.74;2014-03-06T00:00:00
28324749;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;39;;;28144;696527.45;1064191.58;2014-03-06T00:00:00
28338987;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;151;;;28143;698308.19;1063858.88;2013-12-05T00:00:00
30673020;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;111;;;28143;698618.42;1063563.26;2013-12-05T00:00:00
30673038;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;120;;;28143;697564.01;1063776.28;2013-12-05T00:00:00
30673046;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.ev.;32;;;28504;696866.96;1065312.46;2013-12-05T00:00:00
30719780;533181;Beèváry;;;;;31658;Hatì;;;è.p.;21;;;28144;700091.63;1067728.38;2013-12-05T00:00:00
31183573;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;206;;;28143;697603.06;1063473.00;2013-12-05T00:00:00
31183581;533181;Beèváry;;;;;1295;Beèváry;;;è.ev.;158;;;28143;698116.80;1063435.62;2013-12-05T00:00:00
31183590;533181;Beèváry;;;;;1317;Poïousy;;;è.ev.;11;;;28144;696474.09;1064232.23;2013-12-05T00:00:00
40001067;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;34;;;28143;699412.94;1062693.04;2014-03-06T00:00:00
