Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25590367;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440299;Pod Marjánkou;è.ev.;15;;;25267;752342.75;1036804.13;2013-12-03T00:00:00
25590375;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440256;Na stráni;è.p.;356;;;25267;750806.72;1036473.38;2013-12-03T00:00:00
25590405;539767;Tuchomìøice;;;;;403202;Tuchomìøice;;;è.ev.;3;;;25267;751611.81;1036292.19;2013-12-03T00:00:00
25590413;539767;Tuchomìøice;;;;;403202;Tuchomìøice;;;è.ev.;4;;;25267;751630.44;1036283.81;2013-12-03T00:00:00
25590421;539767;Tuchomìøice;;;;;403202;Tuchomìøice;;;è.ev.;5;;;25267;751556.44;1036326.38;2013-12-03T00:00:00
25590430;539767;Tuchomìøice;;;;;403202;Tuchomìøice;;;è.ev.;6;;;25267;751538.19;1036324.56;2013-12-03T00:00:00
25590448;539767;Tuchomìøice;;;;;403202;Tuchomìøice;;;è.ev.;7;;;25267;751678.25;1036312.70;2013-12-03T00:00:00
25590456;539767;Tuchomìøice;;;;;403202;Tuchomìøice;;;è.ev.;8;;;25267;752731.84;1036980.72;2013-12-03T00:00:00
25590472;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.ev.;10;;;25267;751647.13;1036532.06;2013-12-03T00:00:00
25590499;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440281;Pod Lesem;è.ev.;13;;;25267;752038.75;1036865.69;2013-12-03T00:00:00
25590502;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440299;Pod Marjánkou;è.ev.;14;;;25267;752228.13;1036823.06;2013-12-03T00:00:00
25590529;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440132;Hlavní;è.p.;371;;;25267;751972.00;1036645.00;2013-12-03T00:00:00
25655272;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;372;;;25267;751582.00;1036768.00;2013-12-03T00:00:00
25655281;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440493;V Zátiší;è.p.;373;;;25267;752348.00;1036537.00;2013-12-03T00:00:00
25655299;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;374;;;25267;751779.00;1036700.00;2013-12-03T00:00:00
25708660;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440337;Polní;è.p.;375;;;25267;751813.00;1036815.00;2013-12-03T00:00:00
25740491;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;376;;;25267;751810.00;1036692.00;2013-12-03T00:00:00
25799801;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440302;Pod Skálou;è.p.;362;;;25267;752314.19;1036844.19;2013-12-03T00:00:00
25799819;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;364;;;25267;751605.00;1036755.00;2013-12-03T00:00:00
25970291;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;377;;;25267;752578.00;1036738.00;2013-12-03T00:00:00
25970305;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;379;;;25267;752616.63;1036857.49;2013-12-03T00:00:00
25970313;539767;Tuchomìøice;;;;;403202;Tuchomìøice;734187;Ve Zbìrušce;è.p.;380;;;25267;752420.00;1036632.00;2013-12-03T00:00:00
26118041;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;381;;;25267;751668.60;1036760.07;2013-12-03T00:00:00
26118050;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;382;;;25267;751185.00;1036709.00;2013-12-03T00:00:00
26118068;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440400;U Kopeèku;è.p.;383;;;25267;752956.00;1037281.00;2013-12-03T00:00:00
26118076;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744913;Pod Hájem;è.p.;384;;;25267;751226.00;1036793.00;2013-12-03T00:00:00
26118084;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440248;Na Pazdernì;è.p.;385;;;25267;753313.75;1035360.33;2013-12-03T00:00:00
26118092;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744891;Sportovní;è.p.;386;;;25267;751793.98;1036635.47;2013-12-03T00:00:00
26187531;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744905;Ke Studánce;è.p.;387;;;25267;751251.01;1036757.79;2013-12-03T00:00:00
26187540;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744905;Ke Studánce;è.p.;388;;;25267;751296.00;1036785.00;2013-12-03T00:00:00
26187558;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744905;Ke Studánce;è.p.;389;;;25267;751296.00;1036831.00;2013-12-03T00:00:00
26187566;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744905;Ke Studánce;è.p.;390;;;25267;751276.08;1036837.25;2013-12-03T00:00:00
26187574;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744913;Pod Hájem;è.p.;391;;;25267;751237.32;1036812.38;2024-03-06T00:00:00
26187582;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751146;Ke Špejcharu;è.p.;392;;;25267;752336.00;1036181.00;2013-12-03T00:00:00
26198771;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;393;;;25267;751755.54;1036796.24;2013-12-03T00:00:00
26453541;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440361;Rovná;è.p.;378;;;25267;751551.00;1036364.00;2013-12-03T00:00:00
26460718;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751693;Za Brodem;è.p.;394;;;25267;752637.42;1036522.80;2013-12-03T00:00:00
26505002;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751693;Za Brodem;è.p.;395;;;25267;752672.00;1036485.00;2013-12-03T00:00:00
26543761;539767;Tuchomìøice;;;;;403202;Tuchomìøice;734187;Ve Zbìrušce;è.p.;396;;;25267;752445.00;1036644.00;2013-12-03T00:00:00
26580101;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;399;;;25267;751717.00;1036751.00;2013-12-03T00:00:00
26581116;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440132;Hlavní;è.p.;398;;;25267;752049.00;1036768.00;2013-12-03T00:00:00
26803925;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;271;;;25267;752472.50;1036815.19;2013-12-03T00:00:00
26803933;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440132;Hlavní;è.p.;357;;;25267;752133.72;1036699.22;2013-12-03T00:00:00
27056601;539767;Tuchomìøice;;;;;403202;Tuchomìøice;734187;Ve Zbìrušce;è.p.;400;;;25267;752442.00;1036571.00;2013-12-03T00:00:00
27056619;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440183;K Lesu;è.p.;401;;;25267;752237.86;1036683.45;2013-12-03T00:00:00
27056627;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;402;;;25267;751320.85;1036493.60;2013-12-03T00:00:00
27056635;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;403;;;25267;752613.09;1036777.13;2013-12-03T00:00:00
27056643;539767;Tuchomìøice;;;;;403202;Tuchomìøice;734187;Ve Zbìrušce;è.p.;404;;;25267;752432.90;1036607.18;2013-12-03T00:00:00
27056651;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440248;Na Pazdernì;è.p.;405;;;25267;753332.36;1035383.72;2013-12-03T00:00:00
27056660;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;406;;;25267;751751.72;1038013.67;2013-12-03T00:00:00
27056678;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;407;;;25267;751637.45;1036823.15;2013-12-03T00:00:00
27056686;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751693;Za Brodem;è.p.;408;;;25267;752608.71;1036483.51;2013-12-03T00:00:00
27056694;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440451;U Špejcharu;è.p.;409;;;25267;753609.74;1036223.95;2013-12-03T00:00:00
27056708;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440302;Pod Skálou;è.p.;410;;;25267;752494.38;1036979.14;2013-12-03T00:00:00
27233952;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751693;Za Brodem;è.p.;411;;;25267;752570.81;1036590.58;2013-12-03T00:00:00
27233961;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440302;Pod Skálou;è.p.;412;;;25267;752489.64;1036951.71;2013-12-03T00:00:00
27233979;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744891;Sportovní;è.p.;413;;;25267;751813.72;1036625.11;2013-12-03T00:00:00
27284034;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440205;K poštì;è.p.;414;;;25267;752051.75;1036423.26;2013-12-03T00:00:00
27284042;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744891;Sportovní;è.p.;415;;;25267;751745.27;1036622.80;2013-12-03T00:00:00
27284051;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;416;;;25267;751753.98;1036752.26;2013-12-03T00:00:00
27606376;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440230;Nad školou;è.p.;417;;;25267;751938.31;1036251.53;2013-12-03T00:00:00
27606384;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440434;U Potoka;è.p.;418;;;25267;752037.66;1036561.40;2013-12-03T00:00:00
27606392;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440451;U Špejcharu;è.p.;419;;;25267;752176.53;1036289.05;2013-12-03T00:00:00
27606406;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751693;Za Brodem;è.p.;420;;;25267;752663.29;1036467.86;2013-12-03T00:00:00
27606414;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;421;;;25267;752172.00;1037343.00;2013-12-03T00:00:00
27606422;539767;Tuchomìøice;;;;;403202;Tuchomìøice;734187;Ve Zbìrušce;è.p.;422;;;25267;752471.30;1036658.72;2013-12-03T00:00:00
27606431;539767;Tuchomìøice;;;;;403202;Tuchomìøice;734187;Ve Zbìrušce;è.p.;423;;;25267;752380.80;1036601.74;2013-12-03T00:00:00
27634591;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;424;;;25267;751502.10;1036824.05;2013-12-03T00:00:00
27743306;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744905;Ke Studánce;è.p.;425;;;25267;751254.27;1036795.48;2013-12-03T00:00:00
27743314;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744905;Ke Studánce;è.p.;426;;;25267;751264.17;1036793.70;2013-12-03T00:00:00
27743322;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744905;Ke Studánce;è.p.;427;;;25267;751255.29;1036802.96;2013-12-03T00:00:00
27743331;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744905;Ke Studánce;è.p.;428;;;25267;751264.98;1036800.56;2013-12-03T00:00:00
27743349;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440205;K poštì;è.p.;429;;;25267;752038.63;1036378.08;2013-12-03T00:00:00
27743357;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440337;Polní;è.p.;430;;;25267;751885.03;1036838.05;2013-12-03T00:00:00
27743365;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440337;Polní;è.p.;431;;;25267;751875.82;1036810.57;2013-12-03T00:00:00
27743373;539767;Tuchomìøice;;;;;403202;Tuchomìøice;799521;Buková;è.p.;432;;;25267;751919.88;1036815.55;2013-12-03T00:00:00
27743381;539767;Tuchomìøice;;;;;403202;Tuchomìøice;799521;Buková;è.p.;433;;;25267;751950.98;1036818.49;2013-12-03T00:00:00
27743390;539767;Tuchomìøice;;;;;403202;Tuchomìøice;799521;Buková;è.p.;434;;;25267;751972.80;1036813.38;2013-12-03T00:00:00
27743403;539767;Tuchomìøice;;;;;403202;Tuchomìøice;799521;Buková;è.p.;435;;;25267;751993.56;1036807.05;2013-12-03T00:00:00
27743411;539767;Tuchomìøice;;;;;403202;Tuchomìøice;799521;Buková;è.p.;436;;;25267;752017.64;1036803.77;2013-12-03T00:00:00
27743420;539767;Tuchomìøice;;;;;403202;Tuchomìøice;799521;Buková;è.p.;437;;;25267;751920.07;1036845.79;2013-12-03T00:00:00
27760294;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751693;Za Brodem;è.p.;438;;;25267;752606.91;1036541.22;2013-12-03T00:00:00
27792498;539767;Tuchomìøice;;;;;403202;Tuchomìøice;734187;Ve Zbìrušce;è.p.;439;;;25267;752463.00;1036620.00;2013-12-03T00:00:00
27814904;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440361;Rovná;è.p.;441;;;25267;751581.53;1036330.50;2013-12-03T00:00:00
27835511;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;442;;;25267;751542.50;1036820.91;2013-12-03T00:00:00
27902633;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;447;;;25267;751467.84;1036832.39;2013-12-03T00:00:00
27913295;539767;Tuchomìøice;;;;;403202;Tuchomìøice;734187;Ve Zbìrušce;è.p.;444;;;25267;752406.21;1036599.93;2020-02-26T00:00:00
27913309;539767;Tuchomìøice;;;;;403202;Tuchomìøice;799521;Buková;è.p.;445;;;25267;751911.00;1036883.00;2013-12-03T00:00:00
27913317;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;446;;;25267;751707.89;1036805.15;2013-12-03T00:00:00
27913325;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440256;Na stráni;è.p.;443;;;25267;750873.00;1036434.00;2013-12-03T00:00:00
27982955;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;440;;;25267;751722.35;1036796.67;2019-10-23T00:00:00
28032551;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440337;Polní;è.p.;452;;;25267;751762.68;1036842.03;2013-12-03T00:00:00
28054199;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;453;;;25267;751622.00;1036819.00;2013-12-03T00:00:00
28101227;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;457;;;25267;751314.63;1036435.88;2025-12-03T00:00:00
28101251;539767;Tuchomìøice;;;;;403202;Tuchomìøice;799521;Buková;è.p.;451;;;25267;751948.00;1036775.00;2013-12-03T00:00:00
28114060;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;456;;;25267;751430.00;1036489.00;2013-12-03T00:00:00
28141105;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440396;U Høištì;è.p.;397;;;25267;751857.84;1036638.58;2013-12-03T00:00:00
28157648;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440418;U Pivovaru;è.p.;454;;;25267;752019.00;1036462.00;2013-12-03T00:00:00
28188667;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;459;;;25267;751663.88;1036420.97;2020-02-26T00:00:00
28206606;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440451;U Špejcharu;è.p.;458;;;25267;752243.00;1036273.00;2013-12-03T00:00:00
28237161;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;463;;;25267;751542.89;1036388.39;2013-12-03T00:00:00
28276604;539767;Tuchomìøice;;;;;403202;Tuchomìøice;799521;Buková;è.p.;450;;;25267;751902.71;1036777.39;2013-12-03T00:00:00
28289102;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440299;Pod Marjánkou;è.p.;465;;;25267;752251.68;1036809.91;2013-12-03T00:00:00
28311868;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440248;Na Pazdernì;è.p.;470;;;25267;753158.83;1035162.69;2013-12-03T00:00:00
28359411;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440361;Rovná;è.p.;467;;;25267;751776.28;1036300.78;2020-03-02T00:00:00
28359429;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744913;Pod Hájem;è.p.;471;;;25267;751222.06;1036750.83;2020-02-26T00:00:00
28359437;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440205;K poštì;è.p.;472;;;25267;751916.59;1036358.94;2020-02-26T00:00:00
30138604;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440451;U Špejcharu;è.p.;83;;;25267;752236.61;1036233.05;2013-12-03T00:00:00
30138612;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;86;;;25267;751818.13;1036764.31;2013-12-03T00:00:00
30138621;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;205;;;25267;752254.25;1036706.94;2013-12-03T00:00:00
30138639;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440442;U Školky;è.p.;332;;;25267;752041.00;1036463.00;2013-12-03T00:00:00
30988675;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;448;;;25267;752547.51;1036638.45;2013-12-03T00:00:00
30988683;539767;Tuchomìøice;;;;;403202;Tuchomìøice;799521;Buková;è.p.;449;;;25267;752008.49;1036761.44;2013-12-03T00:00:00
30988691;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;461;;;25267;751291.83;1036522.47;2014-04-16T00:00:00
30988705;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;462;;;25267;751595.44;1036423.03;2018-05-07T00:00:00
30988713;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440337;Polní;è.p.;468;;;25267;751739.52;1036849.34;2013-12-03T00:00:00
30988721;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;469;;;25267;751573.71;1036427.63;2025-12-03T00:00:00
30988730;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;473;;;25267;751432.52;1036842.93;2015-06-15T00:00:00
30988748;539767;Tuchomìøice;;;;;403202;Tuchomìøice;;;è.ev.;20;;;25267;752687.54;1036721.02;2013-12-03T00:00:00
30988756;539767;Tuchomìøice;;;;;403202;Tuchomìøice;;;è.ev.;21;;;25267;752707.87;1036798.57;2013-12-03T00:00:00
30988764;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.ev.;23;;;25267;752675.94;1036749.98;2019-10-23T00:00:00
30988772;539767;Tuchomìøice;;;;;403202;Tuchomìøice;;;è.ev.;24;;;25267;752692.49;1036809.64;2013-12-03T00:00:00
30988781;539767;Tuchomìøice;;;;;403202;Tuchomìøice;;;è.ev.;27;;;25267;752663.19;1036689.27;2013-12-03T00:00:00
31347096;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440299;Pod Marjánkou;è.p.;455;;;25267;752204.00;1036796.33;2021-05-26T00:00:00
31347100;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751146;Ke Špejcharu;è.p.;464;;;25267;753277.74;1036170.10;2020-02-26T00:00:00
40171965;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;475;;;25267;751383.66;1036852.64;2019-10-23T00:00:00
40747395;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;479;;;25267;751643.81;1036466.63;2013-12-03T00:00:00
40939413;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440337;Polní;è.p.;484;;;25267;751813.21;1036787.76;2013-12-03T00:00:00
40972780;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440337;Polní;è.p.;491;;;25267;751841.64;1036874.85;2013-12-03T00:00:00
41221346;539767;Tuchomìøice;;;;;403202;Tuchomìøice;799521;Buková;è.p.;493;;;25267;751966.80;1036775.82;2013-12-03T00:00:00
41221494;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440205;K poštì;è.p.;490;;;25267;752162.33;1036541.08;2013-12-03T00:00:00
41221664;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;492;;;25267;751623.85;1036478.46;2013-12-03T00:00:00
41229703;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;494;;;25267;751638.83;1036430.03;2013-12-03T00:00:00
41372034;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;496;;;25267;751643.22;1036507.53;2013-12-03T00:00:00
41372379;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;495;;;25267;751661.02;1036817.42;2013-12-03T00:00:00
41447972;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;487;;;25267;751610.21;1036394.16;2013-12-03T00:00:00
41788648;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;497;;;25267;751633.12;1036391.41;2013-12-03T00:00:00
41789458;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;499;;;25267;751767.30;1036745.37;2013-12-03T00:00:00
41797531;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751693;Za Brodem;è.p.;498;;;25267;752653.71;1036515.66;2013-12-03T00:00:00
42120446;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;501;;;25267;751655.34;1036384.05;2013-12-03T00:00:00
42120471;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440337;Polní;è.p.;500;;;25267;751866.88;1036773.29;2013-12-03T00:00:00
42200784;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;474;;;25267;751409.54;1036852.06;2013-12-03T00:00:00
42251729;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;502;;;25267;751665.64;1036462.34;2013-12-03T00:00:00
42271533;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;488;;;25267;752398.76;1037587.87;2013-12-03T00:00:00
42384192;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440256;Na stráni;è.p.;477;;;25267;750926.61;1036454.74;2013-12-03T00:00:00
42398908;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440451;U Špejcharu;è.p.;503;;;25267;753520.77;1036270.31;2013-12-03T00:00:00
42413575;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440451;U Špejcharu;è.p.;504;;;25267;752244.67;1036155.59;2013-12-03T00:00:00
42453003;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;485;;;25267;751454.31;1036398.77;2013-12-03T00:00:00
42453020;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440493;V Zátiší;è.p.;481;;;25267;752320.22;1036564.12;2013-12-03T00:00:00
42453071;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;486;;;25267;751257.16;1036424.39;2013-12-03T00:00:00
42453232;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440264;Nová;è.p.;482;;;25267;751712.12;1036463.98;2013-12-03T00:00:00
42453330;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;480;;;25267;752623.71;1036719.52;2013-12-03T00:00:00
42453518;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440248;Na Pazdernì;è.p.;476;;;25267;753135.52;1035412.51;2013-12-03T00:00:00
42453534;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440205;K poštì;è.p.;460;;;25267;752155.77;1036506.33;2013-12-03T00:00:00
42453631;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;489;;;25267;751579.40;1036480.21;2013-12-03T00:00:00
42456002;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440337;Polní;è.p.;478;;;25267;751866.65;1036750.75;2013-12-03T00:00:00
42461294;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440248;Na Pazdernì;è.p.;483;;;25267;753205.46;1035678.96;2013-12-03T00:00:00
42518491;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440337;Polní;è.p.;505;;;25267;751793.58;1036868.72;2013-12-03T00:00:00
42547083;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440396;U Høištì;è.p.;506;;;25267;751818.73;1036422.58;2013-12-03T00:00:00
42801621;539767;Tuchomìøice;;;;;403202;Tuchomìøice;799521;Buková;è.p.;507;;;25267;751984.26;1036769.39;2013-12-03T00:00:00
42801842;539767;Tuchomìøice;;;;;403202;Tuchomìøice;799521;Buková;è.p.;508;;;25267;751924.35;1036777.02;2013-12-03T00:00:00
70020817;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;509;;;25267;751711.96;1036427.22;2013-12-16T00:00:00
70021589;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440337;Polní;è.p.;510;;;25267;751830.78;1036845.87;2013-12-16T00:00:00
70850496;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440183;K Lesu;è.p.;511;;;25267;752089.02;1036908.49;2014-01-08T00:00:00
72667443;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;512;;;25267;751291.35;1036415.69;2014-05-16T00:00:00
72683155;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;513;;;25267;751681.65;1036425.93;2014-05-21T00:00:00
73072478;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440451;U Špejcharu;è.p.;514;;;25267;753396.43;1036190.73;2014-09-22T00:00:00
73100838;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;515;;;25267;751684.84;1036812.49;2014-10-02T00:00:00
73115495;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440191;K Lichocevsi;è.p.;516;;;25267;752011.88;1036223.83;2014-10-08T00:00:00
73238678;539767;Tuchomìøice;;;;;403202;Tuchomìøice;734187;Ve Zbìrušce;è.p.;517;;;25267;752517.03;1036652.41;2014-12-01T00:00:00
73325201;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;518;;;25267;751599.71;1036468.37;2015-01-07T00:00:00
73375306;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;519;;;25267;751250.43;1036453.19;2015-01-26T00:00:00
73431338;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;520;;;25267;751354.02;1036511.00;2015-02-12T00:00:00
73725854;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;521;;;25267;751675.63;1036389.86;2015-05-27T00:00:00
74017560;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440337;Polní;è.p.;523;;;25267;751810.42;1036868.50;2015-09-03T00:00:00
74022768;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;522;;;25267;751531.80;1036784.85;2015-09-07T00:00:00
74127047;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;524;;;25267;751475.49;1036790.66;2015-10-06T00:00:00
74251490;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;525;;;25267;751374.89;1036812.84;2015-11-11T00:00:00
