Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9644504;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115517;Pod Stínadly;è.p.;637;;;58401;687762.56;1093768.63;2013-12-03T00:00:00
9644512;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;639;;;58401;687240.44;1095091.00;2013-12-03T00:00:00
9644539;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115240;Hutní;è.p.;641;;;58401;687325.94;1094893.38;2013-12-03T00:00:00
9644547;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;642;;;58401;687288.50;1093957.63;2013-12-03T00:00:00
9644555;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;643;;;58401;688047.19;1093710.63;2013-12-03T00:00:00
9644571;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115266;Jaroslava Haška;è.p.;645;;;58401;687592.69;1094445.88;2013-12-03T00:00:00
9644580;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115266;Jaroslava Haška;è.p.;646;;;58401;687576.50;1094446.13;2013-12-03T00:00:00
9644598;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115517;Pod Stínadly;è.p.;1271;;;58401;687651.31;1093747.37;2013-12-03T00:00:00
9644601;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115517;Pod Stínadly;è.p.;648;;;58401;687630.81;1093745.50;2013-12-03T00:00:00
9644610;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;649;;;58401;687259.63;1095026.50;2013-12-03T00:00:00
9644628;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115088;5. kvìtna;è.p.;650;;;58401;687385.19;1093894.88;2013-12-03T00:00:00
9644636;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115321;Lovèen;è.p.;651;;;58401;687384.00;1093974.63;2013-12-03T00:00:00
9644644;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115525;Pod Šeptouchovem;è.p.;652;;;58401;688121.14;1094516.53;2013-12-03T00:00:00
9644652;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;653;;;58401;687956.56;1093596.50;2013-12-03T00:00:00
9644661;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;654;;;58401;687327.81;1093966.75;2013-12-03T00:00:00
9644679;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;655;;;58401;687491.31;1093677.38;2013-12-03T00:00:00
9644687;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;656;;;58401;687474.25;1093678.63;2013-12-03T00:00:00
9644695;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;657;;;58401;687455.44;1093678.50;2013-12-03T00:00:00
9644709;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;658;;;58401;687280.25;1094524.50;2013-12-03T00:00:00
9644717;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;659;;;58401;687151.50;1095197.63;2013-12-03T00:00:00
9644725;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;660;;;58401;687448.06;1093715.38;2013-12-03T00:00:00
9644733;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115517;Pod Stínadly;è.p.;661;;;58401;687817.69;1093713.13;2013-12-03T00:00:00
9644741;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115240;Hutní;è.p.;662;;;58401;687317.56;1095016.13;2013-12-03T00:00:00
9644750;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;663;;;58401;687558.63;1093675.50;2013-12-03T00:00:00
9644768;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;664;;;58401;687540.06;1093676.63;2013-12-03T00:00:00
9644776;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;665;;;58401;687520.31;1093678.50;2013-12-03T00:00:00
9644784;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;666;;;58401;687263.50;1094958.13;2013-12-03T00:00:00
9644792;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;667;;;58401;687494.50;1093715.13;2013-12-03T00:00:00
9644806;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115380;Na Pláckách;è.p.;668;;;58401;687650.81;1095362.50;2013-12-03T00:00:00
9644814;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;669;;;58401;687294.25;1093898.30;2013-12-03T00:00:00
9644822;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;670;;;58401;687547.13;1093714.38;2013-12-03T00:00:00
9644831;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;671;;;58401;687209.69;1095171.13;2013-12-03T00:00:00
9644849;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;672;;;58401;687957.50;1093616.75;2013-12-03T00:00:00
9644857;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115321;Lovèen;è.p.;673;;;58401;687420.56;1093961.75;2013-12-03T00:00:00
9644865;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;674;;;58401;687264.13;1094937.50;2013-12-03T00:00:00
9644873;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115177;Háj;è.p.;675;;;58401;685797.19;1095835.63;2013-12-03T00:00:00
9644881;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115681;Zdeòka Fibicha;è.p.;676;;;58401;687478.31;1093790.88;2013-12-03T00:00:00
9644890;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115681;Zdeòka Fibicha;è.p.;677;;;58401;687499.38;1093789.75;2013-12-03T00:00:00
9644903;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115681;Zdeòka Fibicha;è.p.;678;;;58401;687517.50;1093790.88;2013-12-03T00:00:00
9644911;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;679;;;58401;687654.49;1094781.25;2013-12-03T00:00:00
9644920;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115428;Na skalce;è.p.;680;;;58401;687381.09;1094724.10;2013-12-03T00:00:00
9644938;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;681;;;58401;687633.66;1093710.03;2024-02-12T00:00:00
9644946;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;682;;;58401;687615.19;1093715.88;2013-12-03T00:00:00
9644954;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;683;;;58401;687596.75;1093711.18;2024-02-12T00:00:00
9644962;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115681;Zdeòka Fibicha;è.p.;684;;;58401;687418.06;1093792.25;2013-12-03T00:00:00
9644971;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115681;Zdeòka Fibicha;è.p.;685;;;58401;687436.19;1093791.50;2013-12-03T00:00:00
9644989;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115681;Zdeòka Fibicha;è.p.;686;;;58401;687454.88;1093790.50;2013-12-03T00:00:00
9644997;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115541;Podolí;è.p.;687;;;58401;688352.58;1093823.78;2025-06-18T00:00:00
9645004;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115541;Podolí;è.p.;688;;;58401;688498.44;1093931.38;2013-12-03T00:00:00
9645012;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115541;Podolí;è.p.;689;;;58401;688390.38;1093808.13;2013-12-03T00:00:00
9645021;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115541;Podolí;è.p.;690;;;58401;688476.63;1093814.38;2013-12-03T00:00:00
9645039;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115428;Na skalce;è.p.;692;;;58401;687393.25;1094701.13;2013-12-03T00:00:00
9645047;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115428;Na skalce;è.p.;693;;;58401;687416.44;1094665.75;2013-12-03T00:00:00
9645055;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115428;Na skalce;è.p.;694;;;58401;687405.25;1094683.00;2013-12-03T00:00:00
9645063;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;695;;;58401;687236.52;1094971.00;2013-12-03T00:00:00
9645071;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;696;;;58401;687193.19;1095230.63;2013-12-03T00:00:00
9645080;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115649;Z. M. Kudìje;è.p.;697;;;58401;687107.56;1094802.63;2013-12-03T00:00:00
9645098;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;698;;;58401;687290.69;1093921.75;2013-12-03T00:00:00
9645101;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115240;Hutní;è.p.;699;;;58401;687271.25;1095067.38;2013-12-03T00:00:00
9645110;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115347;Melechovská;è.p.;700;;;58401;687157.81;1095080.50;2013-12-03T00:00:00
9645128;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115118;Habrecká;è.p.;746;;;58401;687904.09;1093432.84;2014-01-31T00:00:00
9645136;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115126;Boženy Nìmcové;è.p.;751;;;58401;687385.63;1093725.63;2013-12-03T00:00:00
9645144;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115126;Boženy Nìmcové;è.p.;752;;;58401;687388.56;1093731.34;2013-12-03T00:00:00
9645152;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115126;Boženy Nìmcové;è.p.;753;;;58401;687407.75;1093757.00;2013-12-03T00:00:00
9645161;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;755;;;58401;687951.88;1093573.25;2013-12-03T00:00:00
9645179;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;756;;;58401;687299.00;1093764.38;2013-12-03T00:00:00
9645187;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115428;Na skalce;è.p.;757;;;58401;687470.44;1094693.82;2013-12-03T00:00:00
9645195;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115517;Pod Stínadly;è.p.;758;;;58401;687834.81;1093706.00;2013-12-03T00:00:00
9645209;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;759;;;58401;687342.25;1093941.50;2013-12-03T00:00:00
9645217;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;760;;;58401;687298.81;1093783.25;2013-12-03T00:00:00
9645225;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;761;;;58401;687300.31;1093746.25;2013-12-03T00:00:00
9645233;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;762;;;58401;687297.13;1093704.25;2013-12-03T00:00:00
9645241;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;763;;;58401;687296.56;1093684.00;2013-12-03T00:00:00
9645250;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;764;;;58401;687296.19;1093666.00;2013-12-03T00:00:00
9645268;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;765;;;58401;687297.00;1093831.25;2013-12-03T00:00:00
9645276;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115207;Hlaváèova;è.p.;766;;;58401;687594.13;1093861.00;2013-12-03T00:00:00
9645284;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115240;Hutní;è.p.;767;;;58401;687304.70;1095035.31;2013-12-03T00:00:00
9645292;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;768;;;58401;687963.62;1093640.47;2022-10-29T00:00:00
9645306;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115240;Hutní;è.p.;769;;;58401;687304.44;1094979.00;2013-12-03T00:00:00
9645314;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;770;;;58401;687261.94;1095006.13;2013-12-03T00:00:00
9645322;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;771;;;58401;687243.44;1094868.88;2013-12-03T00:00:00
9645331;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115070;28. øíjna;è.p.;772;;;58401;687662.63;1093914.75;2013-12-03T00:00:00
9645349;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115657;Spojovací;è.p.;773;;;58401;687159.38;1095044.50;2013-12-03T00:00:00
9645357;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;774;;;58401;687197.81;1095211.25;2013-12-03T00:00:00
9645365;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;775;;;58401;687185.56;1095145.88;2013-12-03T00:00:00
9645373;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115347;Melechovská;è.p.;776;;;58401;687154.19;1095099.25;2013-12-03T00:00:00
9645381;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115517;Pod Stínadly;è.p.;777;;;58401;687695.31;1093780.38;2013-12-03T00:00:00
9645390;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;778;;;58401;687234.81;1095114.88;2013-12-03T00:00:00
9645403;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115240;Hutní;è.p.;779;;;58401;687309.69;1094881.75;2013-12-03T00:00:00
9645411;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;780;;;58401;687628.44;1094170.50;2013-12-03T00:00:00
9645420;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115681;Zdeòka Fibicha;è.p.;781;;;58401;687340.38;1093799.00;2013-12-03T00:00:00
9645438;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115681;Zdeòka Fibicha;è.p.;782;;;58401;687359.31;1093799.00;2013-12-03T00:00:00
9645446;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115096;Aloise Jiráska;è.p.;783;;;58401;687333.94;1093727.00;2013-12-03T00:00:00
9645454;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115096;Aloise Jiráska;è.p.;784;;;58401;687345.31;1093741.63;2013-12-03T00:00:00
9645462;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115096;Aloise Jiráska;è.p.;785;;;58401;687356.88;1093758.75;2013-12-03T00:00:00
9645471;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;786;;;58401;687666.19;1093709.50;2013-12-03T00:00:00
9645489;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115517;Pod Stínadly;è.p.;787;;;58401;687866.06;1093690.63;2013-12-03T00:00:00
9645497;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115681;Zdeòka Fibicha;è.p.;788;;;58401;687508.00;1093756.38;2013-12-03T00:00:00
9645501;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;789;;;58401;687210.72;1094869.54;2024-06-20T00:00:00
9645519;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115100;Barborka;è.p.;790;;;58401;687913.94;1094542.63;2013-12-03T00:00:00
9645527;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;791;;;58401;687187.02;1095271.72;2013-12-03T00:00:00
9645535;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;792;;;58401;687189.31;1095249.25;2013-12-03T00:00:00
9645543;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;793;;;58401;687191.56;1095130.13;2013-12-03T00:00:00
9645551;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115274;Jiøího Wolkera;è.p.;794;;;58401;687570.88;1094724.63;2013-12-03T00:00:00
9645560;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;795;;;58401;687199.81;1095110.13;2013-12-03T00:00:00
9645578;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;796;;;58401;687924.75;1093582.50;2013-12-03T00:00:00
9645586;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;797;;;58401;687830.94;1094019.25;2013-12-03T00:00:00
9645594;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;798;;;58401;687186.50;1095290.38;2013-12-03T00:00:00
9645608;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115240;Hutní;è.p.;799;;;58401;687281.13;1094843.88;2013-12-03T00:00:00
9645616;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;800;;;58401;687350.07;1093875.52;2013-12-03T00:00:00
9645624;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;801;;;58401;687335.44;1093872.88;2013-12-03T00:00:00
9645632;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115517;Pod Stínadly;è.p.;802;;;58401;687598.25;1093785.13;2013-12-03T00:00:00
9645641;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115321;Lovèen;è.p.;803;;;58401;687438.19;1093989.00;2013-12-03T00:00:00
9645659;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;804;;;58401;687333.69;1093837.13;2013-12-03T00:00:00
9645667;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;805;;;58401;687346.50;1093837.00;2013-12-03T00:00:00
9645675;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115347;Melechovská;è.p.;806;;;58401;687152.31;1095137.25;2013-12-03T00:00:00
9645683;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;807;;;58401;687255.75;1095282.13;2013-12-03T00:00:00
9645691;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;808;;;58401;687254.44;1095318.13;2013-12-03T00:00:00
9645705;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115118;Habrecká;è.p.;809;;;58401;687912.06;1093618.63;2013-12-03T00:00:00
9645713;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;810;;;58401;687973.25;1093565.25;2013-12-03T00:00:00
9645721;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115649;Z. M. Kudìje;è.p.;811;;;58401;686938.18;1095415.98;2013-12-03T00:00:00
9645730;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115649;Z. M. Kudìje;è.p.;812;;;58401;687090.75;1094846.63;2013-12-03T00:00:00
9645748;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;813;;;58401;687919.31;1093556.38;2013-12-03T00:00:00
9645756;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;814;;;58401;687238.94;1095279.63;2013-12-03T00:00:00
9645764;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115517;Pod Stínadly;è.p.;815;;;58401;687874.56;1093664.25;2013-12-03T00:00:00
9645772;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;816;;;58401;687221.31;1095277.50;2013-12-03T00:00:00
9645781;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115274;Jiøího Wolkera;è.p.;817;;;58401;687591.88;1094720.25;2013-12-03T00:00:00
9645799;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115321;Lovèen;è.p.;821;;;58401;687407.38;1093979.63;2013-12-03T00:00:00
9645811;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115282;Julia Fuèíka;è.p.;823;;;58401;687729.50;1094611.88;2013-12-03T00:00:00
9645829;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115274;Jiøího Wolkera;è.p.;824;;;58401;687598.13;1094690.75;2013-12-03T00:00:00
9645837;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;826;;;58401;687930.00;1093640.25;2013-12-03T00:00:00
9645845;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;827;;;58401;687934.63;1093911.50;2013-12-03T00:00:00
9645853;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115274;Jiøího Wolkera;è.p.;828;;;58401;687629.75;1094682.00;2013-12-03T00:00:00
9645861;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;829;;;58401;687468.89;1094393.77;2013-12-03T00:00:00
9645870;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115274;Jiøího Wolkera;è.p.;830;;;58401;687710.81;1094749.75;2013-12-03T00:00:00
9645888;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115266;Jaroslava Haška;è.p.;831;;;58401;687657.57;1094433.81;2022-10-29T00:00:00
9645896;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115436;Na Žižkovì;è.p.;832;;;58401;687926.25;1093598.88;2013-12-03T00:00:00
9645900;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115274;Jiøího Wolkera;è.p.;833;;;58401;687694.75;1094666.88;2013-12-03T00:00:00
9645918;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115274;Jiøího Wolkera;è.p.;834;;;58401;687698.50;1094697.13;2013-12-03T00:00:00
9645926;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115282;Julia Fuèíka;è.p.;835;;;58401;687705.31;1094639.38;2013-12-03T00:00:00
9645934;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115282;Julia Fuèíka;è.p.;836;;;58401;687754.56;1094621.75;2013-12-03T00:00:00
9645942;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;837;;;58401;687238.94;1095319.00;2013-12-03T00:00:00
9645951;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115517;Pod Stínadly;è.p.;838;;;58401;687850.44;1093699.63;2013-12-03T00:00:00
9645969;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115274;Jiøího Wolkera;è.p.;839;;;58401;687555.94;1094701.38;2013-12-03T00:00:00
9645977;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;840;;;58401;687186.75;1095334.63;2013-12-03T00:00:00
9645985;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115622;Údolní;è.p.;841;;;58401;687262.34;1095138.81;2013-12-03T00:00:00
9645993;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;842;;;58401;687186.88;1095314.13;2013-12-03T00:00:00
9646001;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115274;Jiøího Wolkera;è.p.;843;;;58401;687677.44;1094697.88;2013-12-03T00:00:00
9646019;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115274;Jiøího Wolkera;è.p.;844;;;58401;687711.88;1094726.00;2013-12-03T00:00:00
9646027;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115622;Údolní;è.p.;845;;;58401;687275.38;1095100.75;2013-12-03T00:00:00
9646035;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115282;Julia Fuèíka;è.p.;846;;;58401;687606.13;1094616.75;2013-12-03T00:00:00
9646043;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115282;Julia Fuèíka;è.p.;848;;;58401;687624.19;1094643.88;2013-12-03T00:00:00
9646051;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115282;Julia Fuèíka;è.p.;849;;;58401;687577.81;1094623.38;2013-12-03T00:00:00
9646060;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115282;Julia Fuèíka;è.p.;850;;;58401;687771.94;1094696.00;2013-12-03T00:00:00
9646078;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115266;Jaroslava Haška;è.p.;851;;;58401;687661.81;1094412.88;2013-12-03T00:00:00
9646086;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115274;Jiøího Wolkera;è.p.;852;;;58401;687580.88;1094776.38;2013-12-03T00:00:00
9646094;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115282;Julia Fuèíka;è.p.;853;;;58401;687780.75;1094656.63;2013-12-03T00:00:00
9646108;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115401;Na Rámech;è.p.;854;;;58401;687462.06;1093932.00;2013-12-03T00:00:00
