Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7114966;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;213;;;33701;805649.56;1074922.31;2013-12-07T00:00:00
7114974;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;214;;;33701;805742.00;1074736.00;2013-12-07T00:00:00
7114982;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;215;;;33701;806565.00;1074437.00;2013-12-07T00:00:00
7114991;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;216;;;33701;806046.00;1074665.00;2013-12-07T00:00:00
7115008;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;217;;;33701;805875.74;1075366.23;2022-10-19T00:00:00
7115016;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;219;;;33701;806446.00;1074721.00;2013-12-07T00:00:00
7115024;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;222;;;33701;805779.48;1075159.45;2013-12-07T00:00:00
7115032;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;1;;;33701;804530.88;1074683.25;2013-12-07T00:00:00
7115041;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;2;;;33701;804977.81;1074971.50;2013-12-07T00:00:00
7115067;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;4;;;33701;805255.56;1074827.25;2013-12-07T00:00:00
7115083;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;6;;;33701;806597.00;1074653.00;2013-12-07T00:00:00
7115091;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;7;;;33701;807250.00;1074948.00;2013-12-07T00:00:00
7115105;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;8;;;33701;805726.00;1075043.00;2013-12-07T00:00:00
7115113;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;9;;;33701;805354.81;1074766.13;2013-12-07T00:00:00
7115121;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;10;;;33701;806349.58;1074378.67;2022-10-19T00:00:00
7115130;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;11;;;33701;805368.00;1074856.50;2013-12-07T00:00:00
7115148;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;12;;;33701;806377.46;1074095.58;2013-12-07T00:00:00
7115164;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;281;;;33701;805672.04;1074727.39;2015-01-06T00:00:00
7115172;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;17;;;33701;806207.00;1074369.50;2013-12-07T00:00:00
7115181;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;18;;;33701;806194.75;1074367.88;2013-12-07T00:00:00
7115199;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;24;;;33701;806165.71;1074368.42;2022-10-19T00:00:00
7115202;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;26;;;33701;806147.13;1074363.00;2013-12-07T00:00:00
7115211;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;27;;;33701;806194.69;1074316.25;2013-12-07T00:00:00
7115229;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;28;;;33701;806182.19;1074313.45;2022-10-19T00:00:00
7115237;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;29;;;33701;806189.00;1074302.00;2013-12-07T00:00:00
7115245;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;30;;;33701;806181.19;1074284.75;2013-12-07T00:00:00
7115253;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;31;;;33701;806173.48;1074268.50;2022-10-19T00:00:00
7115261;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;32;;;33701;806156.00;1074264.00;2013-12-07T00:00:00
7115270;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;33;;;33701;806112.56;1074277.38;2022-10-19T00:00:00
7115288;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;34;;;33701;806125.26;1074268.30;2022-10-19T00:00:00
7115296;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;36;;;33701;806101.00;1074288.00;2013-12-07T00:00:00
7115300;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;37;;;33701;806082.50;1074300.63;2013-12-07T00:00:00
7115318;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;38;;;33701;806075.00;1074306.88;2013-12-07T00:00:00
7115326;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;39;;;33701;806164.42;1074313.19;2022-10-19T00:00:00
7115334;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;40;;;33701;806151.34;1074312.45;2022-10-19T00:00:00
7115342;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;41;;;33701;806141.44;1074313.13;2013-12-07T00:00:00
7115351;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;42;;;33701;806124.19;1074312.25;2013-12-07T00:00:00
7115369;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;43;;;33701;806115.38;1074311.50;2013-12-07T00:00:00
7115377;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;44;;;33701;806150.00;1074293.00;2013-12-07T00:00:00
7115385;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;46;;;33701;806045.00;1074277.00;2013-12-07T00:00:00
7115393;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;49;;;33701;806078.06;1074252.13;2013-12-07T00:00:00
7115407;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;50;;;33701;806090.00;1074243.00;2013-12-07T00:00:00
7115415;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;60;;;33701;806055.00;1074219.00;2013-12-07T00:00:00
7115423;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;62;;;33701;806031.53;1074232.78;2022-10-19T00:00:00
7115458;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;67;;;33701;806289.92;1074286.89;2022-10-19T00:00:00
7115466;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;68;;;33701;806178.17;1074120.62;2022-10-19T00:00:00
7115474;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;69;;;33701;807118.00;1074931.00;2013-12-07T00:00:00
7115482;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;70;;;33701;806026.00;1074241.00;2013-12-07T00:00:00
7115491;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;79;;;33701;806310.95;1074266.08;2022-10-19T00:00:00
7180403;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;1;;;33842;804667.50;1075299.75;2013-12-07T00:00:00
7180411;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;2;;;33842;804709.56;1075269.38;2013-12-07T00:00:00
7180420;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;3;;;33842;804701.31;1075245.63;2013-12-07T00:00:00
7180438;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;4;;;33842;804747.25;1075196.75;2013-12-07T00:00:00
7180446;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;5;;;33842;804739.00;1075167.00;2013-12-07T00:00:00
7180454;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;7;;;33842;804794.38;1075177.88;2013-12-07T00:00:00
7180462;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;9;;;33842;804867.88;1075149.63;2013-12-07T00:00:00
7180471;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;10;;;33842;804879.81;1075134.00;2013-12-07T00:00:00
7180489;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;11;;;33842;804512.54;1075472.37;2013-12-07T00:00:00
7180497;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;12;;;33842;804524.50;1075455.25;2013-12-07T00:00:00
7180501;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;13;;;33842;804485.38;1075446.75;2013-12-07T00:00:00
7180519;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;14;;;33842;804597.19;1075328.00;2013-12-07T00:00:00
7180527;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;15;;;33842;804644.87;1075272.50;2015-09-21T00:00:00
7180535;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;17;;;33842;804681.69;1075266.13;2013-12-07T00:00:00
7180543;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;20;;;33842;804673.60;1075187.75;2022-10-19T00:00:00
7180551;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;22;;;33842;804706.44;1075200.63;2013-12-07T00:00:00
7180560;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;23;;;33842;804628.31;1075320.13;2013-12-07T00:00:00
7180578;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;24;;;33842;804494.00;1075497.00;2013-12-07T00:00:00
7180586;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;25;;;33842;804502.44;1075482.80;2013-12-07T00:00:00
7180594;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;26;;;33842;804548.00;1075439.00;2013-12-07T00:00:00
7180608;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;27;;;33842;804718.94;1075221.88;2013-12-07T00:00:00
7180616;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;28;;;33842;804724.75;1075216.88;2013-12-07T00:00:00
7180624;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;29;;;33842;804587.19;1075382.38;2013-12-07T00:00:00
7180632;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;31;;;33842;804607.19;1075406.13;2013-12-07T00:00:00
7180641;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;32;;;33842;804569.63;1075399.50;2013-12-07T00:00:00
7180659;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;33;;;33842;804591.13;1075419.50;2013-12-07T00:00:00
7180667;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;34;;;33842;804601.94;1075438.25;2013-12-07T00:00:00
7180675;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;35;;;33842;804966.31;1075130.38;2013-12-07T00:00:00
7180683;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;36;;;33842;804633.06;1075431.75;2013-12-07T00:00:00
7180691;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;37;;;33842;804650.25;1075207.38;2013-12-07T00:00:00
7180705;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;38;;;33842;804823.50;1075183.17;2022-10-19T00:00:00
7180713;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;39;;;33842;804660.19;1075344.00;2013-12-07T00:00:00
7180721;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;40;;;33842;804638.06;1075391.00;2013-12-07T00:00:00
7180730;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;41;;;33842;804644.75;1075373.13;2013-12-07T00:00:00
7180748;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;42;;;33842;804800.56;1075203.88;2013-12-07T00:00:00
7180756;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;43;;;33842;804782.19;1075212.38;2013-12-07T00:00:00
7180764;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;44;;;33842;804741.94;1075304.38;2013-12-07T00:00:00
7180772;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;45;;;33842;804689.25;1075366.13;2013-12-07T00:00:00
7180781;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;46;;;33842;804699.00;1075354.75;2013-12-07T00:00:00
7180799;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;47;;;33842;804724.38;1075329.00;2013-12-07T00:00:00
7180802;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;49;;;33842;804729.63;1075274.75;2013-12-07T00:00:00
7180811;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;50;;;33842;804837.56;1075162.38;2013-12-07T00:00:00
25207466;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;223;;;33701;805522.00;1075143.00;2013-12-07T00:00:00
25433857;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;224;;;33701;805613.86;1074752.22;2013-12-07T00:00:00
25657402;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;229;;;33701;806587.00;1074412.00;2013-12-07T00:00:00
25779214;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;51;;;33842;804705.00;1075300.00;2013-12-07T00:00:00
25792989;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;227;;;33701;805744.00;1074367.00;2013-12-07T00:00:00
25846078;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;231;;;33701;804970.00;1074988.00;2013-12-07T00:00:00
25892983;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;230;;;33701;805543.79;1075131.59;2022-10-19T00:00:00
25910841;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;25;;;33701;806158.00;1074367.00;2013-12-07T00:00:00
26093987;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;232;;;33701;806592.00;1074736.00;2013-12-07T00:00:00
26198827;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;52;;;33842;804710.00;1075180.00;2013-12-07T00:00:00
26271796;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;233;;;33701;805670.00;1074644.00;2013-12-07T00:00:00
26398451;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;234;;;33701;806020.00;1074656.00;2013-12-07T00:00:00
26559234;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;235;;;33701;806039.00;1074502.00;2013-12-07T00:00:00
26697947;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;236;;;33701;805770.00;1074798.00;2013-12-07T00:00:00
26859653;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;225;;;33701;805668.52;1074758.82;2013-12-07T00:00:00
26859661;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;226;;;33701;805712.11;1074994.05;2024-07-25T00:00:00
26859670;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;228;;;33701;806390.00;1074210.00;2013-12-07T00:00:00
26859688;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;72;;;33701;806066.00;1074213.00;2013-12-07T00:00:00
26859696;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;80;;;33701;806370.00;1074316.00;2013-12-07T00:00:00
26859700;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;48;;;33842;804672.06;1075375.50;2013-12-07T00:00:00
27142256;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;237;;;33701;805422.17;1074979.39;2013-12-07T00:00:00
27346277;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;221;;;33701;805470.00;1075158.00;2013-12-07T00:00:00
27346285;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;15;;;33701;806244.88;1074371.13;2013-12-07T00:00:00
27346293;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;16;;;33701;806220.75;1074370.98;2022-10-19T00:00:00
27346307;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;20;;;33701;806232.25;1074385.38;2013-12-07T00:00:00
27346315;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;21;;;33701;806220.00;1074385.00;2013-12-07T00:00:00
27346323;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;22;;;33701;806200.50;1074378.88;2013-12-07T00:00:00
27346340;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;23;;;33701;806176.44;1074372.25;2013-12-07T00:00:00
27346358;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;71;;;33701;806138.00;1074264.00;2013-12-07T00:00:00
27346366;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;75;;;33701;806308.00;1074276.00;2013-12-07T00:00:00
27406016;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;238;;;33701;805717.89;1074612.73;2013-12-07T00:00:00
27418235;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;239;;;33701;805725.49;1074965.82;2022-10-19T00:00:00
27418243;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;240;;;33701;805240.61;1074839.33;2013-12-07T00:00:00
27454932;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;241;;;33701;806592.45;1074592.59;2013-12-07T00:00:00
27587517;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;242;;;33701;805048.09;1075160.56;2013-12-07T00:00:00
27659208;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;244;;;33701;806533.11;1074597.03;2013-12-07T00:00:00
27659216;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;243;;;33701;806426.33;1074674.71;2014-02-20T00:00:00
27738825;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;245;;;33701;805094.74;1075188.52;2013-12-07T00:00:00
27805514;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;81;;;33701;806484.00;1074662.00;2013-12-07T00:00:00
27864171;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;82;;;33701;807295.00;1074978.00;2013-12-07T00:00:00
27984532;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;246;;;33701;805157.00;1075160.00;2013-12-07T00:00:00
28006267;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;247;;;33701;805710.67;1074906.15;2022-10-19T00:00:00
28060164;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;248;;;33701;806350.00;1074466.00;2013-12-07T00:00:00
28081668;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;53;;;33842;804756.00;1075281.00;2013-12-07T00:00:00
28081676;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;249;;;33701;805027.98;1075178.08;2013-12-07T00:00:00
28185552;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;250;;;33701;805884.00;1074647.00;2013-12-07T00:00:00
28185561;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;251;;;33701;805881.00;1074643.00;2013-12-07T00:00:00
28198930;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;252;;;33701;805869.00;1074627.00;2013-12-07T00:00:00
28198948;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;253;;;33701;805866.00;1074623.00;2013-12-07T00:00:00
28277619;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;254;;;33701;805232.77;1075026.80;2013-12-07T00:00:00
28290208;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;255;;;33701;806512.54;1074723.22;2013-12-07T00:00:00
28304365;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;256;;;33701;805762.42;1074278.00;2013-12-07T00:00:00
28384806;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;257;;;33701;805087.31;1075142.27;2019-01-08T00:00:00
28419171;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;258;;;33701;805555.84;1074990.96;2019-01-08T00:00:00
28492625;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;220;;;33701;805671.57;1075008.69;2014-02-19T00:00:00
40233219;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;260;;;33701;806568.65;1074557.75;2013-12-07T00:00:00
40408728;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;54;;;33842;804742.24;1075204.32;2013-12-07T00:00:00
41079850;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;261;;;33701;806338.46;1074161.55;2013-12-07T00:00:00
41230892;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;262;;;33701;805625.20;1074669.79;2013-12-07T00:00:00
41279468;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;263;;;33701;805740.76;1075202.11;2013-12-07T00:00:00
41966988;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;264;;;33701;805462.59;1074830.04;2013-12-07T00:00:00
42097029;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;265;;;33701;805553.05;1074594.08;2013-12-07T00:00:00
42097428;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;267;;;33701;805511.00;1074632.15;2013-12-07T00:00:00
42097754;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;268;;;33701;805576.69;1074566.05;2013-12-07T00:00:00
42098351;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;266;;;33701;805530.20;1074611.63;2013-12-07T00:00:00
42229766;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;269;;;33701;805775.03;1074597.96;2013-12-07T00:00:00
42247641;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;270;;;33701;805393.35;1075119.71;2013-12-07T00:00:00
42375070;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;271;;;33701;805745.97;1074193.86;2013-12-07T00:00:00
42434718;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;272;;;33701;805646.64;1074705.22;2013-12-07T00:00:00
42781019;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;84;;;33701;805036.93;1075220.25;2013-12-07T00:00:00
56657617;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;273;;;33701;805389.26;1075150.21;2013-12-07T00:00:00
67845908;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;274;;;33701;805504.00;1075176.38;2013-12-10T00:00:00
71042083;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;275;;;33701;805555.18;1074561.99;2014-01-16T00:00:00
72165006;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;259;;;33701;806616.77;1074701.56;2014-02-20T00:00:00
72635452;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;276;;;33701;806536.87;1074524.08;2014-05-05T00:00:00
72847841;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;277;;;33701;805397.75;1075179.78;2014-06-25T00:00:00
72966289;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;278;;;33701;805994.05;1074453.33;2014-08-07T00:00:00
73031739;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;279;;;33701;805473.50;1074624.37;2014-09-04T00:00:00
73064700;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;218;;;33701;805257.50;1075506.30;2014-09-18T00:00:00
73223468;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;280;;;33701;805170.51;1075171.72;2014-11-25T00:00:00
73710229;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;282;;;33701;805439.08;1075217.34;2015-05-22T00:00:00
74347845;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;283;;;33701;805615.86;1074538.85;2015-12-08T00:00:00
74386638;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;284;;;33701;805150.72;1075143.60;2015-12-17T00:00:00
74387367;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;285;;;33701;805563.56;1075270.08;2015-12-17T00:00:00
74519301;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;286;;;33701;806501.06;1074501.70;2016-01-28T00:00:00
74675583;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;287;;;33701;805407.60;1075141.90;2016-03-08T00:00:00
74800582;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;289;;;33701;805776.19;1074850.38;2016-03-29T00:00:00
74801317;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;288;;;33701;806555.22;1074515.92;2016-03-29T00:00:00
74862448;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;290;;;33701;806377.52;1074493.20;2016-04-08T00:00:00
75029057;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;83;;;33701;806541.28;1074565.86;2016-08-05T00:00:00
75141591;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;291;;;33701;806412.57;1074752.31;2016-06-23T00:00:00
75268787;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;85;;;33701;805019.76;1074995.05;2016-08-15T00:00:00
75484099;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;292;;;33701;805522.95;1075257.44;2016-11-02T00:00:00
75538725;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;293;;;33701;805417.74;1075174.38;2016-11-16T00:00:00
75603900;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;294;;;33701;805526.60;1074576.51;2016-12-01T00:00:00
75604256;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;295;;;33701;806459.58;1074522.27;2016-12-01T00:00:00
75618575;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;296;;;33701;805692.36;1075332.12;2016-12-07T00:00:00
75653575;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;297;;;33701;805490.15;1075130.14;2016-12-16T00:00:00
75839741;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;298;;;33701;806476.72;1074499.76;2017-02-15T00:00:00
76105415;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;299;;;33701;805627.67;1074512.62;2017-04-24T00:00:00
77213645;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;300;;;33701;806594.62;1074512.44;2017-07-04T00:00:00
77405749;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;301;;;33701;806407.03;1074681.73;2017-07-10T00:00:00
77603265;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;302;;;33701;805643.11;1074968.76;2017-08-28T00:00:00
