Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
731188;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;222;;;33016;831630.19;1057740.63;2013-12-03T00:00:00
731196;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;223;;;33016;831618.88;1057728.63;2013-12-03T00:00:00
731200;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;227;;;33016;831275.50;1058038.63;2013-12-03T00:00:00
731218;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;228;;;33016;831281.56;1058060.50;2013-12-03T00:00:00
731226;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;229;;;33016;831301.75;1058048.00;2013-12-03T00:00:00
731234;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;230;;;33016;831273.13;1058106.25;2013-12-03T00:00:00
731242;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;231;;;33016;831268.44;1058096.25;2013-12-03T00:00:00
731251;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;232;;;33016;831303.44;1058018.75;2013-12-03T00:00:00
731269;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;233;;;33016;831672.31;1057812.00;2013-12-03T00:00:00
731277;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;234;;;33016;831275.81;1058120.50;2013-12-03T00:00:00
731285;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;235;;;33016;830878.31;1057791.63;2013-12-03T00:00:00
731293;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;236;;;33016;831706.38;1057788.50;2013-12-03T00:00:00
731307;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;237;;;33016;831764.56;1057762.25;2013-12-03T00:00:00
731315;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;238;;;33016;831004.88;1057662.88;2013-12-03T00:00:00
731323;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;239;;;33016;830964.69;1057653.75;2013-12-03T00:00:00
731331;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;240;;;33016;831028.38;1057684.25;2013-12-03T00:00:00
731340;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;241;;;33016;831000.06;1057737.13;2013-12-03T00:00:00
731358;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;242;;;33016;830827.63;1057759.25;2013-12-03T00:00:00
731366;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;243;;;33016;831329.75;1057683.88;2013-12-03T00:00:00
731374;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;244;;;33016;830852.56;1057885.25;2013-12-03T00:00:00
731382;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;245;;;33016;830835.94;1057862.25;2013-12-03T00:00:00
731391;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;246;;;33016;830819.63;1057839.25;2013-12-03T00:00:00
731404;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;247;;;33016;830803.63;1057816.50;2013-12-03T00:00:00
731412;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;248;;;33016;829445.07;1058489.97;2013-12-03T00:00:00
731421;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;249;;;33016;830993.56;1057706.13;2013-12-03T00:00:00
731439;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;250;;;33016;831222.55;1058062.08;2022-03-15T00:00:00
731447;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;251;;;33016;830801.06;1057760.88;2013-12-03T00:00:00
731455;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;252;;;33016;831315.25;1058084.38;2013-12-03T00:00:00
731463;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;253;;;33016;831315.19;1057595.75;2013-12-03T00:00:00
731471;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;254;;;33016;831300.69;1057580.38;2013-12-03T00:00:00
731480;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;255;;;33016;831306.69;1057537.00;2013-12-03T00:00:00
731498;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;256;;;33016;831326.94;1057564.63;2013-12-03T00:00:00
731501;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;257;;;33016;831376.19;1057567.63;2013-12-03T00:00:00
731510;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;258;;;33016;831381.65;1057565.41;2013-12-03T00:00:00
731528;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;259;;;33016;831390.25;1057556.13;2013-12-03T00:00:00
731536;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;260;;;33016;831399.00;1057553.88;2013-12-03T00:00:00
731544;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;261;;;33016;831408.00;1057560.13;2013-12-03T00:00:00
731552;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;262;;;33016;831411.69;1057549.25;2013-12-03T00:00:00
731561;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;263;;;33016;831422.50;1057555.25;2013-12-03T00:00:00
731579;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;264;;;33016;831426.38;1057544.00;2013-12-03T00:00:00
731587;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;265;;;33016;831405.69;1057492.88;2013-12-03T00:00:00
731595;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;266;;;33016;831401.56;1057503.00;2013-12-03T00:00:00
731609;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;267;;;33016;831391.88;1057497.25;2013-12-03T00:00:00
731617;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;268;;;33016;831387.38;1057507.13;2013-12-03T00:00:00
731625;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;269;;;33016;831378.06;1057502.75;2013-12-03T00:00:00
731633;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;270;;;33016;831373.94;1057513.50;2013-12-03T00:00:00
731641;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;271;;;33016;831361.69;1057508.25;2013-12-03T00:00:00
731650;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;272;;;33016;831354.56;1057520.50;2013-12-03T00:00:00
731668;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;273;;;33016;830844.88;1057734.88;2013-12-03T00:00:00
731676;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;274;;;33016;830832.75;1057803.75;2013-12-03T00:00:00
731684;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;275;;;33016;831323.00;1058124.00;2013-12-03T00:00:00
731692;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;276;;;33016;830848.38;1057828.50;2013-12-03T00:00:00
731706;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;277;;;33016;831341.67;1057479.48;2013-12-03T00:00:00
731714;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;278;;;33016;831349.79;1057477.58;2013-12-03T00:00:00
731722;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;279;;;33016;831357.06;1057474.31;2013-12-03T00:00:00
731731;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;280;;;33016;831364.70;1057471.53;2022-05-18T00:00:00
731749;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;281;;;33016;831371.66;1057468.35;2013-12-03T00:00:00
731757;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;282;;;33016;831378.60;1057465.86;2013-12-03T00:00:00
731765;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;283;;;33016;831386.91;1057462.91;2013-12-03T00:00:00
731773;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;284;;;33016;831394.44;1057460.95;2013-12-03T00:00:00
731781;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;285;;;33016;831422.94;1057485.75;2013-12-03T00:00:00
731790;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;286;;;33016;831446.88;1057524.88;2013-12-03T00:00:00
731803;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;287;;;33016;831466.25;1057565.88;2013-12-03T00:00:00
731820;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;289;;;33016;830815.13;1057652.00;2013-12-03T00:00:00
731838;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;290;;;33016;830978.44;1057825.00;2013-12-03T00:00:00
731846;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;291;;;33016;831632.00;1057905.00;2013-12-03T00:00:00
731854;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;292;;;33016;831396.98;1057780.95;2013-12-03T00:00:00
731862;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;293;;;33016;831331.31;1057737.88;2013-12-03T00:00:00
731871;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;294;;;33016;831278.56;1057558.25;2013-12-03T00:00:00
731889;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;295;;;33016;831266.13;1057545.50;2013-12-03T00:00:00
731897;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;296;;;33016;831034.88;1057713.75;2013-12-03T00:00:00
731901;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;297;;;33016;830790.88;1057789.00;2013-12-03T00:00:00
731919;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;298;;;33016;831249.94;1058072.00;2013-12-03T00:00:00
731927;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;299;;;33016;831455.19;1057600.88;2013-12-03T00:00:00
731935;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;300;;;33016;831290.44;1057470.50;2013-12-03T00:00:00
731943;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;301;;;33016;831536.94;1057605.25;2013-12-03T00:00:00
731951;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;302;;;33016;831203.63;1057534.63;2013-12-03T00:00:00
731960;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;303;;;33016;831233.88;1057519.75;2013-12-03T00:00:00
731978;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;304;;;33016;831341.19;1058146.00;2013-12-03T00:00:00
731986;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;305;;;33016;831196.29;1057511.47;2013-12-03T00:00:00
731994;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;306;;;33016;831265.00;1057514.00;2013-12-03T00:00:00
732001;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;307;;;33016;831297.44;1057494.75;2013-12-03T00:00:00
732010;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;308;;;33016;831348.25;1058163.50;2013-12-03T00:00:00
732028;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;309;;;33016;831229.81;1057493.88;2013-12-03T00:00:00
732036;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;310;;;33016;831260.00;1057485.00;2013-12-03T00:00:00
732044;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;311;;;33016;831236.31;1057784.75;2013-12-03T00:00:00
732052;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;312;;;33016;831301.38;1057768.00;2013-12-03T00:00:00
732061;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;313;;;33016;831278.13;1057773.00;2013-12-03T00:00:00
732079;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;314;;;33016;831250.13;1057785.00;2013-12-03T00:00:00
732087;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;315;;;33016;830883.63;1057876.63;2013-12-03T00:00:00
732095;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;316;;;33016;831179.23;1057755.02;2013-12-03T00:00:00
732109;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;317;;;33016;831085.00;1057710.00;2013-12-03T00:00:00
732125;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;319;;;33016;831780.44;1057471.75;2013-12-03T00:00:00
732133;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;320;;;33016;831725.25;1057488.50;2013-12-03T00:00:00
732141;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;321;;;33016;831805.88;1057453.88;2013-12-03T00:00:00
732150;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;322;;;33016;831831.81;1057457.75;2013-12-03T00:00:00
732168;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;323;;;33016;831856.06;1057425.75;2013-12-03T00:00:00
732176;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;324;;;33016;831896.50;1057419.00;2013-12-03T00:00:00
732184;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;327;;;33016;831066.13;1057659.63;2013-12-03T00:00:00
732192;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;328;;;33016;831026.31;1057643.00;2013-12-03T00:00:00
732214;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;25;;;33011;828598.25;1058724.00;2013-12-03T00:00:00
732222;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;26;;;33011;828753.56;1058655.75;2013-12-03T00:00:00
732231;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;27;;;33011;828834.00;1058759.00;2024-04-23T00:00:00
732249;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;28;;;33011;828517.56;1058541.13;2013-12-03T00:00:00
732257;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;37;;;33011;828436.38;1058599.13;2013-12-03T00:00:00
732265;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;38;;;33011;828429.46;1058635.24;2013-12-03T00:00:00
732273;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;39;;;33011;828430.69;1058555.13;2013-12-03T00:00:00
732281;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;49;;;33011;828677.88;1058574.50;2013-12-03T00:00:00
732290;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;56;;;33011;828433.88;1058618.63;2013-12-03T00:00:00
732303;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;59;;;33011;828721.80;1058533.22;2013-12-03T00:00:00
732311;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;60;;;33011;828529.00;1058499.00;2013-12-03T00:00:00
732320;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;64;;;33011;828704.13;1058530.50;2013-12-03T00:00:00
732338;559628;Všeruby;;;;;300446;Kokoøov;;;è.ev.;1;;;33011;828439.61;1058579.31;2022-10-26T00:00:00
732362;559628;Všeruby;;;;;53686;Chrástov;;;è.ev.;3;;;33035;837204.33;1057794.32;2018-01-11T00:00:00
732371;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;10;;;33035;833778.00;1055891.00;2013-12-03T00:00:00
732389;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;15;;;33035;833789.00;1055871.00;2013-12-03T00:00:00
732419;559628;Všeruby;;;;;187372;Všeruby;;;è.ev.;3;;;33016;831684.19;1057749.01;2013-12-03T00:00:00
732427;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;111;;;33011;828485.25;1058408.10;2013-12-03T00:00:00
25676563;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;330;;;33016;830929.86;1057613.76;2022-02-24T00:00:00
25778676;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;331;;;33016;830929.82;1057613.88;2022-02-24T00:00:00
25857754;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;344;;;33016;831019.14;1057509.57;2021-09-13T00:00:00
25858831;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;339;;;33016;830941.00;1057502.00;2013-12-03T00:00:00
25863576;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;341;;;33016;830983.09;1057518.13;2013-12-03T00:00:00
25864742;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;364;;;33016;830953.17;1057939.22;2014-03-10T00:00:00
25865021;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;348;;;33016;830951.39;1057409.26;2013-12-03T00:00:00
25867521;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;357;;;33016;830860.00;1057520.00;2013-12-03T00:00:00
25867717;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;355;;;33016;830901.47;1057480.60;2016-06-01T00:00:00
25867962;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;340;;;33016;830953.18;1057539.01;2013-12-03T00:00:00
25869876;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;363;;;33016;831056.29;1057699.75;2013-12-03T00:00:00
25871684;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;351;;;33016;830880.00;1057460.00;2013-12-03T00:00:00
25874187;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;356;;;33016;830878.62;1057499.31;2013-12-03T00:00:00
25876660;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;362;;;33016;831388.45;1057610.88;2013-12-03T00:00:00
25880560;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;359;;;33016;830894.11;1057585.14;2013-12-03T00:00:00
25880641;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;360;;;33016;830815.00;1057498.00;2013-12-03T00:00:00
25881035;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;346;;;33016;830985.66;1057457.74;2013-12-03T00:00:00
25881914;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;361;;;33016;830960.82;1057586.90;2013-12-03T00:00:00
25881931;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;349;;;33016;830931.00;1057427.00;2013-12-03T00:00:00
25884166;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;338;;;33016;830896.63;1057533.60;2017-04-12T00:00:00
25886312;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;334;;;33016;830996.64;1057562.35;2013-12-03T00:00:00
25886398;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;27;;;33035;834129.93;1055794.83;2013-12-03T00:00:00
25887874;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;343;;;33016;830950.15;1057453.77;2018-01-11T00:00:00
25888544;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;358;;;33016;830882.12;1057563.19;2013-12-03T00:00:00
25889672;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;350;;;33016;830903.88;1057433.20;2017-04-25T00:00:00
25889788;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;335;;;33016;831018.03;1057549.33;2017-03-14T00:00:00
25891049;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;347;;;33016;830973.14;1057430.09;2013-12-03T00:00:00
25896385;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;332;;;33016;831366.70;1057737.36;2013-12-03T00:00:00
25900331;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;354;;;33016;830927.92;1057463.77;2013-12-03T00:00:00
25900439;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;337;;;33016;830920.00;1057565.00;2013-12-03T00:00:00
25904973;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;342;;;33016;830967.46;1057483.11;2015-10-20T00:00:00
25906216;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;353;;;33016;830827.00;1057492.00;2013-12-03T00:00:00
25906411;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;352;;;33016;830843.95;1057468.05;2013-12-03T00:00:00
25907964;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;333;;;33016;830979.29;1057574.41;2013-12-03T00:00:00
25908341;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;336;;;33016;831032.98;1057540.36;2013-12-06T00:00:00
25950291;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;329;;;33016;831718.63;1057733.25;2013-12-03T00:00:00
26357861;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;27;;;33035;833783.00;1055905.00;2013-12-03T00:00:00
26471221;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;41;;;33035;833430.15;1056833.06;2013-12-03T00:00:00
26509351;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;28;;;33035;833796.00;1055922.00;2013-12-03T00:00:00
26514974;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;28;;;33035;834349.55;1055656.37;2013-12-03T00:00:00
26522896;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;365;;;33016;831194.75;1057644.72;2013-12-03T00:00:00
26606712;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;29;;;33035;834308.13;1055712.38;2013-12-03T00:00:00
26858118;559628;Všeruby;;;;;53678;Chranèovice;;;è.p.;2;;;33035;836424.25;1056367.13;2013-12-03T00:00:00
26858126;559628;Všeruby;;;;;53678;Chranèovice;;;è.p.;51;;;33035;836365.00;1056239.66;2013-12-03T00:00:00
26858134;559628;Všeruby;;;;;53686;Chrástov;;;è.p.;2;;;33035;837305.42;1057773.43;2013-12-03T00:00:00
26858142;559628;Všeruby;;;;;53686;Chrástov;;;è.p.;12;;;33035;837460.84;1057764.43;2013-12-03T00:00:00
26858151;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;13;;;33035;834286.25;1055837.50;2013-12-03T00:00:00
26858169;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;25;;;33035;834393.94;1055833.50;2013-12-03T00:00:00
26858177;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;26;;;33035;834149.00;1055795.00;2013-12-03T00:00:00
26858193;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;215;;;33016;831043.00;1057740.00;2013-12-03T00:00:00
26858207;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;326;;;33016;831810.00;1057765.00;2013-12-03T00:00:00
27068544;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;31;;;33035;834122.29;1055797.57;2013-12-03T00:00:00
27068552;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;366;;;33016;831277.56;1057998.23;2023-05-21T00:00:00
27068561;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;367;;;33016;831152.00;1057524.00;2013-12-03T00:00:00
27352242;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;368;;;33016;831025.81;1057336.51;2013-12-03T00:00:00
27377008;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;42;;;33035;833562.19;1056942.61;2013-12-03T00:00:00
27526585;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;369;;;33016;831116.84;1057661.17;2013-12-03T00:00:00
27526593;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;370;;;33016;831753.07;1057684.03;2013-12-03T00:00:00
27526607;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;371;;;33016;831260.00;1057438.00;2013-12-03T00:00:00
27532551;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;112;;;33011;828770.30;1058571.07;2013-12-03T00:00:00
27538478;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;24;;;33011;828759.75;1058677.88;2013-12-03T00:00:00
27636046;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;383;;;33016;831013.81;1057597.70;2013-12-03T00:00:00
27652629;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;384;;;33016;831439.95;1057988.23;2023-05-21T00:00:00
27659127;559628;Všeruby;;;;;300446;Kokoøov;;;è.p.;113;;;33011;828312.23;1058608.56;2013-12-03T00:00:00
27665615;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;32;;;33035;834182.30;1055806.61;2013-12-03T00:00:00
27672336;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;43;;;33035;833013.71;1056384.30;2019-08-13T00:00:00
27864073;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;445;;;33016;830970.49;1057969.83;2013-12-03T00:00:00
27864081;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;446;;;33016;831522.67;1057571.69;2022-10-26T00:00:00
28033752;559628;Všeruby;;;;;187372;Všeruby;;;è.ev.;4;;;33016;831605.79;1057674.12;2013-12-03T00:00:00
28118502;559628;Všeruby;;;;;53686;Chrástov;;;è.p.;18;;;33035;837159.60;1057796.93;2013-12-03T00:00:00
28151798;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;33;;;33035;834333.00;1055608.00;2013-12-03T00:00:00
28223381;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;34;;;33035;833948.32;1055867.95;2013-12-03T00:00:00
28223403;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;36;;;33035;834368.60;1055586.65;2013-12-03T00:00:00
28223411;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;37;;;33035;834210.02;1055583.04;2013-12-03T00:00:00
28266323;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;373;;;33016;831316.31;1057431.40;2013-12-03T00:00:00
28320352;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;377;;;33016;831323.06;1057393.14;2018-01-11T00:00:00
28320361;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;379;;;33016;831295.03;1057374.48;2013-12-03T00:00:00
28346840;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;388;;;33016;830780.82;1057903.03;2021-08-16T00:00:00
28408161;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;447;;;33016;831571.62;1057626.90;2023-05-21T00:00:00
28445830;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;426;;;33016;830650.37;1057795.79;2020-12-14T00:00:00
28475143;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;387;;;33016;830803.52;1057882.01;2013-12-03T00:00:00
28475151;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;440;;;33016;830751.82;1057924.68;2013-12-03T00:00:00
28492528;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;389;;;33016;830789.45;1057861.59;2013-12-03T00:00:00
28492536;559628;Všeruby;;;;;53708;Popovice;;;è.ev.;2;;;33035;835526.50;1055691.26;2013-12-03T00:00:00
30765307;559628;Všeruby;;;;;53686;Chrástov;;;è.p.;15;;;33035;837351.74;1057757.96;2013-12-03T00:00:00
30765315;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;30;;;33035;833757.03;1055878.84;2013-12-03T00:00:00
30765323;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;19;;;33035;833784.00;1055800.00;2013-12-03T00:00:00
30765331;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;20;;;33035;834350.29;1055797.66;2013-12-03T00:00:00
30765340;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;21;;;33035;833738.31;1055842.13;2013-12-03T00:00:00
30765358;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;23;;;33035;834288.13;1055793.63;2013-12-03T00:00:00
30765366;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;24;;;33035;833828.00;1055908.00;2013-12-03T00:00:00
30765374;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;26;;;33035;834314.94;1055780.21;2013-12-03T00:00:00
30765382;559628;Všeruby;;;;;53708;Popovice;;;è.p.;3;;;33035;835681.85;1055501.28;2013-12-03T00:00:00
30765391;559628;Všeruby;;;;;53708;Popovice;;;è.ev.;1;;;33035;835549.75;1055667.00;2013-12-03T00:00:00
30947162;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;325;;;33016;831926.88;1057419.79;2013-12-03T00:00:00
30947171;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;593;;;33016;831604.69;1057819.36;2017-01-17T00:00:00
40041158;559628;Všeruby;;;;;53694;Klenovice;;;è.ev.;409;;;33035;833693.26;1055820.18;2018-01-11T00:00:00
40153649;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;73;;;33016;831458.68;1057729.88;2018-01-11T00:00:00
40293441;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;390;;;33016;830764.51;1057880.05;2013-12-03T00:00:00
