Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4950437;592676;Šumice;;;;;164232;Šumice;;;è.p.;478;;;68731;518564.53;1187049.26;2013-12-05T00:00:00
4950445;592676;Šumice;;;;;164232;Šumice;;;è.p.;479;;;68731;518728.90;1186988.19;2013-12-05T00:00:00
4950453;592676;Šumice;;;;;164232;Šumice;;;è.p.;480;;;68731;519774.45;1187243.37;2013-12-05T00:00:00
4950461;592676;Šumice;;;;;164232;Šumice;;;è.p.;481;;;68731;518577.13;1186882.64;2013-12-05T00:00:00
4950470;592676;Šumice;;;;;164232;Šumice;;;è.p.;482;;;68731;518343.07;1187180.55;2013-12-05T00:00:00
4950488;592676;Šumice;;;;;164232;Šumice;;;è.p.;483;;;68731;518395.20;1187120.66;2013-12-05T00:00:00
4950496;592676;Šumice;;;;;164232;Šumice;;;è.p.;484;;;68731;518626.46;1187055.44;2013-12-05T00:00:00
4950500;592676;Šumice;;;;;164232;Šumice;;;è.p.;485;;;68731;518555.90;1187083.03;2013-12-05T00:00:00
4950518;592676;Šumice;;;;;164232;Šumice;;;è.p.;486;;;68731;518540.03;1187055.62;2013-12-05T00:00:00
4950526;592676;Šumice;;;;;164232;Šumice;;;è.p.;487;;;68731;518539.21;1187092.81;2013-12-05T00:00:00
4950534;592676;Šumice;;;;;164232;Šumice;;;è.p.;488;;;68731;518548.34;1187087.43;2013-12-05T00:00:00
4950542;592676;Šumice;;;;;164232;Šumice;;;è.p.;489;;;68731;518531.13;1187095.25;2013-12-05T00:00:00
4950551;592676;Šumice;;;;;164232;Šumice;;;è.p.;490;;;68731;518523.05;1187103.32;2013-12-05T00:00:00
4950569;592676;Šumice;;;;;164232;Šumice;;;è.p.;491;;;68731;518591.09;1187067.63;2013-12-05T00:00:00
4950577;592676;Šumice;;;;;164232;Šumice;;;è.p.;492;;;68731;518490.98;1187110.41;2013-12-05T00:00:00
4950585;592676;Šumice;;;;;164232;Šumice;;;è.p.;493;;;68731;518486.21;1187119.27;2013-12-05T00:00:00
4950593;592676;Šumice;;;;;164232;Šumice;;;è.p.;494;;;68731;518427.35;1187138.51;2013-12-05T00:00:00
4950607;592676;Šumice;;;;;164232;Šumice;;;è.p.;495;;;68731;518371.34;1187165.32;2022-11-18T00:00:00
4950615;592676;Šumice;;;;;164232;Šumice;;;è.p.;496;;;68731;518479.23;1187123.60;2013-12-05T00:00:00
4950623;592676;Šumice;;;;;164232;Šumice;;;è.p.;497;;;68731;518466.07;1187121.17;2013-12-05T00:00:00
4950631;592676;Šumice;;;;;164232;Šumice;;;è.p.;498;;;68731;518435.82;1187135.35;2013-12-05T00:00:00
4950640;592676;Šumice;;;;;164232;Šumice;;;è.p.;499;;;68731;518413.66;1187146.80;2022-11-18T00:00:00
4950658;592676;Šumice;;;;;164232;Šumice;;;è.p.;500;;;68731;518703.10;1186919.91;2013-12-05T00:00:00
4950666;592676;Šumice;;;;;164232;Šumice;;;è.p.;501;;;68731;519300.64;1187145.72;2013-12-05T00:00:00
4950674;592676;Šumice;;;;;164232;Šumice;;;è.p.;502;;;68731;518611.69;1187061.77;2013-12-05T00:00:00
4950682;592676;Šumice;;;;;164232;Šumice;;;è.p.;503;;;68731;518915.35;1186690.87;2013-12-05T00:00:00
4950691;592676;Šumice;;;;;164232;Šumice;;;è.p.;504;;;68731;518379.63;1187160.81;2022-11-18T00:00:00
4950704;592676;Šumice;;;;;164232;Šumice;;;è.p.;505;;;68731;518401.15;1187148.06;2013-12-05T00:00:00
4950712;592676;Šumice;;;;;164232;Šumice;;;è.p.;506;;;68731;518419.50;1187141.27;2013-12-05T00:00:00
4950721;592676;Šumice;;;;;164232;Šumice;;;è.p.;507;;;68731;518393.33;1187151.73;2013-12-05T00:00:00
4950739;592676;Šumice;;;;;164232;Šumice;;;è.p.;508;;;68731;518701.33;1186930.64;2022-11-18T00:00:00
4950747;592676;Šumice;;;;;164232;Šumice;;;è.p.;509;;;68731;518913.26;1186656.46;2022-11-18T00:00:00
4950755;592676;Šumice;;;;;164232;Šumice;;;è.p.;510;;;68731;518903.19;1186589.91;2013-12-05T00:00:00
4950763;592676;Šumice;;;;;164232;Šumice;;;è.p.;511;;;68731;519615.54;1187232.45;2013-12-05T00:00:00
4950771;592676;Šumice;;;;;164232;Šumice;;;è.p.;512;;;68731;518726.61;1187116.07;2013-12-05T00:00:00
4950780;592676;Šumice;;;;;164232;Šumice;;;è.p.;513;;;68731;518717.97;1187041.50;2013-12-05T00:00:00
4950798;592676;Šumice;;;;;164232;Šumice;;;è.p.;514;;;68731;518708.24;1186944.08;2013-12-05T00:00:00
4950801;592676;Šumice;;;;;164232;Šumice;;;è.p.;515;;;68731;518564.24;1187080.35;2013-12-05T00:00:00
4950810;592676;Šumice;;;;;164232;Šumice;;;è.p.;516;;;68731;518404.59;1187116.75;2013-12-05T00:00:00
4950828;592676;Šumice;;;;;164232;Šumice;;;è.p.;517;;;68731;518905.99;1186627.14;2013-12-05T00:00:00
4950836;592676;Šumice;;;;;164232;Šumice;;;è.p.;518;;;68731;518739.68;1187024.52;2013-12-05T00:00:00
4950844;592676;Šumice;;;;;164232;Šumice;;;è.p.;519;;;68731;519943.63;1187207.92;2013-12-05T00:00:00
4950852;592676;Šumice;;;;;164232;Šumice;;;è.p.;520;;;68731;518733.37;1187014.58;2013-12-05T00:00:00
4950861;592676;Šumice;;;;;164232;Šumice;;;è.p.;521;;;68731;518500.63;1187106.74;2013-12-05T00:00:00
4950879;592676;Šumice;;;;;164232;Šumice;;;è.p.;522;;;68731;519901.16;1187186.27;2013-12-05T00:00:00
4950887;592676;Šumice;;;;;164232;Šumice;;;è.p.;523;;;68731;518333.68;1187149.18;2013-12-05T00:00:00
4950895;592676;Šumice;;;;;164232;Šumice;;;è.p.;524;;;68731;518339.76;1187142.89;2022-11-18T00:00:00
4950909;592676;Šumice;;;;;164232;Šumice;;;è.p.;525;;;68731;518347.67;1187139.74;2022-11-18T00:00:00
4950917;592676;Šumice;;;;;164232;Šumice;;;è.p.;526;;;68731;518356.55;1187136.27;2022-11-18T00:00:00
4950925;592676;Šumice;;;;;164232;Šumice;;;è.p.;527;;;68731;518364.63;1187132.80;2022-11-18T00:00:00
4950933;592676;Šumice;;;;;164232;Šumice;;;è.p.;528;;;68731;518376.48;1187126.65;2013-12-05T00:00:00
4950941;592676;Šumice;;;;;164232;Šumice;;;è.p.;529;;;68731;518927.94;1187383.11;2013-12-05T00:00:00
4950950;592676;Šumice;;;;;164232;Šumice;;;è.p.;530;;;68731;518418.14;1187106.97;2013-12-05T00:00:00
4950968;592676;Šumice;;;;;164232;Šumice;;;è.p.;531;;;68731;518735.43;1187002.10;2013-12-05T00:00:00
25556746;592676;Šumice;;;;;164232;Šumice;;;è.p.;534;;;68731;518889.53;1186504.39;2013-12-05T00:00:00
26034956;592676;Šumice;;;;;164232;Šumice;;;è.p.;536;;;68731;519780.34;1187281.89;2013-12-05T00:00:00
26223821;592676;Šumice;;;;;164232;Šumice;;;è.p.;537;;;68731;518368.54;1187128.56;2013-12-05T00:00:00
26258790;592676;Šumice;;;;;164232;Šumice;;;è.p.;535;;;68731;518886.50;1186491.12;2013-12-05T00:00:00
26989557;592676;Šumice;;;;;164232;Šumice;;;è.p.;532;;;68731;519163.35;1187332.95;2013-12-05T00:00:00
27617009;592676;Šumice;;;;;164232;Šumice;;;è.p.;538;;;68731;518464.79;1186988.55;2013-12-05T00:00:00
27841910;592676;Šumice;;;;;164232;Šumice;;;è.p.;545;;;68731;518655.81;1186695.62;2013-12-05T00:00:00
27965422;592676;Šumice;;;;;164232;Šumice;;;è.p.;543;;;68731;518294.16;1187035.02;2013-12-05T00:00:00
27986403;592676;Šumice;;;;;164232;Šumice;;;è.p.;539;;;68731;518460.47;1187127.31;2022-11-18T00:00:00
27986411;592676;Šumice;;;;;164232;Šumice;;;è.p.;540;;;68731;518641.96;1186812.17;2013-12-05T00:00:00
27986420;592676;Šumice;;;;;164232;Šumice;;;è.p.;541;;;68731;518880.98;1186435.59;2014-01-29T00:00:00
27986438;592676;Šumice;;;;;164232;Šumice;;;è.p.;542;;;68731;518810.09;1186868.53;2013-12-05T00:00:00
27986446;592676;Šumice;;;;;164232;Šumice;;;è.p.;544;;;68731;518777.78;1187154.54;2014-01-29T00:00:00
27986462;592676;Šumice;;;;;164232;Šumice;;;è.p.;547;;;68731;518281.07;1187048.21;2013-12-05T00:00:00
28116411;592676;Šumice;;;;;164232;Šumice;;;è.p.;550;;;68731;519913.45;1187097.14;2013-12-05T00:00:00
28116429;592676;Šumice;;;;;164232;Šumice;;;è.p.;551;;;68731;519913.61;1187098.13;2013-12-05T00:00:00
28357116;592676;Šumice;;;;;164232;Šumice;;;è.p.;555;;;68731;518268.62;1187004.58;2013-12-05T00:00:00
28377796;592676;Šumice;;;;;164232;Šumice;;;è.ev.;1;;;68731;517145.12;1186231.35;2013-12-05T00:00:00
31308945;592676;Šumice;;;;;164232;Šumice;;;è.p.;533;;;68731;518434.52;1187110.52;2024-06-04T00:00:00
40133702;592676;Šumice;;;;;164232;Šumice;;;è.p.;548;;;68731;518424.70;1186954.16;2014-01-29T00:00:00
40986632;592676;Šumice;;;;;164232;Šumice;;;è.p.;553;;;68731;518246.87;1187013.98;2013-12-05T00:00:00
41459539;592676;Šumice;;;;;164232;Šumice;;;è.p.;559;;;68731;518288.41;1186989.78;2013-12-05T00:00:00
41459903;592676;Šumice;;;;;164232;Šumice;;;è.p.;554;;;68731;518711.44;1187017.19;2013-12-05T00:00:00
41793781;592676;Šumice;;;;;164232;Šumice;;;è.p.;556;;;68731;519430.33;1187332.01;2013-12-05T00:00:00
70871086;592676;Šumice;;;;;164232;Šumice;;;è.p.;564;;;68731;518651.47;1186737.17;2014-01-10T00:00:00
72249641;592676;Šumice;;;;;164232;Šumice;;;è.p.;552;;;68731;518394.94;1186932.10;2014-02-26T00:00:00
73077569;592676;Šumice;;;;;164232;Šumice;;;è.p.;560;;;68731;518262.99;1187128.26;2014-09-24T00:00:00
73224456;592676;Šumice;;;;;164232;Šumice;;;è.p.;570;;;68731;519491.24;1187275.24;2014-11-25T00:00:00
73791491;592676;Šumice;;;;;164232;Šumice;;;è.p.;565;;;68731;519346.11;1187146.87;2015-06-17T00:00:00
73847364;592676;Šumice;;;;;164232;Šumice;;;è.p.;558;;;68731;518288.32;1187097.32;2015-07-08T00:00:00
74145487;592676;Šumice;;;;;164232;Šumice;;;è.p.;549;;;68731;518433.17;1186911.59;2015-10-14T00:00:00
74178717;592676;Šumice;;;;;164232;Šumice;;;è.p.;574;;;68731;518905.56;1186648.34;2015-10-26T00:00:00
74369024;592676;Šumice;;;;;164232;Šumice;;;è.p.;546;;;68731;518758.75;1187081.29;2015-12-14T00:00:00
75177811;592676;Šumice;;;;;164232;Šumice;;;è.p.;566;;;68731;518474.44;1187086.18;2016-07-04T00:00:00
75177862;592676;Šumice;;;;;164232;Šumice;;;è.p.;557;;;68731;518233.63;1187077.89;2016-07-04T00:00:00
75292980;592676;Šumice;;;;;164232;Šumice;;;è.p.;573;;;68731;518885.67;1186941.81;2016-08-24T00:00:00
75471035;592676;Šumice;;;;;164232;Šumice;;;è.p.;563;;;68731;518283.55;1187159.51;2016-10-31T00:00:00
75582856;592676;Šumice;;;;;164232;Šumice;;;è.p.;571;;;68731;518565.39;1186852.58;2016-11-25T00:00:00
76187390;592676;Šumice;;;;;164232;Šumice;;;è.p.;572;;;68731;519698.81;1187290.58;2017-05-29T00:00:00
77884914;592676;Šumice;;;;;164232;Šumice;;;è.p.;577;;;68731;518393.65;1186992.71;2017-12-19T00:00:00
78033306;592676;Šumice;;;;;164232;Šumice;;;è.p.;575;;;68731;518405.37;1186967.94;2018-02-19T00:00:00
79094121;592676;Šumice;;;;;164232;Šumice;;;è.p.;562;;;68731;518371.98;1186936.41;2019-01-25T00:00:00
79302947;592676;Šumice;;;;;164232;Šumice;;;è.p.;581;;;68731;520084.49;1187360.15;2019-04-15T00:00:00
80170781;592676;Šumice;;;;;164232;Šumice;;;è.p.;578;;;68731;518277.54;1187149.75;2019-12-12T00:00:00
80771343;592676;Šumice;;;;;164232;Šumice;;;è.p.;569;;;68731;518303.18;1187221.23;2020-06-05T00:00:00
80848036;592676;Šumice;;;;;164232;Šumice;;;è.p.;567;;;68731;518621.64;1186982.62;2020-06-19T00:00:00
80937853;592676;Šumice;;;;;164232;Šumice;;;è.p.;580;;;68731;518374.12;1186988.46;2020-07-09T00:00:00
81370300;592676;Šumice;;;;;164232;Šumice;;;è.ev.;3;;;68731;518823.79;1186201.03;2020-12-15T00:00:00
81370601;592676;Šumice;;;;;164232;Šumice;;;è.ev.;2;;;68731;519555.21;1187140.50;2020-12-15T00:00:00
81650132;592676;Šumice;;;;;164232;Šumice;;;è.p.;576;;;68731;518301.13;1187196.02;2021-04-14T00:00:00
81979771;592676;Šumice;;;;;164232;Šumice;;;è.p.;585;;;68731;519001.34;1187284.02;2021-07-21T00:00:00
82312567;592676;Šumice;;;;;164232;Šumice;;;è.p.;561;;;68731;518349.45;1186952.72;2021-12-02T00:00:00
82886466;592676;Šumice;;;;;164232;Šumice;;;è.p.;582;;;68731;518640.89;1186746.15;2022-04-20T00:00:00
83206892;592676;Šumice;;;;;164232;Šumice;;;è.p.;589;;;68731;518299.25;1187187.27;2022-08-10T00:00:00
83320750;592676;Šumice;;;;;164232;Šumice;;;è.p.;583;;;68731;518852.04;1186482.54;2022-09-27T00:00:00
84585790;592676;Šumice;;;;;164232;Šumice;;;è.p.;584;;;68731;519295.42;1187292.03;2022-12-01T00:00:00
85044199;592676;Šumice;;;;;164232;Šumice;;;è.p.;579;;;68731;518312.41;1187267.03;2023-03-21T00:00:00
86244965;592676;Šumice;;;;;164232;Šumice;;;è.p.;587;;;68731;518882.36;1186419.72;2024-06-04T00:00:00
86957279;592676;Šumice;;;;;164232;Šumice;;;è.p.;593;;;68731;519397.98;1187410.28;2025-03-31T00:00:00
87044315;592676;Šumice;;;;;164232;Šumice;;;è.p.;588;;;68731;518547.58;1187053.42;2025-05-21T00:00:00
87100894;592676;Šumice;;;;;164232;Šumice;;;è.p.;592;;;68731;518340.78;1187005.13;2025-06-16T00:00:00
87297990;592676;Šumice;;;;;164232;Šumice;;;è.p.;594;;;68731;519387.86;1187411.49;2025-09-29T00:00:00
