Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2354446;579378;Jívka;;;;;61379;Jívka;;;è.ev.;12;;;54213;617406.03;1005636.33;2013-12-06T00:00:00
2354454;579378;Jívka;;;;;61379;Jívka;;;è.ev.;13;;;54213;617490.31;1005599.03;2013-12-06T00:00:00
2354462;579378;Jívka;;;;;61379;Jívka;;;è.ev.;14;;;54213;617451.47;1005594.71;2023-05-11T00:00:00
2354471;579378;Jívka;;;;;61379;Jívka;;;è.ev.;15;;;54213;617287.61;1005800.69;2013-12-06T00:00:00
2354497;579378;Jívka;;;;;61379;Jívka;;;è.ev.;17;;;54213;617163.38;1006040.31;2013-12-06T00:00:00
2354501;579378;Jívka;;;;;61379;Jívka;;;è.ev.;18;;;54213;617265.17;1006157.75;2013-12-06T00:00:00
2354519;579378;Jívka;;;;;61379;Jívka;;;è.ev.;20;;;54213;617304.27;1006385.95;2013-12-06T00:00:00
2354527;579378;Jívka;;;;;61379;Jívka;;;è.ev.;21;;;54213;617284.07;1006307.73;2013-12-06T00:00:00
2354535;579378;Jívka;;;;;61379;Jívka;;;è.ev.;22;;;54234;617246.68;1006468.53;2013-12-06T00:00:00
2354543;579378;Jívka;;;;;61379;Jívka;;;è.ev.;23;;;54213;617238.96;1006525.64;2013-12-06T00:00:00
2354551;579378;Jívka;;;;;61379;Jívka;;;è.ev.;24;;;54213;617207.93;1006756.82;2023-05-11T00:00:00
2354560;579378;Jívka;;;;;61379;Jívka;;;è.ev.;25;;;54213;617262.35;1006780.73;2013-12-06T00:00:00
2354578;579378;Jívka;;;;;61379;Jívka;;;è.ev.;26;;;54213;617320.72;1006808.51;2013-12-06T00:00:00
2354586;579378;Jívka;;;;;61379;Jívka;;;è.ev.;27;;;54213;617279.04;1006879.35;2013-12-06T00:00:00
2354594;579378;Jívka;;;;;61379;Jívka;;;è.ev.;28;;;54213;617271.97;1006975.76;2023-05-11T00:00:00
2354608;579378;Jívka;;;;;61379;Jívka;;;è.ev.;29;;;54213;617379.71;1007048.19;2013-12-06T00:00:00
2354616;579378;Jívka;;;;;61379;Jívka;;;è.ev.;30;;;54213;617319.81;1007084.51;2013-12-06T00:00:00
2354624;579378;Jívka;;;;;61379;Jívka;;;è.p.;96;;;54213;617234.60;1007168.79;2023-05-11T00:00:00
2354632;579378;Jívka;;;;;61379;Jívka;;;è.ev.;32;;;54213;617192.64;1007204.68;2013-12-06T00:00:00
2354641;579378;Jívka;;;;;61379;Jívka;;;è.ev.;33;;;54213;617227.26;1007308.04;2013-12-06T00:00:00
2354659;579378;Jívka;;;;;61379;Jívka;;;è.ev.;34;;;54213;617144.93;1007284.78;2013-12-06T00:00:00
2354667;579378;Jívka;;;;;61379;Jívka;;;è.ev.;35;;;54213;617178.90;1007336.12;2013-12-06T00:00:00
2354675;579378;Jívka;;;;;61379;Jívka;;;è.ev.;36;;;54213;617073.27;1007454.45;2013-12-06T00:00:00
2354683;579378;Jívka;;;;;61379;Jívka;;;è.ev.;37;;;54213;616995.01;1007468.39;2013-12-06T00:00:00
2354691;579378;Jívka;;;;;61379;Jívka;;;è.ev.;38;;;54213;616967.37;1007531.05;2013-12-06T00:00:00
2354705;579378;Jívka;;;;;61379;Jívka;;;è.ev.;39;;;54213;616914.69;1007597.77;2013-12-06T00:00:00
2354713;579378;Jívka;;;;;61379;Jívka;;;è.ev.;40;;;54213;616787.53;1007621.44;2013-12-06T00:00:00
2354721;579378;Jívka;;;;;61379;Jívka;;;è.ev.;41;;;54213;616821.77;1007633.28;2013-12-06T00:00:00
2354748;579378;Jívka;;;;;61379;Jívka;;;è.p.;115;;;54213;616719.29;1007695.26;2013-12-06T00:00:00
2354756;579378;Jívka;;;;;61379;Jívka;;;è.ev.;44;;;54213;616542.78;1007743.73;2013-12-06T00:00:00
2354764;579378;Jívka;;;;;61379;Jívka;;;è.ev.;45;;;54213;616263.34;1007788.65;2013-12-06T00:00:00
2354772;579378;Jívka;;;;;61379;Jívka;;;è.ev.;46;;;54213;615762.60;1007735.53;2013-12-06T00:00:00
2354781;579378;Jívka;;;;;61379;Jívka;;;è.ev.;47;;;54213;616015.25;1006312.88;2013-12-06T00:00:00
2354799;579378;Jívka;;;;;61379;Jívka;;;è.ev.;48;;;54213;615916.50;1005786.31;2013-12-06T00:00:00
2354802;579378;Jívka;;;;;61379;Jívka;;;è.ev.;49;;;54213;615926.11;1005747.86;2022-11-02T00:00:00
2354811;579378;Jívka;;;;;61379;Jívka;;;è.p.;130;;;54213;615811.75;1005564.88;2022-02-03T00:00:00
2354829;579378;Jívka;;;;;61379;Jívka;;;è.ev.;52;;;54213;615825.34;1005538.37;2022-11-02T00:00:00
2354837;579378;Jívka;;;;;61379;Jívka;;;è.ev.;53;;;54213;615890.38;1005568.19;2013-12-06T00:00:00
2354845;579378;Jívka;;;;;61379;Jívka;;;è.ev.;54;;;54213;615778.88;1005436.44;2013-12-06T00:00:00
2354853;579378;Jívka;;;;;61379;Jívka;;;è.ev.;55;;;54213;615790.63;1005406.19;2013-12-06T00:00:00
2354861;579378;Jívka;;;;;61379;Jívka;;;è.ev.;56;;;54213;615902.94;1005489.06;2013-12-06T00:00:00
2354870;579378;Jívka;;;;;61379;Jívka;;;è.ev.;57;;;54213;615602.98;1005259.78;2022-11-02T00:00:00
2354888;579378;Jívka;;;;;61379;Jívka;;;è.ev.;58;;;54213;615379.06;1005143.00;2013-12-06T00:00:00
2354896;579378;Jívka;;;;;61379;Jívka;;;è.ev.;59;;;54213;615386.07;1005091.20;2022-11-02T00:00:00
2354900;579378;Jívka;;;;;61379;Jívka;;;è.ev.;60;;;54213;615682.50;1005276.13;2013-12-06T00:00:00
2354918;579378;Jívka;;;;;61379;Jívka;;;è.ev.;61;;;54213;615749.00;1005330.00;2013-12-06T00:00:00
2354926;579378;Jívka;;;;;61379;Jívka;;;è.ev.;62;;;54213;615782.38;1005355.31;2013-12-06T00:00:00
2354934;579378;Jívka;;;;;61379;Jívka;;;è.ev.;63;;;54213;615855.00;1005409.00;2013-12-06T00:00:00
2354942;579378;Jívka;;;;;61379;Jívka;;;è.ev.;64;;;54213;615854.88;1005481.75;2013-12-06T00:00:00
2354951;579378;Jívka;;;;;61379;Jívka;;;è.ev.;65;;;54213;615885.37;1005520.25;2022-11-02T00:00:00
2354969;579378;Jívka;;;;;61379;Jívka;;;è.ev.;66;;;54213;615939.48;1005622.01;2013-12-06T00:00:00
2354977;579378;Jívka;;;;;61379;Jívka;;;è.ev.;67;;;54213;616022.38;1005767.69;2013-12-06T00:00:00
2354985;579378;Jívka;;;;;61379;Jívka;;;è.ev.;68;;;54213;617076.66;1009508.55;2013-12-06T00:00:00
2354993;579378;Jívka;;;;;61379;Jívka;;;è.ev.;69;;;54213;617105.11;1009496.45;2013-12-06T00:00:00
2355001;579378;Jívka;;;;;61379;Jívka;;;è.ev.;70;;;54213;617372.45;1009031.18;2013-12-06T00:00:00
2355019;579378;Jívka;;;;;61379;Jívka;;;è.ev.;71;;;54213;617478.06;1008760.40;2023-05-11T00:00:00
2355027;579378;Jívka;;;;;61379;Jívka;;;è.ev.;72;;;54213;617438.31;1008738.64;2013-12-06T00:00:00
2355035;579378;Jívka;;;;;61379;Jívka;;;è.ev.;73;;;54213;617390.64;1008723.39;2013-12-06T00:00:00
2355043;579378;Jívka;;;;;61379;Jívka;;;è.ev.;74;;;54213;617361.85;1008718.34;2013-12-06T00:00:00
2355051;579378;Jívka;;;;;61379;Jívka;;;è.ev.;75;;;54234;617337.45;1008524.29;2013-12-06T00:00:00
2355060;579378;Jívka;;;;;61379;Jívka;;;è.ev.;76;;;54213;617329.97;1008474.89;2013-12-06T00:00:00
2355078;579378;Jívka;;;;;61379;Jívka;;;è.ev.;77;;;54213;617312.09;1008404.70;2013-12-06T00:00:00
2355086;579378;Jívka;;;;;61379;Jívka;;;è.ev.;78;;;54213;617351.64;1008388.51;2013-12-06T00:00:00
2355094;579378;Jívka;;;;;61379;Jívka;;;è.ev.;79;;;54213;617332.56;1008392.47;2013-12-06T00:00:00
2355108;579378;Jívka;;;;;61379;Jívka;;;è.ev.;80;;;54213;617309.18;1008353.61;2013-12-06T00:00:00
2355116;579378;Jívka;;;;;61379;Jívka;;;è.ev.;81;;;54213;618185.35;1007651.77;2013-12-06T00:00:00
2355124;579378;Jívka;;;;;61379;Jívka;;;è.ev.;82;;;54213;618201.90;1007687.24;2023-05-11T00:00:00
2355132;579378;Jívka;;;;;61379;Jívka;;;è.ev.;83;;;54213;619106.13;1000311.00;2013-12-06T00:00:00
2355141;579378;Jívka;;;;;61379;Jívka;;;è.ev.;84;;;54213;618925.94;1000533.75;2013-12-06T00:00:00
2355159;579378;Jívka;;;;;61379;Jívka;;;è.ev.;85;;;54213;618754.00;1000861.13;2013-12-06T00:00:00
2355167;579378;Jívka;;;;;61379;Jívka;;;è.ev.;86;;;54213;618775.00;1000873.88;2023-05-11T00:00:00
2355175;579378;Jívka;;;;;61379;Jívka;;;è.ev.;87;;;54213;618594.56;1001421.81;2023-05-11T00:00:00
2355183;579378;Jívka;;;;;61379;Jívka;;;è.ev.;88;;;54213;618600.94;1001712.94;2023-05-11T00:00:00
2355205;579378;Jívka;;;;;61379;Jívka;;;è.p.;334;;;54213;618350.69;1002423.17;2013-12-06T00:00:00
2355221;579378;Jívka;;;;;61379;Jívka;;;è.ev.;92;;;54213;618221.00;1002557.44;2023-05-11T00:00:00
2355230;579378;Jívka;;;;;61379;Jívka;;;è.ev.;93;;;54213;618184.06;1002757.25;2023-05-11T00:00:00
2355248;579378;Jívka;;;;;61379;Jívka;;;è.ev.;94;;;54213;618080.06;1002742.94;2013-12-06T00:00:00
2355256;579378;Jívka;;;;;61379;Jívka;;;è.ev.;95;;;54213;618182.81;1002784.63;2023-05-11T00:00:00
2355264;579378;Jívka;;;;;61379;Jívka;;;è.ev.;96;;;54234;618101.69;1003108.25;2013-12-06T00:00:00
2355272;579378;Jívka;;;;;61379;Jívka;;;è.ev.;97;;;54213;618130.31;1003110.81;2023-05-11T00:00:00
2355281;579378;Jívka;;;;;61379;Jívka;;;è.ev.;98;;;54213;618140.81;1003144.50;2013-12-06T00:00:00
2355299;579378;Jívka;;;;;61379;Jívka;;;è.ev.;99;;;54213;618031.57;1003131.76;2023-01-09T00:00:00
2355302;579378;Jívka;;;;;61379;Jívka;;;è.ev.;100;;;54213;618036.75;1003151.50;2023-05-11T00:00:00
2355329;579378;Jívka;;;;;61379;Jívka;;;è.ev.;102;;;54213;618050.44;1003199.56;2013-12-06T00:00:00
2355337;579378;Jívka;;;;;61379;Jívka;;;è.ev.;103;;;54213;618062.56;1003255.88;2013-12-06T00:00:00
2355345;579378;Jívka;;;;;61379;Jívka;;;è.ev.;104;;;54213;618068.56;1003276.88;2013-12-06T00:00:00
2355353;579378;Jívka;;;;;61379;Jívka;;;è.ev.;105;;;54213;618245.19;1003434.69;2013-12-06T00:00:00
2355361;579378;Jívka;;;;;61379;Jívka;;;è.ev.;106;;;54213;618104.25;1003485.31;2023-05-11T00:00:00
2355370;579378;Jívka;;;;;61379;Jívka;;;è.ev.;107;;;54213;618009.38;1003717.56;2013-12-06T00:00:00
2355388;579378;Jívka;;;;;61379;Jívka;;;è.ev.;109;;;54213;617879.88;1003829.25;2023-05-11T00:00:00
2355396;579378;Jívka;;;;;61379;Jívka;;;è.ev.;110;;;54213;617803.81;1003847.44;2023-05-11T00:00:00
2355400;579378;Jívka;;;;;61379;Jívka;;;è.ev.;111;;;54213;617748.81;1003914.88;2013-12-06T00:00:00
2355426;579378;Jívka;;;;;61379;Jívka;;;è.ev.;113;;;54213;617230.44;1004061.13;2023-05-11T00:00:00
2355434;579378;Jívka;;;;;61379;Jívka;;;è.ev.;114;;;54213;617211.40;1003896.45;2022-11-02T00:00:00
2355442;579378;Jívka;;;;;61379;Jívka;;;è.ev.;115;;;54213;617033.25;1003833.81;2013-12-06T00:00:00
2355451;579378;Jívka;;;;;61379;Jívka;;;è.ev.;116;;;54213;617177.44;1003804.63;2013-12-06T00:00:00
2355469;579378;Jívka;;;;;61379;Jívka;;;è.ev.;117;;;54213;617133.88;1003751.75;2013-12-06T00:00:00
2355477;579378;Jívka;;;;;61379;Jívka;;;è.p.;406;;;54213;617224.00;1003747.50;2023-05-11T00:00:00
2355485;579378;Jívka;;;;;61379;Jívka;;;è.ev.;119;;;54213;617428.31;1003682.44;2023-05-11T00:00:00
2355493;579378;Jívka;;;;;61379;Jívka;;;è.ev.;120;;;54213;617435.25;1003697.88;2013-12-06T00:00:00
2355507;579378;Jívka;;;;;61379;Jívka;;;è.ev.;121;;;54213;617460.31;1003686.13;2023-05-11T00:00:00
2355515;579378;Jívka;;;;;61379;Jívka;;;è.ev.;122;;;54213;617514.30;1004245.59;2014-02-18T00:00:00
2355523;579378;Jívka;;;;;61379;Jívka;;;è.ev.;123;;;54213;617242.40;1006457.31;2013-12-06T00:00:00
2355531;579378;Jívka;;;;;61379;Jívka;;;è.ev.;125;;;54213;617280.24;1006495.93;2013-12-06T00:00:00
2355540;579378;Jívka;;;;;61379;Jívka;;;è.ev.;127;;;54213;617209.86;1004010.13;2023-05-11T00:00:00
2355566;579378;Jívka;;;;;61379;Jívka;;;è.ev.;129;;;54213;618213.38;1007727.25;2013-12-06T00:00:00
2355574;579378;Jívka;;;;;61379;Jívka;;;è.ev.;130;;;54213;618167.34;1007599.64;2013-12-06T00:00:00
2355582;579378;Jívka;;;;;61379;Jívka;;;è.ev.;131;;;54213;618171.85;1007627.14;2013-12-06T00:00:00
2355591;579378;Jívka;;;;;61379;Jívka;;;è.ev.;132;;;54213;618216.28;1007749.91;2013-12-06T00:00:00
2355604;579378;Jívka;;;;;61379;Jívka;;;è.ev.;133;;;54213;618208.42;1007591.22;2024-02-12T00:00:00
2355612;579378;Jívka;;;;;61379;Jívka;;;è.ev.;134;;;54213;618220.92;1007583.94;2013-12-06T00:00:00
2355621;579378;Jívka;;;;;61379;Jívka;;;è.ev.;135;;;54213;616037.56;1006019.75;2013-12-06T00:00:00
2355639;579378;Jívka;;;;;61379;Jívka;;;è.ev.;136;;;54213;615486.32;1005127.91;2022-11-02T00:00:00
2355647;579378;Jívka;;;;;61379;Jívka;;;è.ev.;137;;;54213;618191.93;1007605.69;2013-12-06T00:00:00
2355663;579378;Jívka;;;;;61379;Jívka;;;è.ev.;139;;;54213;618208.49;1007703.09;2013-12-06T00:00:00
2355671;579378;Jívka;;;;;61379;Jívka;;;è.ev.;140;;;54213;615831.44;1005337.95;2022-11-02T00:00:00
2355680;579378;Jívka;;;;;61379;Jívka;;;è.ev.;141;;;54213;616087.00;1005923.00;2013-12-06T00:00:00
2355698;579378;Jívka;;;;;61379;Jívka;;;è.ev.;142;;;54213;616058.81;1005672.88;2013-12-06T00:00:00
2355701;579378;Jívka;;;;;61379;Jívka;;;è.ev.;143;;;54213;618470.90;1007186.78;2013-12-06T00:00:00
2355710;579378;Jívka;;;;;61379;Jívka;;;è.ev.;144;;;54213;617727.88;1003928.13;2023-05-11T00:00:00
2355728;579378;Jívka;;;;;61379;Jívka;;;è.ev.;146;;;54213;615431.00;1005123.00;2013-12-06T00:00:00
2355736;579378;Jívka;;;;;61379;Jívka;;;è.ev.;150;;;54213;615923.81;1005575.63;2021-04-19T00:00:00
2355752;579378;Jívka;;;;;61379;Jívka;;;è.ev.;152;;;54213;617306.35;1009476.80;2013-12-06T00:00:00
2355761;579378;Jívka;;;;;61379;Jívka;;;è.ev.;153;;;54213;615971.56;1005655.31;2013-12-06T00:00:00
2355779;579378;Jívka;;;;;61379;Jívka;;;è.ev.;145;;;54213;617289.40;1008293.60;2013-12-06T00:00:00
25277936;579378;Jívka;;;;;61379;Jívka;;;è.p.;398;;;54213;617737.56;1004001.79;2014-02-06T00:00:00
25296973;579378;Jívka;;;;;61379;Jívka;;;è.p.;370;;;54213;618266.34;1003236.24;2023-05-11T00:00:00
25411519;579378;Jívka;;;;;61379;Jívka;;;è.p.;54;;;54213;617342.64;1006128.01;2013-12-06T00:00:00
25885367;579378;Jívka;;;;;61379;Jívka;;;è.p.;159;;;54213;617444.91;1009084.81;2013-12-06T00:00:00
26391457;579378;Jívka;;;;;61379;Jívka;;;è.ev.;148;;;54234;617286.71;1008552.19;2013-12-06T00:00:00
26391465;579378;Jívka;;;;;61379;Jívka;;;è.ev.;154;;;54213;618553.00;1001727.00;2013-12-06T00:00:00
26700620;579378;Jívka;;;;;61379;Jívka;;;è.p.;55;;;54213;617363.92;1006144.52;2013-12-06T00:00:00
26700638;579378;Jívka;;;;;61379;Jívka;;;è.p.;250;;;54213;617412.31;1006196.20;2013-12-06T00:00:00
26936348;579378;Jívka;;;;;61379;Jívka;;;è.ev.;147;;;54213;617379.34;1009023.54;2013-12-06T00:00:00
27316149;579378;Jívka;;;;;61379;Jívka;;;è.p.;128;;;54213;615787.80;1005472.93;2023-05-11T00:00:00
27316157;579378;Jívka;;;;;61379;Jívka;;;è.p.;129;;;54213;615785.80;1005466.99;2023-05-11T00:00:00
27520510;579378;Jívka;;;;;61379;Jívka;;;è.p.;330;;;54213;618365.07;1002176.81;2023-05-11T00:00:00
27568229;579378;Jívka;;;;;61379;Jívka;;;è.p.;251;;;54213;617440.95;1006199.72;2013-12-06T00:00:00
27595528;579378;Jívka;;;;;61379;Jívka;;;è.p.;80;;;54213;617276.00;1006725.00;2013-12-06T00:00:00
28084730;579378;Jívka;;;;;61379;Jívka;;;è.p.;35;;;54213;617349.38;1005881.64;2018-08-03T00:00:00
28084748;579378;Jívka;;;;;61379;Jívka;;;è.ev.;124;;;54213;615637.75;1005236.19;2013-12-06T00:00:00
28084764;579378;Jívka;;;;;61379;Jívka;;;è.p.;53;;;54213;617277.02;1006106.81;2013-12-06T00:00:00
28381459;579378;Jívka;;;;;61379;Jívka;;;è.p.;344;;;54213;618103.62;1002700.26;2023-05-11T00:00:00
30777313;579378;Jívka;;;;;61379;Jívka;;;è.p.;327;;;54213;618501.63;1001981.19;2013-12-06T00:00:00
30777321;579378;Jívka;;;;;61379;Jívka;;;è.ev.;149;;;54213;618307.00;1002579.00;2013-12-06T00:00:00
40048977;579378;Jívka;;;;;61379;Jívka;;;è.p.;34;;;54213;617242.91;1005809.13;2023-05-11T00:00:00
40048985;579378;Jívka;;;;;61379;Jívka;;;è.ev.;101;;;54213;618042.06;1003181.68;2014-01-23T00:00:00
40356086;579378;Jívka;;;;;61379;Jívka;;;è.p.;309;;;54213;618670.60;1000994.32;2023-05-11T00:00:00
40375331;579378;Jívka;;;;;61379;Jívka;;;è.p.;74;;;54213;617293.30;1006538.30;2013-12-06T00:00:00
40376931;579378;Jívka;;;;;61379;Jívka;;;è.p.;347;;;54213;618269.54;1002881.49;2023-05-11T00:00:00
40472833;579378;Jívka;;;;;61379;Jívka;;;è.p.;306;;;54213;618895.23;1000423.51;2023-05-11T00:00:00
41716159;579378;Jívka;;;;;61379;Jívka;;;è.p.;308;;;54213;618696.01;1000949.90;2023-05-11T00:00:00
42517176;579378;Jívka;;;;;61379;Jívka;;;è.p.;252;;;54213;617464.14;1006246.26;2013-12-06T00:00:00
73061069;579378;Jívka;;;;;61379;Jívka;;;è.p.;364;;;54213;618007.74;1003072.28;2014-09-17T00:00:00
74190725;579378;Jívka;;;;;61379;Jívka;;;è.p.;56;;;54213;617397.64;1006160.70;2015-10-27T00:00:00
78394911;579378;Jívka;;;;;61379;Jívka;;;è.p.;253;;;54213;617468.14;1006222.36;2018-05-31T00:00:00
79013317;579378;Jívka;;;;;61379;Jívka;;;è.p.;254;;;54213;617494.88;1006257.69;2018-12-27T00:00:00
79882765;579378;Jívka;;;;;61379;Jívka;;;è.p.;338;;;54213;618206.18;1002541.32;2023-05-11T00:00:00
82254206;579378;Jívka;;;;;61379;Jívka;;;è.p.;256;;;54213;617514.02;1006267.85;2021-11-22T00:00:00
82289077;579378;Jívka;;;;;61379;Jívka;;;è.p.;259;;;54213;617554.81;1006237.38;2021-11-24T00:00:00
82520917;579378;Jívka;;;;;61379;Jívka;;;è.p.;255;;;54213;617503.31;1006238.07;2022-01-18T00:00:00
85398969;579378;Jívka;;;;;61379;Jívka;;;è.p.;261;;;54213;617586.09;1006243.04;2023-08-03T00:00:00
85414948;579378;Jívka;;;;;61379;Jívka;;;è.p.;258;;;54213;617533.81;1006268.24;2023-08-11T00:00:00
85570869;579378;Jívka;;;;;61379;Jívka;;;è.p.;410;;;54213;618520.11;1001603.15;2023-09-04T00:00:00
85844578;579378;Jívka;;;;;61379;Jívka;;;è.p.;411;;;54213;618530.82;1001777.78;2023-12-07T00:00:00
86092782;579378;Jívka;;;;;61379;Jívka;;;è.p.;262;;;54213;617578.29;1006293.79;2024-03-25T00:00:00
86126024;579378;Jívka;;;;;61379;Jívka;;;è.p.;264;;;54213;617597.80;1006288.14;2024-04-10T00:00:00
86298283;579378;Jívka;;;;;61379;Jívka;;;è.ev.;151;;;54213;616031.02;1006118.35;2024-06-24T00:00:00
86719629;579378;Jívka;;;;;61379;Jívka;;;è.p.;267;;;54213;617665.55;1006256.12;2025-01-03T00:00:00
87378507;579378;Jívka;;;;;61379;Jívka;;;è.p.;271;;;54213;617185.73;1005835.76;2025-11-05T00:00:00
