Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
29955;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;72;;;40744;728729.61;957814.86;2013-12-04T00:00:00
29963;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;73;;;40744;727130.71;957938.91;2013-12-04T00:00:00
29971;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;74;;;40744;728884.37;957772.50;2013-12-04T00:00:00
29998;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;76;;;40744;728175.14;957821.38;2013-12-04T00:00:00
30007;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;77;;;40744;728423.83;957736.97;2013-12-04T00:00:00
30015;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;78;;;40744;726550.86;957732.73;2013-12-04T00:00:00
30023;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;79;;;40744;728772.96;957753.22;2013-12-04T00:00:00
30031;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;80;;;40744;729007.10;957767.20;2013-12-04T00:00:00
30040;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;81;;;40744;726417.18;958057.08;2013-12-04T00:00:00
30058;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;82;;;40744;728800.94;957549.15;2013-12-04T00:00:00
30066;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;83;;;40744;728177.37;957773.68;2013-12-04T00:00:00
30074;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.p.;342;;;40744;727632.66;957556.95;2023-05-03T00:00:00
30082;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;85;;;40744;727863.29;957653.08;2013-12-04T00:00:00
30091;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;86;;;40744;729129.42;957910.31;2013-12-04T00:00:00
30104;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;87;;;40744;729144.92;957928.42;2021-05-28T00:00:00
30112;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;88;;;40744;727919.70;957869.83;2013-12-04T00:00:00
30121;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;89;;;40744;727107.78;957872.24;2013-12-04T00:00:00
30139;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;90;;;40744;725937.26;957213.12;2013-12-04T00:00:00
30147;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;91;;;40744;727473.00;957704.66;2013-12-04T00:00:00
30155;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;92;;;40744;728199.25;957914.52;2013-12-04T00:00:00
30163;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;93;;;40744;727859.93;957738.07;2013-12-04T00:00:00
30171;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;94;;;40744;730354.73;958447.03;2013-12-04T00:00:00
30180;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;95;;;40744;727097.64;957841.02;2013-12-04T00:00:00
30198;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.p.;329;;;40744;727230.78;957963.05;2013-12-04T00:00:00
30201;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;97;;;40744;729164.37;957941.10;2013-12-04T00:00:00
30210;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;98;;;40744;727147.22;957874.02;2013-12-04T00:00:00
30228;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;99;;;40744;728343.20;957843.86;2013-12-04T00:00:00
30236;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;100;;;40744;727145.73;957931.54;2013-12-04T00:00:00
30244;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.p.;335;;;40744;727679.00;957643.70;2015-12-02T00:00:00
30252;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;102;;;40744;728191.22;957737.86;2013-12-04T00:00:00
30261;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.p.;340;;;40744;727932.62;957695.24;2018-10-15T00:00:00
30279;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;104;;;40744;726850.69;957780.61;2013-12-04T00:00:00
30287;562530;Chøibská;;;;;54461;Dolní Chøibská;;;è.ev.;105;;;40744;727836.25;957624.22;2013-12-04T00:00:00
30295;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;1;;;40744;724530.65;959159.18;2013-12-04T00:00:00
30309;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;3;;;40744;725519.56;960355.52;2013-12-04T00:00:00
30317;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;4;;;40744;726694.16;958675.37;2013-12-04T00:00:00
30325;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;5;;;40744;726655.74;958746.95;2013-12-04T00:00:00
30333;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;7;;;40744;726412.93;958790.43;2013-12-04T00:00:00
30341;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;9;;;40744;726494.10;959034.97;2013-12-04T00:00:00
30350;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;12;;;40744;726176.85;958921.68;2013-12-04T00:00:00
30368;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;14;;;40744;726150.23;958974.58;2013-12-04T00:00:00
30376;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;18;;;40744;726042.16;958843.75;2013-12-04T00:00:00
30384;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;20;;;40744;725931.10;958838.32;2013-12-04T00:00:00
30392;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;21;;;40744;725871.69;958856.03;2013-12-04T00:00:00
30406;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;22;;;40744;725921.62;959020.19;2022-05-12T00:00:00
30414;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;25;;;40744;725453.42;958838.23;2013-12-04T00:00:00
30422;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;26;;;40744;725840.37;958858.10;2013-12-04T00:00:00
30431;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;27;;;40744;725801.13;958871.15;2013-12-04T00:00:00
30449;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;30;;;40744;725722.28;959012.81;2013-12-04T00:00:00
30457;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;32;;;40744;725761.20;958874.92;2013-12-04T00:00:00
30465;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;33;;;40744;725720.35;958880.16;2013-12-04T00:00:00
30473;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;35;;;40744;725676.44;958909.75;2013-12-04T00:00:00
30481;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;36;;;40744;725646.33;958896.35;2013-12-04T00:00:00
30490;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;40;;;40744;725629.23;958829.25;2013-12-04T00:00:00
30503;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;42;;;40744;725604.39;958809.89;2013-12-04T00:00:00
30511;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;44;;;40744;725556.26;958731.93;2013-12-04T00:00:00
30520;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;46;;;40744;725512.52;958839.64;2013-12-04T00:00:00
30538;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;48;;;40744;725340.07;958903.28;2018-04-12T00:00:00
30546;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;52;;;40744;725247.06;958904.02;2013-12-04T00:00:00
30554;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;53;;;40744;725286.28;958900.48;2013-12-04T00:00:00
30562;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;55;;;40744;725344.84;958949.71;2023-01-26T00:00:00
30571;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;56;;;40744;725310.94;958971.53;2013-12-04T00:00:00
30589;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;57;;;40744;725278.75;959147.29;2013-12-04T00:00:00
30597;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;58;;;40744;725239.89;959038.02;2013-12-04T00:00:00
30619;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;60;;;40744;726106.51;958866.13;2013-12-04T00:00:00
30627;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;61;;;40744;725229.76;958980.10;2013-12-04T00:00:00
30635;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;62;;;40744;725205.92;959011.90;2013-12-04T00:00:00
30643;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;63;;;40744;725191.31;958990.02;2013-12-04T00:00:00
30651;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;64;;;40744;725157.71;958997.15;2013-12-04T00:00:00
30660;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;66;;;40744;725092.70;959131.37;2013-12-04T00:00:00
30678;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;69;;;40744;724988.04;959096.93;2013-12-04T00:00:00
30686;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;70;;;40744;724943.25;959104.68;2013-12-04T00:00:00
30694;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;75;;;40744;724837.53;959099.38;2013-12-04T00:00:00
30708;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;79;;;40744;724631.41;959172.52;2013-12-04T00:00:00
30716;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;80;;;40744;724584.24;959172.41;2013-12-04T00:00:00
30724;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;84;;;40744;724394.83;959403.04;2023-03-10T00:00:00
30732;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;89;;;40744;725545.58;958830.93;2013-12-04T00:00:00
30741;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;91;;;40744;725396.92;958943.13;2013-12-04T00:00:00
30759;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;93;;;40744;725834.45;958905.94;2013-12-04T00:00:00
30767;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;95;;;40744;726063.43;958865.59;2013-12-04T00:00:00
30775;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;97;;;40744;725055.11;959109.32;2013-12-04T00:00:00
30783;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;99;;;40744;725502.17;958817.26;2013-12-04T00:00:00
30791;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;106;;;40744;725312.56;958849.06;2013-12-04T00:00:00
30805;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;113;;;40744;725832.13;958889.88;2013-12-04T00:00:00
30813;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;114;;;40744;725979.38;958843.49;2013-12-04T00:00:00
30821;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;120;;;40744;725809.88;958936.29;2013-12-04T00:00:00
30830;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;129;;;40744;726202.30;958863.21;2013-12-04T00:00:00
30848;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;133;;;40744;725665.56;958858.18;2013-12-04T00:00:00
30856;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;137;;;40744;725714.89;958858.04;2013-12-04T00:00:00
30864;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;138;;;40744;724953.68;959063.06;2013-12-04T00:00:00
30872;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;140;;;40744;724507.45;959202.32;2013-12-04T00:00:00
30881;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;141;;;40744;725697.63;958874.78;2013-12-04T00:00:00
30899;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;144;;;40744;725135.43;959024.57;2013-12-04T00:00:00
30902;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;145;;;40744;724799.08;959123.61;2013-12-04T00:00:00
30911;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;151;;;40744;725277.50;958971.16;2013-12-04T00:00:00
30929;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;153;;;40744;726502.24;958756.64;2013-12-04T00:00:00
30937;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;160;;;40744;726649.21;958739.91;2013-12-04T00:00:00
30945;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;161;;;40744;726130.96;958921.93;2013-12-04T00:00:00
30953;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;167;;;40744;725267.94;959022.27;2013-12-04T00:00:00
30961;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;169;;;40744;725871.87;958885.59;2013-12-04T00:00:00
30970;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;170;;;40744;725440.75;958852.07;2013-12-04T00:00:00
30996;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;174;;;40744;725902.96;958851.40;2013-12-04T00:00:00
31003;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;175;;;40744;726533.41;958765.75;2022-07-28T00:00:00
31011;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;176;;;40744;726680.93;958775.80;2013-12-04T00:00:00
31020;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;177;;;40744;726684.67;958716.30;2013-12-04T00:00:00
31038;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;179;;;40744;725252.75;959032.98;2013-12-04T00:00:00
31046;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;180;;;40744;725400.44;958856.27;2013-12-04T00:00:00
31054;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;182;;;40744;725490.84;960407.52;2013-12-04T00:00:00
31062;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;183;;;40744;724038.72;959319.32;2013-12-04T00:00:00
31071;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;184;;;40744;725447.65;958900.73;2013-12-04T00:00:00
31089;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;186;;;40744;725515.16;958794.69;2013-12-04T00:00:00
31097;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;189;;;40744;726012.29;958875.88;2013-12-04T00:00:00
31101;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;190;;;40744;725775.72;959549.19;2013-12-04T00:00:00
31119;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;191;;;40744;725045.46;958968.44;2013-12-04T00:00:00
31127;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;194;;;40744;724142.70;959249.95;2013-12-04T00:00:00
31135;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;195;;;40744;724074.49;959252.33;2013-12-04T00:00:00
31143;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;196;;;40744;725251.56;958998.02;2013-12-04T00:00:00
31151;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;197;;;40744;724169.39;959250.79;2013-12-04T00:00:00
31160;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;214;;;40744;724477.00;958618.07;2013-12-04T00:00:00
31178;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;1;;;40744;724306.56;959818.21;2022-10-27T00:00:00
31186;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;2;;;40744;724312.55;959806.86;2022-10-27T00:00:00
31194;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;3;;;40744;724311.76;959791.93;2013-12-04T00:00:00
31208;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;4;;;40744;724304.62;959756.38;2013-12-04T00:00:00
31216;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;5;;;40744;724357.19;959780.90;2013-12-04T00:00:00
31224;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;6;;;40744;724379.81;959766.02;2013-12-04T00:00:00
31241;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;8;;;40744;724396.35;959743.13;2023-03-31T00:00:00
31259;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;9;;;40744;724398.56;959722.10;2013-12-04T00:00:00
31267;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;10;;;40744;724403.60;959705.69;2013-12-04T00:00:00
31283;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;13;;;40744;725587.39;960463.36;2013-12-04T00:00:00
31291;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;14;;;40744;724856.17;959088.46;2013-12-04T00:00:00
31305;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;206;;;40744;726445.46;958803.96;2023-09-22T00:00:00
31313;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;16;;;40744;724905.90;959117.12;2013-12-04T00:00:00
31321;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;17;;;40744;725245.83;958844.58;2013-12-04T00:00:00
31330;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;18;;;40744;725573.13;958817.59;2013-12-04T00:00:00
31348;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;19;;;40744;725228.53;958868.40;2013-12-04T00:00:00
31356;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;20;;;40744;725085.91;959176.57;2013-12-04T00:00:00
31364;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;21;;;40744;725029.16;959102.21;2013-12-04T00:00:00
31372;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;22;;;40744;724669.77;959154.38;2013-12-04T00:00:00
31381;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;23;;;40744;726526.24;958746.46;2013-12-04T00:00:00
31399;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;24;;;40744;724227.40;959520.84;2013-12-04T00:00:00
31402;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;25;;;40744;724689.90;959149.92;2013-12-04T00:00:00
31411;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;26;;;40744;725729.68;958889.14;2013-12-04T00:00:00
31429;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;27;;;40744;724301.17;959176.30;2013-12-04T00:00:00
31437;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;28;;;40744;725735.50;958931.21;2013-12-04T00:00:00
31445;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;29;;;40744;726386.61;958797.91;2013-12-04T00:00:00
31453;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;30;;;40744;725861.85;958919.87;2013-12-04T00:00:00
31461;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;31;;;40744;726348.92;958802.05;2013-12-04T00:00:00
31470;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;32;;;40744;724416.39;959211.29;2013-12-04T00:00:00
31488;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;33;;;40744;726552.36;958674.50;2013-12-04T00:00:00
31500;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;35;;;40744;724906.00;959077.42;2013-12-04T00:00:00
31518;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;36;;;40744;724693.97;959112.66;2013-12-04T00:00:00
31526;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;37;;;40744;725651.78;958845.99;2013-12-04T00:00:00
31534;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;38;;;40744;726069.26;958840.63;2013-12-04T00:00:00
31542;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;39;;;40744;725848.34;958890.41;2013-12-04T00:00:00
31551;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;40;;;40744;724874.84;959187.50;2013-12-04T00:00:00
31569;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;41;;;40744;725921.50;958898.19;2013-12-04T00:00:00
31577;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;42;;;40744;724927.02;960296.22;2013-12-04T00:00:00
31585;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.p.;205;;;40744;725265.72;958963.94;2020-01-31T00:00:00
31593;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;44;;;40744;726605.18;958603.92;2013-12-04T00:00:00
31607;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;45;;;40744;726144.36;958929.39;2013-12-04T00:00:00
31615;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;46;;;40744;724865.63;959125.79;2013-12-04T00:00:00
31623;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;47;;;40744;725656.98;959723.12;2013-12-04T00:00:00
31631;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;48;;;40744;725581.65;958793.01;2013-12-04T00:00:00
31640;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;49;;;40744;724334.84;959164.68;2013-12-04T00:00:00
31658;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;50;;;40744;725891.68;958879.15;2013-12-04T00:00:00
31666;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;51;;;40744;725954.92;958874.21;2013-12-04T00:00:00
31674;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;52;;;40744;726293.52;958825.98;2013-12-04T00:00:00
31682;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;53;;;40744;726315.31;958856.01;2013-12-04T00:00:00
31691;562530;Chøibská;;;;;54470;Horní Chøibská;;;è.ev.;54;;;40744;725092.91;959038.89;2013-12-04T00:00:00
31704;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;1;;;40744;726841.92;958010.37;2013-12-04T00:00:00
31712;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;2;;;40744;726469.88;958652.59;2013-12-04T00:00:00
31721;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;3;;;40744;726821.81;958045.67;2013-12-04T00:00:00
31739;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;4;;;40744;726734.31;958603.61;2022-01-19T00:00:00
31747;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;5;;;40744;726804.23;958062.86;2013-12-04T00:00:00
31755;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;6;;;40744;726795.87;958068.50;2013-12-04T00:00:00
31763;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;7;;;40744;726788.41;958080.60;2013-12-04T00:00:00
31771;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;8;;;40744;726775.56;958075.13;2013-12-04T00:00:00
31780;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;9;;;40744;726794.04;958006.15;2013-12-04T00:00:00
31798;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;10;;;40744;726747.88;958070.43;2013-12-04T00:00:00
31810;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;12;;;40744;726724.34;958074.27;2022-05-27T00:00:00
31828;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;13;;;40744;726664.15;958166.52;2013-12-04T00:00:00
31836;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;14;;;40744;726696.30;958064.37;2013-12-04T00:00:00
31844;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;15;;;40744;726653.36;958231.79;2013-12-04T00:00:00
31852;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;16;;;40744;726684.76;958077.67;2013-12-04T00:00:00
31861;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;20;;;40744;726728.50;958119.19;2013-12-04T00:00:00
31879;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;21;;;40744;726734.45;958131.83;2013-12-04T00:00:00
31887;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;22;;;40744;726747.11;958136.96;2013-12-04T00:00:00
31909;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;29;;;40744;726831.89;958158.50;2013-12-04T00:00:00
31925;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;42;;;40744;726742.31;958295.94;2013-12-04T00:00:00
31933;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;43;;;40744;726724.91;958274.30;2013-12-04T00:00:00
31941;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;50;;;40744;726717.65;958305.24;2013-12-04T00:00:00
31950;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;53;;;40744;726742.43;958348.37;2013-12-04T00:00:00
31968;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;58;;;40744;726695.06;958370.26;2013-12-04T00:00:00
31976;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;59;;;40744;726674.92;958414.06;2013-12-04T00:00:00
31984;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;64;;;40744;726511.72;958548.20;2013-12-04T00:00:00
31992;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;68;;;40744;726557.87;958610.69;2013-12-04T00:00:00
32000;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;71;;;40744;726501.46;958629.60;2013-12-04T00:00:00
32018;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;72;;;40744;726485.80;958635.47;2013-12-04T00:00:00
32026;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;77;;;40744;726318.37;958784.15;2013-12-04T00:00:00
32034;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;78;;;40744;726305.53;958791.77;2013-12-04T00:00:00
32042;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;79;;;40744;726272.32;958807.08;2013-12-04T00:00:00
32051;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;82;;;40744;726454.06;958760.60;2013-12-04T00:00:00
32069;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;83;;;40744;726471.33;958685.38;2013-12-04T00:00:00
32077;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;84;;;40744;726496.97;958671.06;2013-12-04T00:00:00
32085;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;85;;;40744;726513.98;958662.76;2013-12-04T00:00:00
32093;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;89;;;40744;726681.58;958454.23;2013-12-04T00:00:00
32107;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;90;;;40744;726697.58;958421.33;2013-12-04T00:00:00
32115;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;95;;;40744;726722.66;958409.56;2013-12-04T00:00:00
32123;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;96;;;40744;726723.93;958387.34;2013-12-04T00:00:00
32131;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;104;;;40744;726794.06;958297.33;2021-12-02T00:00:00
32140;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;106;;;40744;726775.91;958280.11;2013-12-04T00:00:00
32158;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;109;;;40744;726797.53;958242.96;2013-12-04T00:00:00
32166;562530;Chøibská;;;;;54488;Chøibská;;;è.p.;110;;;40744;726806.36;958268.28;2013-12-04T00:00:00
